Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.360400199890137,17.583499908447266,-26.24090003967285,-2.263400077819824,-14.646699905395508,8.250699996948242,0.0,0.0,0.0,-11.335599899291992,-14.835200309753418,-35.67789840698242,2.679500102996826,10.15719985961914,29.48740005493164,-0.03709999844431877,6.980800151824951,-9.017800331115723,0.5699999928474426,-4.835100173950195,-13.438899993896484,0.0,0.0,0.0,23.471200942993164,-0.3538999855518341,20.928199768066406,-0.0551999993622303,-1.5166000127792358,4.171500205993652,0.03440000116825104,3.7434000968933105,3.268699884414673,-0.43939998745918274,4.253399848937988,-11.790800094604492,-0.15610000491142273,1.250599980354309,3.4855000972747803,0.36570000648498535,1.6562000513076782,2.1308000087738037,0.4083999991416931,0.8222000002861023,0.21570000052452087,-4.503699779510498,-3.5578999519348145,-13.551899909973145,3.4209001064300537,-4.2546000480651855,4.66510009765625,1.467900037765503,-2.011899948120117,3.7434000968933105,0.0,-0.0,0.0,-90.44400024414062,9.940500259399414,11.013799667358398,11.280500411987305,-18.716899871826172,-1.86489999294281,-0.0,-0.0,7.453999996185303,22.477500915527344,14.568400382995605,5.9415998458862305,-7.125,0.0,-0.0,-4.734600067138672,45.635101318359375,-0.07440000027418137,0.0,-0.0,0.0,85.4020004272461,-4.938600063323975,11.140800476074219,-17.799999237060547,27.900299072265625,-4.4552001953125,0.0,0.0,2.1579999923706055,-25.939599990844727,35.1609992980957,-15.648799896240234,7.125,-0.0,-0.0,3.8668999671936035,8.015199661254883,4.377699851989746
9.336899757385254,17.626399993896484,-25.538000106811523,-1.5095000267028809,-14.949000358581543,7.919899940490723,0.0,0.0,0.0,-13.166999816894531,-14.411199569702148,-34.010398864746094,2.8824000358581543,10.50220012664795,30.61870002746582,-0.013899999670684338,6.324399948120117,-8.648799896240234,0.19020000100135803,-2.8083999156951904,-7.745699882507324,0.0,0.0,0.0,22.399599075317383,1.823099970817566,15.430800437927246,-0.8847000002861023,-5.995800018310547,16.772199630737305,-0.019999999552965164,4.204899787902832,6.735799789428711,-0.10199999809265137,2.0590999126434326,-5.669099807739258,-1.5433000326156616,1.191499948501587,3.15310001373291,0.027699999511241913,1.5434000492095947,2.0072999000549316,0.8482000231742859,0.7559999823570251,0.2492000013589859,-5.4045000076293945,-3.6386001110076904,-14.63539981842041,4.862800121307373,-4.305699825286865,5.686500072479248,2.0320000648498535,-1.960800051689148,4.286900043487549,-0.0,-0.0,0.0,-89.90160369873047,8.352299690246582,5.0655999183654785,9.546600341796875,-16.027299880981445,-1.347100019454956,-0.0,-0.0,15.824700355529785,19.35059928894043,16.00309944152832,5.530099868774414,-7.125,0.0,-0.0,-7.9633002281188965,46.730899810791016,-0.3422999978065491,-0.0,-0.0,0.0,85.78289794921875,-5.839600086212158,8.4173002243042,-18.89579963684082,29.288999557495117,-4.979800224304199,0.0,0.0,1.2418999671936035,-26.19659996032715,34.26409912109375,-15.482399940490723,7.125,-0.0,-0.0,3.5541999340057373,7.162799835205078,3.976900100708008
9.340200424194336,17.663700103759766,-24.859800338745117,-1.1792999505996704,-15.603899955749512,7.4654998779296875,0.0,0.0,0.0,-14.646200180053711,-13.908300399780273,-32.11840057373047,3.2460999488830566,11.083100318908691,32.560699462890625,0.1712000072002411,4.600900173187256,-10.866900444030762,0.041999999433755875,-1.322100043296814,-3.6354000568389893,0.0,0.0,0.0,21.098100662231445,3.7260000705718994,10.485899925231934,-2.2535998821258545,-9.375499725341797,26.977100372314453,-0.614300012588501,2.5950000286102295,15.972599983215332,-0.08529999852180481,-1.8838000297546387,5.184500217437744,-2.134500026702881,1.1119999885559082,3.2207999229431152,-0.2353000044822693,1.4170000553131104,1.719599962234497,0.9085999727249146,0.694599986076355,-0.08739999681711197,-5.281899929046631,-3.415299892425537,-14.267999649047852,5.162099838256836,-4.077899932861328,5.700200080871582,2.128700017929077,-1.8331999778747559,4.225900173187256,0.0,-0.0,0.0,-89.26119995117188,7.320300102233887,0.6726999878883362,8.416199684143066,-14.225199699401855,-1.0520000457763672,-0.0,-0.0,20.86440086364746,18.593799591064453,15.84529972076416,5.248199939727783,-7.125,0.0,-0.0,-8.628000259399414,46.46730041503906,-0.31470000743865967,0.0,-0.0,0.0,85.831298828125,-6.621699810028076,5.962900161743164,-19.864599227905273,30.478900909423828,-5.462500095367432,0.0,0.0,0.24150000512599945,-25.267200469970703,35.71540069580078,-15.404600143432617,7.125,-0.0,-0.0,4.336400032043457,8.40839958190918,4.936999797821045
9.32349967956543,17.726999282836914,-24.22369956970215,0.7764999866485596,-16.55699920654297,6.330599784851074,0.0,0.0,0.0,-18.188899993896484,-12.267999649047852,-29.31410026550293,3.256500005722046,11.099100112915039,32.614898681640625,0.2879999876022339,3.8543999195098877,-12.303899765014648,0.04430000111460686,-1.357800006866455,-3.7339000701904297,0.0,0.0,0.0,18.209999084472656,6.554599761962891,4.451499938964844,-4.538300037384033,-12.844200134277344,38.78810119628906,-1.794700026512146,1.0217000246047974,25.721200942993164,-0.48969998955726624,-4.487100124359131,12.451199531555176,-4.6427001953125,1.0369000434875488,3.5078999996185303,-0.6601999998092651,1.2236000299453735,1.5901000499725342,1.8762999773025513,0.5925999879837036,-0.4138999879360199,-5.570400238037109,-3.222399950027466,-15.051199913024902,5.217199802398682,-3.776900053024292,7.077000141143799,2.205699920654297,-1.673799991607666,4.768499851226807,-0.0,-0.0,0.0,-88.65840148925781,6.262800216674805,-0.1525000035762787,8.069600105285645,-13.665599822998047,-0.968500018119812,-0.0,-0.0,22.016000747680664,21.261199951171875,17.658100128173828,6.731400012969971,-7.125,0.0,-0.0,-6.576000213623047,48.72760009765625,-0.6069999933242798,-0.0,-0.0,0.0,85.16200256347656,-7.000500202178955,4.916100025177002,-21.309900283813477,32.18830108642578,-6.214200019836426,0.0,-0.0,-1.0410000085830688,-24.13920021057129,36.74100112915039,-15.0068998336792,7.125,-0.0,-0.0,5.135799884796143,9.163999557495117,5.910099983215332
9.3100004196167,17.781600952148438,-23.612499237060547,2.5427000522613525,-17.183900833129883,4.68310022354126,0.0,0.0,0.0,-21.554000854492188,-10.181300163269043,-25.65519905090332,3.0743000507354736,10.814399719238281,31.6564998626709,0.35440000891685486,3.063800096511841,-12.794599533081055,0.23729999363422394,-3.135200023651123,-8.65530014038086,0.0,0.0,0.0,15.542699813842773,8.687100410461426,-0.7049000263214111,-7.160200119018555,-15.465299606323242,49.477699279785156,-2.3534998893737793,-1.8046000003814697,28.554399490356445,-0.21359999477863312,-2.9755001068115234,8.21049976348877,-6.643700122833252,0.9179999828338623,4.325099945068359,-1.107699990272522,0.9233999848365784,1.5104999542236328,2.53439998626709,0.45239999890327454,-0.9527000188827515,-5.5005998611450195,-2.83270001411438,-14.376500129699707,5.366600036621094,-3.3066999912261963,6.729599952697754,2.2885000705718994,-1.4422999620437622,4.52839994430542,-0.0,-0.0,0.0,-87.66210174560547,4.917099952697754,1.3967000246047974,7.966100215911865,-13.498000144958496,-0.9441999793052673,-0.0,-0.0,20.555599212646484,21.704999923706055,18.92460060119629,7.356100082397461,-7.125,0.0,-0.0,-6.486299991607666,50.123600006103516,-0.8222000002861023,-0.0,-0.0,0.0,84.47689819335938,-7.121500015258789,4.089399814605713,-23.220500946044922,34.3291015625,-7.26230001449585,0.0,-0.0,-0.9248999953269958,-24.101499557495117,36.92689895629883,-15.043800354003906,7.125,-0.0,-0.0,5.1915998458862305,9.342000007629395,5.9882001876831055
9.301400184631348,17.83060073852539,-22.990299224853516,3.9400999546051025,-17.07229995727539,3.3489999771118164,0.0,0.0,0.0,-24.29490089416504,-8.772899627685547,-22.013999938964844,2.880000114440918,10.498200416564941,30.60569953918457,0.5040000081062317,1.666200041770935,-14.118300437927246,0.11490000039339066,-2.18530011177063,-6.018199920654297,0.0,0.0,0.0,13.182999610900879,9.276300430297852,-5.715700149536133,-9.348899841308594,-17.027099609375,57.28919982910156,-1.3530000448226929,-3.510200023651123,21.11750030517578,-0.000699999975040555,-0.1678999960422516,0.46129998564720154,-7.99459981918335,0.5570999979972839,4.2906999588012695,-1.3569999933242798,0.4016999900341034,1.7998000383377075,3.0590999126434326,0.16949999332427979,-0.5882999897003174,-4.549499988555908,-2.4672999382019043,-14.745499610900879,4.452099800109863,-2.8910000324249268,6.908199787139893,1.881600022315979,-1.26419997215271,4.591000080108643,0.0,0.0,0.0,-86.439697265625,3.729099988937378,5.99429988861084,8.773200035095215,-14.798199653625488,-1.1414999961853027,-0.0,-0.0,18.55500030517578,21.60059928894043,13.457900047302246,5.264800071716309,-7.125,0.0,-0.0,-5.334099769592285,44.347599029541016,0.08619999885559082,0.0,0.0,0.0,83.17520141601562,-6.7459001541137695,3.973099946975708,-25.87420082092285,37.08420181274414,-8.811699867248535,0.0,-0.0,-1.997499942779541,-24.809799194335938,37.53329849243164,-15.728599548339844,7.125,-0.0,-0.0,4.939499855041504,10.130999565124512,5.750800132751465
9.286600112915039,17.893400192260742,-22.40250015258789,4.192200183868408,-15.83590030670166,3.17330002784729,0.0,0.0,0.0,-25.60219955444336,-7.846799850463867,-19.36829948425293,2.6974000930786133,10.188400268554688,29.588899612426758,0.6097999811172485,0.684499979019165,-15.01609992980957,0.20739999413490295,-2.931999921798706,-8.089500427246094,0.0,0.0,0.0,12.12030029296875,9.026000022888184,-11.500699996948242,-10.801600456237793,-17.836599349975586,62.135501861572266,-0.3709000051021576,-1.1282999515533447,11.164899826049805,-0.09099999815225601,1.9455000162124634,-5.354899883270264,-8.130900382995605,-0.08609999716281891,4.1992998123168945,-1.3065999746322632,-0.46869999170303345,1.4133000373840332,3.229099988937378,-0.2443999946117401,-0.838699996471405,-4.459499835968018,-2.2909998893737793,-15.157899856567383,4.439700126647949,-2.690700054168701,8.168999671936035,1.877500057220459,-1.1557999849319458,5.039700031280518,-0.0,0.0,0.0,-85.39810180664062,2.071899890899658,9.577099800109863,9.323399543762207,-15.674400329589844,-1.2861000299453735,-0.0,-0.0,16.485599517822266,23.03030014038086,13.867400169372559,5.817500114440918,-7.125,0.0,-0.0,-4.0945000648498535,44.95650100708008,0.004399999976158142,-0.0,0.0,0.0,82.12329864501953,-7.01170015335083,2.7407000064849854,-29.12619972229004,40.132598876953125,-10.842000007629395,0.0,-0.0,-3.242300033569336,-25.542200088500977,38.266300201416016,-16.486600875854492,7.125,-0.0,-0.0,4.7104997634887695,11.05840015411377,5.543499946594238
9.252699851989746,17.906999588012695,-21.806100845336914,4.08650016784668,-15.102499961853027,2.8024001121520996,0.0,0.0,0.0,-26.375099182128906,-6.537199974060059,-16.66819953918457,2.5629000663757324,9.951499938964844,28.819700241088867,0.7139000296592712,0.035599999129772186,-15.98289966583252,0.2603999972343445,-3.283099889755249,-9.067899703979492,0.0,0.0,0.0,11.847999572753906,9.381500244140625,-15.84000015258789,-11.185500144958496,-18.024700164794922,63.382598876953125,-0.013700000010430813,-1.8358999490737915,2.2818000316619873,-0.007899999618530273,-0.5724999904632568,1.573099970817566,-8.019000053405762,0.13189999759197235,4.038899898529053,-1.3782000541687012,-0.16519999504089355,1.3020999431610107,3.077899932861328,-0.08749999850988388,-0.9003000259399414,-3.140199899673462,-2.698499917984009,-15.222599983215332,3.810499906539917,-3.4465999603271484,8.740400314331055,1.3974000215530396,-1.5218000411987305,5.228799819946289,-0.0,0.0,0.0,-83.72640228271484,0.08219999819993973,15.476699829101562,10.280099868774414,-17.176599502563477,-1.5566999912261963,-0.0,-0.0,13.600099563598633,23.35580062866211,12.322699546813965,5.265399932861328,-7.125,0.0,-0.0,-3.5471999645233154,43.336299896240234,0.14579999446868896,-0.0,0.0,0.0,81.87429809570312,-7.479400157928467,-0.49059998989105225,-33.200801849365234,43.48379898071289,-13.5600004196167,0.0,-0.0,-4.386300086975098,-25.804100036621094,36.81129837036133,-16.156700134277344,7.125,-0.0,-0.0,4.269599914550781,9.65880012512207,4.938000202178955
9.222399711608887,17.90220069885254,-21.2101993560791,4.742000102996826,-14.104999542236328,2.321899890899658,0.0,0.0,0.0,-27.867900848388672,-5.33620023727417,-14.098600387573242,2.496799945831299,9.832099914550781,28.434799194335938,0.864799976348877,-1.544600009918213,-17.11910057067871,0.23720000684261322,-3.134700059890747,-8.65410041809082,0.0,0.0,0.0,10.942700386047363,9.855500221252441,-19.468700408935547,-10.644399642944336,-17.75670051574707,61.62139892578125,-0.05260000005364418,-1.3140000104904175,-5.0269999504089355,-0.002099999925121665,0.2935999929904938,-0.8066999912261963,-8.67389965057373,-0.36480000615119934,3.6547999382019043,-1.3029999732971191,-0.8446000218391418,0.6902999877929688,3.5508999824523926,-0.39480000734329224,-1.2323999404907227,-3.2339000701904297,-2.6012001037597656,-13.140399932861328,3.714400053024292,-3.3438000679016113,8.770400047302246,1.4112000465393066,-1.504699945449829,4.893899917602539,0.0,0.0,0.0,-83.28040313720703,-0.8356999754905701,18.1205997467041,11.47819995880127,-19.017499923706055,-1.9289000034332275,-0.0,-0.0,10.842000007629395,20.69849967956543,14.983400344848633,5.5792999267578125,-7.125,0.0,-0.0,-6.470900058746338,45.84489822387695,-0.1354999989271164,0.0,0.0,0.0,80.07779693603516,-8.712800025939941,-1.764799952507019,-37.92359924316406,46.79050064086914,-16.909900665283203,0.0,-0.0,-5.712600231170654,-25.253400802612305,36.96929931640625,-15.837400436401367,7.125,-0.0,-0.0,4.592199802398682,9.675800323486328,5.3144001960754395
9.183300018310547,17.859600067138672,-20.655399322509766,5.18310022354126,-13.198200225830078,2.375499963760376,0.0,0.0,0.0,-28.885900497436523,-4.654900074005127,-12.637700080871582,2.5841000080108643,9.9891996383667,28.941699981689453,0.9562000036239624,-2.1644999980926514,-17.878400802612305,0.3133000135421753,-3.598299980163574,-9.949299812316895,0.0,0.0,0.0,10.411199569702148,10.914799690246582,-23.10300064086914,-9.518400192260742,-17.1299991607666,57.8661003112793,-0.2766000032424927,-3.0755999088287354,-11.555399894714355,-0.03790000081062317,1.256700038909912,-3.4554998874664307,-9.461000442504883,-0.5540000200271606,3.5541000366210938,-0.9894000291824341,-1.1167999505996704,0.5674999952316284,4.326700210571289,-0.5221999883651733,-1.2476999759674072,-3.4207000732421875,-2.829200029373169,-14.698200225830078,3.4124999046325684,-3.5660998821258545,10.092599868774414,1.3071999549865723,-1.6186000108718872,5.568999767303467,0.0,0.0,0.0,-82.70259857177734,-2.911799907684326,22.39389991760254,13.247099876403809,-21.6481990814209,-2.5436999797821045,-0.0,-0.0,6.382800102233887,22.392799377441406,14.743499755859375,5.986000061035156,-7.125,0.0,-0.0,-4.847099781036377,45.810699462890625,-0.09719999879598618,0.0,0.0,0.0,77.80490112304688,-8.374099731445312,-4.235400199890137,-43.60499954223633,50.06650161743164,-21.16360092163086,0.0,-0.0,-6.0980000495910645,-25.19070053100586,36.99039840698242,-15.80210018157959,7.125,-0.0,-0.0,4.629499912261963,9.680999755859375,5.358099937438965
