Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.026499999687075615,16.21339988708496,-25.491100311279297,5.167699813842773,-2.050600051879883,0.4348999857902527,0.0,0.0,0.0,-34.4109001159668,-12.360699653625488,3.0267999172210693,1.3911999464035034,7.462399959564209,21.09269905090332,0.8521999716758728,3.7665998935699463,-19.194700241088867,0.6833999752998352,5.285600185394287,14.724900245666504,0.0,0.0,0.0,11.780500411987305,15.060799598693848,-30.496200561523438,-7.44290018081665,-15.69379997253418,50.53010177612305,-0.2433999925851822,-2.6145999431610107,-10.65839958190918,-0.30559998750686646,3.5543999671936035,-9.82610034942627,-9.005599975585938,0.6367999911308289,13.885299682617188,1.1395000219345093,-0.7069000005722046,-4.106599807739258,6.553699970245361,0.4178999960422516,-12.325699806213379,-2.8935999870300293,-4.696800231933594,-9.031700134277344,1.9829000234603882,-6.371500015258789,17.858999252319336,0.5534999966621399,-3.0894999504089355,7.107999801635742,0.0,0.0,0.0,-87.45189666748047,-2.5439999103546143,25.510299682617188,13.426400184631348,-21.90880012512207,-2.610300064086914,-0.0,0.0,-4.052599906921387,6.657199859619141,18.981800079345703,2.174099922180176,-7.125,0.0,-0.0,-20.686800003051758,47.94710159301758,-1.5672999620437622,0.0,0.0,0.0,84.80449676513672,-9.91919994354248,25.041500091552734,-17.184900283813477,27.100799560546875,-4.171199798583984,0.0,0.0,0.2533000111579895,-10.026399612426758,18.494199752807617,-3.2100000381469727,7.125,-0.0,-0.0,11.799699783325195,-11.517399787902832,9.413000106811523
0.0272000003606081,16.23870086669922,-25.05820083618164,5.5121002197265625,-1.538100004196167,0.8820000290870667,0.0,0.0,0.0,-34.97740173339844,-11.330900192260742,6.848299980163574,0.8741000294685364,5.960700035095215,16.670299530029297,0.7907000184059143,3.9361000061035156,-18.67340087890625,0.6080999970436096,4.991300106048584,13.88379955291748,0.0,0.0,0.0,10.485199928283691,17.680500030517578,-29.802600860595703,-5.078700065612793,-13.47189998626709,41.161800384521484,-0.039500001817941666,-5.414299964904785,-8.833700180053711,-0.40310001373291016,4.076000213623047,-11.290599822998047,-9.46150016784668,0.23960000276565552,13.740599632263184,1.2343000173568726,-1.307800054550171,-4.247200012207031,7.062399864196777,0.17790000140666962,-12.286499977111816,-3.4834001064300537,-4.4415998458862305,-8.84689998626709,2.5813000202178955,-6.0345001220703125,17.595800399780273,0.8794000148773193,-2.9189000129699707,7.019199848175049,0.0,-0.0,0.0,-87.84559631347656,-2.1833999156951904,25.755699157714844,14.626399993896484,-23.62310028076172,-3.074700117111206,-0.0,0.0,-4.238399982452393,6.5040998458862305,17.494400024414062,1.9629000425338745,-7.125,0.0,-0.0,-20.208200454711914,46.53139877319336,-0.7957000136375427,0.0,-0.0,0.0,85.0010986328125,-10.916500091552734,23.025100708007812,-15.796199798583984,25.243600845336914,-3.5585999488830566,0.0,0.0,1.885699987411499,-10.149399757385254,18.673799514770508,-3.2804999351501465,7.125,-0.0,-0.0,11.719599723815918,-11.329299926757812,9.392600059509277
0.007799999788403511,16.250200271606445,-24.632099151611328,5.415299892425537,-1.329300045967102,1.5019999742507935,0.0,0.0,0.0,-34.9380989074707,-10.324899673461914,10.608699798583984,0.4553000032901764,4.328700065612793,12.003299713134766,0.6783999800682068,4.678599834442139,-17.956600189208984,0.42010000348091125,4.160099983215332,11.52750015258789,0.0,0.0,0.0,8.949399948120117,22.414100646972656,-28.033000946044922,-3.2007999420166016,-11.013199806213379,32.32440185546875,0.11649999767541885,-8.80679988861084,-10.03689956665039,-0.14239999651908875,2.43179988861084,-6.7006001472473145,-9.440600395202637,0.04270000010728836,13.696700096130371,1.3095999956130981,-1.5678000450134277,-4.490600109100342,7.200900077819824,0.07890000194311142,-12.490099906921387,-3.6201999187469482,-4.511499881744385,-8.411199569702148,2.8113999366760254,-6.1504998207092285,17.123899459838867,0.9790999889373779,-2.9718000888824463,6.806000232696533,-0.0,0.0,0.0,-87.7146987915039,-2.0725998878479004,27.375499725341797,15.839099884033203,-25.302099227905273,-3.576900005340576,-0.0,0.0,-5.636499881744385,6.1519999504089355,18.800199508666992,1.9895000457763672,-7.125,0.0,-0.0,-21.066600799560547,47.70819854736328,-1.469599962234497,-0.0,0.0,0.0,85.55159759521484,-12.321499824523926,20.11680030822754,-14.537099838256836,23.497299194335938,-3.0390000343322754,0.0,0.0,4.277900218963623,-10.786299705505371,21.619199752807617,-4.015100002288818,7.125,-0.0,-0.0,11.336799621582031,-8.353500366210938,9.767800331115723
-0.03519999980926514,16.239900588989258,-24.19339942932129,5.972799777984619,-2.1298999786376953,2.496999979019165,0.0,0.0,0.0,-34.73320007324219,-6.570300102233887,17.549800872802734,0.0,0.0,0.0,0.2897000014781952,5.856299877166748,-13.994799613952637,0.3165000081062317,3.6161999702453613,9.99940013885498,0.0,0.0,0.0,6.012400150299072,27.91950035095215,-27.94300079345703,-2.1250998973846436,-9.121999740600586,26.17770004272461,0.16859999299049377,-11.064299583435059,-12.934200286865234,-0.26420000195503235,3.30649995803833,-9.133199691772461,-10.266900062561035,0.5952000021934509,13.101499557495117,1.0098999738693237,-0.9492999911308289,-4.543300151824951,7.173099994659424,0.41130000352859497,-12.325900077819824,-3.3183999061584473,-4.944699764251709,-9.112700462341309,3.0137999057769775,-6.79610013961792,16.848499298095703,0.9217000007629395,-3.238600015640259,6.8592000007629395,0.0,-0.0,0.0,-87.65489959716797,-2.2885000705718994,28.845300674438477,16.638099670410156,-26.37809944152832,-3.9251999855041504,-0.0,0.0,-5.694399833679199,5.52239990234375,19.550899505615234,1.8530999422073364,-7.125,0.0,-0.0,-21.9689998626709,48.31959915161133,-1.8838000297546387,0.0,-0.0,0.0,86.81430053710938,-13.169500350952148,15.760000228881836,-13.26200008392334,21.670000076293945,-2.5492000579833984,0.0,0.0,5.7270002365112305,-10.941100120544434,24.296600341796875,-4.547800064086914,7.125,-0.0,-0.0,11.309800148010254,-5.686999797821045,10.34160041809082
-0.08730000257492065,16.226200103759766,-23.70680046081543,6.13730001449585,-1.038599967956543,2.859600067138672,0.0,0.0,0.0,-34.504600524902344,-5.875100135803223,18.896799087524414,0.0,-0.0,-0.0,0.40880000591278076,4.148399829864502,-14.321000099182129,0.2802000045776367,3.404599905014038,9.40719985961914,0.0,0.0,0.0,3.79010009765625,32.734500885009766,-26.960399627685547,-1.6410000324249268,-8.074399948120117,22.940399169921875,0.10599999874830246,-13.494099617004395,-17.862499237060547,-0.10459999740123749,2.0855000019073486,-5.7418999671936035,-10.335000038146973,0.2994000017642975,13.113200187683105,0.9815000295639038,-1.3693000078201294,-4.62939977645874,7.277500152587891,0.22179999947547913,-12.346199989318848,-3.5868000984191895,-4.946100234985352,-9.19849967956543,3.4983999729156494,-6.832399845123291,16.6781005859375,1.1158000230789185,-3.2321999073028564,6.847700119018555,-0.0,0.0,0.0,-87.81279754638672,-2.041100025177002,29.270000457763672,16.89900016784668,-26.72439956665039,-4.041800022125244,-0.0,0.0,-5.838399887084961,5.371200084686279,19.665000915527344,1.8121999502182007,-7.125,0.0,-0.0,-22.158100128173828,48.40409851074219,-1.9495999813079834,-0.0,0.0,0.0,87.35810089111328,-14.781000137329102,13.095999717712402,-12.157299995422363,20.040199279785156,-2.155900001525879,0.0,0.0,6.389699935913086,-9.393600463867188,17.747600555419922,-2.886899948120117,7.125,-0.0,-0.0,12.21720027923584,-12.306099891662598,9.557600021362305
-0.14710000157356262,16.197500228881836,-23.21969985961914,6.3744001388549805,0.446399986743927,3.5078999996185303,0.0,0.0,0.0,-34.15719985961914,-5.698400020599365,20.252300262451172,0.0,-0.0,-0.0,0.4489000141620636,2.716399908065796,-13.941900253295898,0.12870000302791595,2.3125,6.369999885559082,0.0,0.0,0.0,2.8873000144958496,33.49700164794922,-27.069400787353516,-1.492300033569336,-7.717100143432617,21.85810089111328,0.042399998754262924,-13.4173002243042,-18.55739974975586,-0.07020000368356705,1.7091000080108643,-4.702300071716309,-10.249699592590332,-0.18529999256134033,12.754500389099121,0.9417999982833862,-1.9757000207901,-4.755000114440918,7.30709981918335,-0.08190000057220459,-12.149399757385254,-3.9560999870300293,-5.049300193786621,-9.067700386047363,3.990499973297119,-6.983500003814697,16.148000717163086,1.326300024986267,-3.293299913406372,6.69189977645874,0.0,0.0,0.0,-88.23799896240234,-1.2979999780654907,28.417299270629883,16.954700469970703,-26.798099517822266,-4.06689977645874,-0.0,0.0,-5.50570011138916,5.2221999168396,18.944000244140625,1.6995999813079834,-7.125,0.0,-0.0,-21.969100952148438,47.715599060058594,-1.5426000356674194,0.0,0.0,0.0,87.67400360107422,-15.75220012664795,10.084799766540527,-10.43019962310791,17.409700393676758,-1.6013000011444092,0.0,0.0,8.495599746704102,-9.425100326538086,18.830699920654297,-3.066999912261963,7.125,-0.0,-0.0,12.18690013885498,-11.235300064086914,9.809100151062012
-0.24629999697208405,16.132699966430664,-22.703500747680664,6.448699951171875,0.4230000078678131,3.711400032043457,0.0,0.0,0.0,-33.385398864746094,-4.0152997970581055,21.338300704956055,0.0,0.0,0.0,0.4537000060081482,1.2509000301361084,-13.23859977722168,0.05490000173449516,1.5115000009536743,4.15749979019165,0.0,0.0,0.0,4.474699974060059,31.69849967956543,-27.16469955444336,-1.6150000095367432,-8.013299942016602,22.75429916381836,-0.04100000113248825,-10.208499908447266,-15.174500465393066,-0.09220000356435776,-1.9579999446868896,5.389699935913086,-10.710800170898438,-0.09910000115633011,12.931300163269043,1.096500039100647,-1.958400011062622,-4.946400165557861,7.755799770355225,0.00139999995008111,-12.476300239562988,-4.374100208282471,-5.019899845123291,-8.435700416564941,4.148399829864502,-6.917399883270264,15.899999618530273,1.4680999517440796,-3.285599946975708,6.520299911499023,-0.0,-0.0,0.0,-88.66629791259766,-0.5580999851226807,27.65060043334961,16.181299209594727,-25.76580047607422,-3.724400043487549,-0.0,0.0,-5.545300006866455,5.822299957275391,18.641399383544922,1.8667999505996704,-7.125,0.0,-0.0,-21.29599952697754,47.515499114990234,-1.381600022315979,-0.0,-0.0,0.0,87.91999816894531,-17.484600067138672,7.174200057983398,-9.768799781799316,16.377099990844727,-1.409000039100647,0.0,0.0,10.423999786376953,-7.845600128173828,19.109699249267578,-2.582900047302246,7.125,-0.0,-0.0,13.199799537658691,-11.087800025939941,10.71049976348877
-0.36250001192092896,16.116600036621094,-22.142099380493164,6.3094000816345215,0.7885000109672546,3.7476000785827637,0.0,0.0,0.0,-32.24919891357422,-2.5840001106262207,22.84939956665039,0.0,0.0,0.0,0.39579999446868896,-0.4449999928474426,-11.737000465393066,0.21369999647140503,2.9760000705718994,8.211899757385254,0.0,0.0,0.0,6.059000015258789,30.8351993560791,-27.137100219726562,-1.9773999452590942,-8.818900108337402,25.23040008544922,0.28630000352859497,-11.483400344848633,-11.200200080871582,-0.23109999299049377,-3.094399929046631,8.541799545288086,-10.522100448608398,0.04230000078678131,12.94379997253418,0.988099992275238,-1.7384999990463257,-4.801499843597412,7.472499847412109,0.07079999893903732,-12.365900039672852,-3.955199956893921,-5.357999801635742,-9.280799865722656,3.857800006866455,-7.365900039672852,15.942000389099121,1.2447999715805054,-3.4860999584198,6.6743998527526855,0.0,-0.0,0.0,-88.62439727783203,-0.17679999768733978,26.84000015258789,14.846799850463867,-23.932199478149414,-3.1635000705718994,-0.0,0.0,-4.097599983215332,6.320300102233887,17.976499557495117,1.957800030708313,-7.125,0.0,-0.0,-20.56839942932129,46.960201263427734,-1.037500023841858,0.0,-0.0,0.0,88.92510223388672,-18.49679946899414,3.6810998916625977,-9.125300407409668,15.359999656677246,-1.2331000566482544,0.0,0.0,12.194700241088867,-7.2368998527526855,19.020700454711914,-2.369800090789795,7.125,-0.0,-0.0,13.591300010681152,-11.22089958190918,11.008999824523926
-0.4869000017642975,16.113300323486328,-21.554800033569336,5.70550012588501,2.583899974822998,3.6338000297546387,0.0,0.0,0.0,-30.688600540161133,-2.2850000858306885,25.185300827026367,0.0,0.0,0.0,0.23589999973773956,-0.14920000731945038,-9.121399879455566,0.019099999219179153,-0.891700029373169,-2.4507999420166016,0.0,0.0,0.0,8.51259994506836,27.874000549316406,-26.84950065612793,-2.4537999629974365,-9.753299713134766,28.18160057067871,0.4722000062465668,-12.652099609375,-8.738900184631348,-0.12160000205039978,-2.2476000785827637,6.190400123596191,-9.852700233459473,-0.637499988079071,13.195899963378906,1.3430999517440796,-2.5322000980377197,-5.030700206756592,7.686999797821045,-0.3131999969482422,-12.613499641418457,-4.5229997634887695,-5.137499809265137,-8.55679988861084,4.080699920654297,-7.037099838256836,15.848600387573242,1.457200050354004,-3.3554999828338623,6.533599853515625,0.0,-0.0,0.0,-89.36419677734375,1.7913999557495117,23.62980079650879,13.65939998626709,-22.24570083618164,-2.6977999210357666,-0.0,0.0,-1.7857999801635742,6.227700233459473,17.591400146484375,1.8890000581741333,-7.125,0.0,-0.0,-20.494600296020508,46.58720016479492,-0.8371999859809875,0.0,-0.0,0.0,88.77780151367188,-19.48579978942871,1.1519999504089355,-8.185999870300293,13.854000091552734,-0.9962000250816345,0.0,0.0,14.069199562072754,-7.434100151062012,19.315900802612305,-2.471400022506714,7.125,-0.0,-0.0,13.45989990234375,-10.91759967803955,10.982399940490723
-0.6166999936103821,16.14109992980957,-20.941699981689453,4.980299949645996,2.604599952697754,3.162600040435791,0.0,0.0,0.0,-29.081199645996094,-0.9496999979019165,25.149499893188477,0.028200000524520874,1.0843000411987305,2.9809000492095947,0.10930000245571136,-0.36000001430511475,-6.123899936676025,0.07010000199079514,-1.7086000442504883,-4.701099872589111,0.0,0.0,0.0,11.447799682617188,26.246000289916992,-25.64419937133789,-2.862299919128418,-10.468700408935547,30.508399963378906,0.39750000834465027,-11.449899673461914,-7.2642998695373535,-0.003000000026077032,-0.3515999913215637,0.9660000205039978,-9.486100196838379,-0.7236999869346619,13.050000190734863,1.715999960899353,-2.513200044631958,-4.883200168609619,7.882599830627441,-0.337799996137619,-12.347800254821777,-4.418099880218506,-4.977799892425537,-8.761500358581543,3.7026000022888184,-6.767300128936768,15.997200012207031,1.3379000425338745,-3.245300054550171,6.587500095367432,0.0,0.0,0.0,-89.94419860839844,3.6222000122070312,21.33329963684082,12.61240005493164,-20.716699600219727,-2.3143999576568604,-0.0,0.0,-0.7549999952316284,5.994699954986572,19.224899291992188,1.9803999662399292,-7.125,0.0,-0.0,-21.39430046081543,48.082698822021484,-1.7000999450683594,0.0,0.0,0.0,88.66829681396484,-19.473899841308594,-1.6521999835968018,-7.625500202178955,12.944000244140625,-0.8662999868392944,0.0,0.0,15.412599563598633,-6.429500102996826,17.986499786376953,-1.9930000305175781,7.125,-0.0,-0.0,14.135700225830078,-12.285900115966797,11.157099723815918
