Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
32.05339813232422,15.356300354003906,-5.371099948883057,-3.362600088119507,-81.87560272216797,0.33230000734329224,0.0,0.0,0.0,-23.91990089416504,-19.85219955444336,2.5555999279022217,2.2811999320983887,9.42870044708252,27.145700454711914,1.392899990081787,18.24370002746582,-35.128700256347656,0.0038999998942017555,0.40149998664855957,1.1032999753952026,0.0,0.0,0.0,24.593700408935547,18.84429931640625,1.4043999910354614,-2.66759991645813,-10.136500358581543,29.41990089416504,-5.170599937438965,-11.541899681091309,-47.65760040283203,-0.058400001376867294,-1.559499979019165,4.289599895477295,-4.03380012512207,1.3502000570297241,6.087500095367432,0.7746999859809875,1.4845999479293823,5.4334001541137695,2.995699882507324,0.545199990272522,2.0787999629974365,4.746200084686279,5.904399871826172,-12.715399742126465,-3.4767000675201416,7.744999885559082,24.43470001220703,-1.0633000135421753,3.4811999797821045,10.214500427246094,-0.0,0.0,0.0,-90.4175033569336,-8.770000457763672,38.359901428222656,14.429499626159668,-23.345399856567383,-2.9962000846862793,-0.0,-0.0,4.797500133514404,18.24970054626465,10.195799827575684,3.3405001163482666,-7.125,0.0,-0.0,-7.739999771118164,40.58340072631836,0.8486999869346619,-0.0,0.0,0.0,85.09989929199219,1.6713999509811401,42.90119934082031,-18.115299224853516,28.30459976196289,-4.603799819946289,0.0,-0.0,-21.518400192260742,-17.072900772094727,-1.4062000513076782,0.4318000078201294,7.125,-0.0,-0.0,7.58620023727417,-31.395700454711914,2.543100118637085
32.055999755859375,15.317399978637695,-5.365900039672852,-4.805699825286865,-82.07460021972656,1.8308000564575195,0.0,0.0,0.0,-23.761699676513672,-20.199199676513672,1.845900058746338,2.5208001136779785,9.87559986114502,28.574800491333008,1.676300048828125,17.66189956665039,-36.119998931884766,0.013500000350177288,0.7488999962806702,2.058300018310547,0.0,0.0,0.0,24.838499069213867,19.337200164794922,1.5140999555587769,-2.492500066757202,-9.824299812316895,28.409700393676758,-4.525899887084961,-14.71049976348877,-46.810001373291016,-0.006099999882280827,0.503600001335144,-1.3838000297546387,-3.7950000762939453,1.4148999452590942,6.0278000831604,0.8087000250816345,1.5830999612808228,5.413000106811523,2.8931000232696533,0.6018999814987183,2.0864999294281006,4.812300205230713,5.819399833679199,-12.501099586486816,-3.4277000427246094,7.599699974060059,24.13360023498535,-1.0835000276565552,3.4354000091552734,10.058500289916992,-0.0,0.0,0.0,-90.38150024414062,-7.643599987030029,37.64659881591797,14.227299690246582,-23.058700561523438,-2.9165000915527344,-0.0,-0.0,5.455100059509277,18.34600067138672,12.535799980163574,4.116799831390381,-7.125,0.0,-0.0,-8.096099853515625,43.018798828125,0.3986000120639801,-0.0,0.0,0.0,85.1104965209961,1.2656999826431274,42.823299407958984,-18.153900146484375,28.35379981994629,-4.622099876403809,0.0,-0.0,-21.578100204467773,-16.393400192260742,-1.909600019454956,0.5616999864578247,7.125,-0.0,-0.0,8.17490005493164,-31.901500701904297,2.6435000896453857
32.05950164794922,15.3016996383667,-5.360499858856201,-5.782299995422363,-82.114501953125,2.915800094604492,0.0,0.0,0.0,-23.620399475097656,-20.419300079345703,1.4003000259399414,2.6387999057769775,10.086000442504883,29.25550079345703,1.7726000547409058,17.5231990814209,-36.50469970703125,0.012500000186264515,0.7228999733924866,1.9866000413894653,0.0,0.0,0.0,24.941200256347656,19.572500228881836,1.482699990272522,-2.4024999141693115,-9.65839958190918,27.877500534057617,-4.106100082397461,-16.559799194335938,-46.272701263427734,-0.07000000029802322,1.7073999643325806,-4.697700023651123,-3.5536999702453613,1.4426000118255615,5.982800006866455,0.8223999738693237,1.6319999694824219,5.389999866485596,2.77020001411438,0.6344000101089478,2.088399887084961,4.780799865722656,5.70959997177124,-12.565600395202637,-3.2555999755859375,7.407100200653076,23.957000732421875,-1.042199969291687,3.3673999309539795,9.98960018157959,-0.0,0.0,0.0,-90.43840026855469,-6.594699859619141,36.520198822021484,13.828700065612793,-22.489200592041016,-2.762200117111206,-0.0,-0.0,7.308800220489502,17.851299285888672,15.803099632263184,5.01230001449585,-7.125,0.0,-0.0,-9.305399894714355,46.326698303222656,-0.30730000138282776,-0.0,0.0,0.0,85.19439697265625,0.9298999905586243,42.53810119628906,-18.310800552368164,28.553300857543945,-4.696899890899658,0.0,-0.0,-21.494199752807617,-16.844999313354492,-2.3427999019622803,0.7091000080108643,7.125,-0.0,-0.0,7.8572998046875,-32.36050033569336,2.4514000415802
32.0630989074707,15.304300308227539,-5.356200218200684,-6.133800029754639,-82.14430236816406,3.357300043106079,0.0,0.0,0.0,-23.582199096679688,-20.492300033569336,1.3245999813079834,2.6422998905181885,10.092300415039062,29.275999069213867,1.792099952697754,17.52869987487793,-36.61149978637695,0.013000000268220901,0.7347999811172485,2.0195000171661377,0.0,0.0,0.0,24.880199432373047,19.519100189208984,1.3152999877929688,-2.3924999237060547,-9.639800071716309,27.817899703979492,-4.040800094604492,-16.805099487304688,-46.1708984375,-0.09929999709129333,2.0318000316619873,-5.593500137329102,-3.4384000301361084,1.4422999620437622,5.929599761962891,0.8468000292778015,1.6383999586105347,5.385000228881836,2.731600046157837,0.640500009059906,2.1140999794006348,4.723199844360352,5.64739990234375,-12.71619987487793,-3.1747000217437744,7.3094000816345215,23.899200439453125,-1.013200044631958,3.3268001079559326,9.987199783325195,-0.0,-0.0,0.0,-90.66459655761719,-5.462100028991699,34.99300003051758,13.459199905395508,-21.956300735473633,-2.622499942779541,-0.0,-0.0,8.824299812316895,18.149799346923828,18.7947998046875,6.028900146484375,-7.125,0.0,-0.0,-9.88949966430664,49.42770004272461,-1.0893000364303589,-0.0,-0.0,0.0,85.2655029296875,0.7809000015258789,42.68579864501953,-18.533700942993164,28.835100173950195,-4.803899765014648,0.0,-0.0,-21.694799423217773,-16.912900924682617,-1.832800030708313,0.557200014591217,7.125,-0.0,-0.0,7.7530999183654785,-31.834400177001953,2.5174999237060547
32.065799713134766,15.306900024414062,-5.356599807739258,-6.117199897766113,-82.16649627685547,3.4658000469207764,0.0,0.0,0.0,-23.549800872802734,-20.532499313354492,1.2379000186920166,2.6301000118255615,10.070599555969238,29.205799102783203,1.7883000373840332,17.58009910583496,-36.63759994506836,0.0142000000923872,0.7681999802589417,2.1110999584198,0.0,0.0,0.0,24.830900192260742,19.60890007019043,1.1719000339508057,-2.395900011062622,-9.646100044250488,27.838199615478516,-4.039299964904785,-16.8351993560791,-46.18450164794922,-0.10320000350475311,2.0717999935150146,-5.70419979095459,-3.401900053024292,1.4771000146865845,5.818999767303467,0.8325999975204468,1.6928000450134277,5.333700180053711,2.6958999633789062,0.6711000204086304,2.119499921798706,4.71750020980835,5.546500205993652,-12.742300033569336,-3.060699939727783,7.139100074768066,23.934799194335938,-0.9940000176429749,3.2599000930786133,9.992500305175781,0.0,0.0,0.0,-90.86969757080078,-4.51140022277832,33.41059875488281,13.118000030517578,-21.45989990234375,-2.496299982070923,-0.0,-0.0,8.925600051879883,20.722400665283203,14.432499885559082,5.386600017547607,-7.125,0.0,-0.0,-6.331299781799316,45.26959991455078,-0.04230000078678131,0.0,0.0,0.0,85.5103988647461,0.7738000154495239,42.57350158691406,-18.570100784301758,28.881000518798828,-4.821499824523926,0.0,-0.0,-21.66950035095215,-16.714399337768555,-1.4004000425338745,0.4205000102519989,7.125,-0.0,-0.0,7.870299816131592,-31.38249969482422,2.642400026321411
32.06959915161133,15.309499740600586,-5.362400054931641,-5.779699802398682,-82.1541976928711,3.2479000091552734,0.0,0.0,0.0,-23.521799087524414,-20.58289909362793,1.1406999826431274,2.6140999794006348,10.042499542236328,29.11440086364746,1.7824000120162964,17.578100204467773,-36.604801177978516,0.013500000350177288,0.7494999766349792,2.059799909591675,0.0,0.0,0.0,24.79159927368164,19.782100677490234,1.0587999820709229,-2.4042000770568848,-9.661499977111816,27.887500762939453,-4.078700065612793,-16.82390022277832,-46.33219909667969,-0.0940999984741211,1.978600025177002,-5.446499824523926,-3.433000087738037,1.5343999862670898,5.697400093078613,0.8008000254631042,1.774899959564209,5.306600093841553,2.679500102996826,0.7124999761581421,2.1531999111175537,4.691500186920166,5.488900184631348,-12.70300006866455,-2.9233999252319336,7.030600070953369,23.844499588012695,-0.9574000239372253,3.2256999015808105,9.941300392150879,-0.0,-0.0,0.0,-90.88359832763672,-4.145400047302246,31.482799530029297,12.748200416564941,-20.917200088500977,-2.362600088119507,-0.0,-0.0,9.167799949645996,20.722900390625,13.66670036315918,5.107999801635742,-7.125,0.0,-0.0,-6.175600051879883,44.464500427246094,0.0820000022649765,-0.0,-0.0,0.0,85.6626968383789,0.8222000002861023,43.07820129394531,-18.686599731445312,29.02739906311035,-4.877900123596191,0.0,-0.0,-21.193899154663086,-17.847000122070312,-2.066999912261963,0.6653000116348267,7.125,-0.0,-0.0,7.028500080108643,-32.0994987487793,2.233799934387207
32.07809829711914,15.311400413513184,-5.371200084686279,-4.159599781036377,-81.95829772949219,1.7257000207901,0.0,0.0,0.0,-23.665700912475586,-20.664600372314453,1.073199987411499,2.586400032043457,9.993300437927246,28.9552001953125,1.7281999588012695,17.65049934387207,-36.38520050048828,0.009200000204145908,0.6209999918937683,1.7065000534057617,0.0,0.0,0.0,24.545499801635742,19.781999588012695,0.8629000186920166,-2.428499937057495,-9.706700325012207,28.031999588012695,-4.169899940490723,-16.58970069885254,-46.54159927368164,-0.07500000298023224,1.7663999795913696,-4.860400199890137,-3.58489990234375,1.5806000232696533,5.691400051116943,0.6929000020027161,1.833400011062622,5.286600112915039,2.650700092315674,0.7404000163078308,2.1310999393463135,4.796000003814697,5.474999904632568,-12.729000091552734,-2.8278000354766846,6.963699817657471,23.72450065612793,-0.9495000243186951,3.218100070953369,9.901200294494629,-0.0,-0.0,0.0,-90.67379760742188,-4.144000053405762,30.50790023803711,12.544400215148926,-20.615999221801758,-2.2904000282287598,-0.0,-0.0,9.405500411987305,21.16830062866211,12.9891996383667,4.974400043487549,-7.125,0.0,-0.0,-5.64169979095459,43.80149841308594,0.16740000247955322,-0.0,-0.0,0.0,85.80220031738281,1.020799994468689,43.335201263427734,-18.627700805664062,28.953399658203125,-4.849299907684326,0.0,-0.0,-20.70400047302246,-18.537500381469727,-2.842400074005127,0.9527000188827515,7.125,-0.0,-0.0,6.543600082397461,-32.928199768066406,1.9463000297546387
32.080101013183594,15.310700416564941,-5.376100063323975,-3.531100034713745,-81.69000244140625,1.0878000259399414,0.0,0.0,0.0,-23.733999252319336,-20.720699310302734,1.121999979019165,2.569999933242798,9.964099884033203,28.86039924621582,1.6685999631881714,17.73349952697754,-36.14440155029297,0.004000000189989805,0.4065999984741211,1.1172000169754028,0.0,0.0,0.0,24.445199966430664,19.585100173950195,0.7860999703407288,-2.4437999725341797,-9.734999656677246,28.122800827026367,-4.229499816894531,-16.408599853515625,-46.661800384521484,-0.06689999997615814,1.669100046157837,-4.591899871826172,-3.4646999835968018,1.6435999870300293,5.7230000495910645,0.5450000166893005,1.9227999448776245,5.25629997253418,2.42549991607666,0.7932999730110168,2.083400011062622,4.909999847412109,5.356400012969971,-12.77970027923584,-2.7005999088287354,6.738100051879883,23.768600463867188,-0.9516000151634216,3.1379001140594482,9.916899681091309,-0.0,0.0,0.0,-90.33070373535156,-4.237299919128418,30.752399444580078,12.631099700927734,-20.744199752807617,-2.321000099182129,-0.0,-0.0,9.623900413513184,23.013700485229492,11.761799812316895,4.948599815368652,-7.125,0.0,-0.0,-3.7734999656677246,42.695701599121094,0.21490000188350677,-0.0,0.0,0.0,86.02110290527344,1.065000057220459,43.024898529052734,-18.5093994140625,28.804500579833984,-4.792200088500977,0.0,-0.0,-20.689599990844727,-18.321399688720703,-2.337899923324585,0.7738999724388123,7.125,-0.0,-0.0,6.672299861907959,-32.394100189208984,2.071500062942505
32.080501556396484,15.31149959564209,-5.38070011138916,-2.578900098800659,-81.40730285644531,0.17489999532699585,0.0,0.0,0.0,-23.83209991455078,-20.775400161743164,1.1151000261306763,2.5532000064849854,9.934000015258789,28.763200759887695,1.6279000043869019,17.68470001220703,-35.88199996948242,0.002199999988079071,0.30250000953674316,0.8312000036239624,0.0,0.0,0.0,24.305400848388672,19.504499435424805,0.7228999733924866,-2.45770001411438,-9.760600090026855,28.20479965209961,-4.3109002113342285,-16.26569938659668,-46.89059829711914,-0.05559999868273735,1.5210000276565552,-4.183599948883057,-3.5769999027252197,1.7742999792099,5.408699989318848,0.5041999816894531,2.1070001125335693,5.36299991607666,2.449399948120117,0.8756999969482422,2.3548998832702637,5.11269998550415,5.142000198364258,-12.79889965057373,-2.881700038909912,6.4369001388549805,23.696699142456055,-1.0866999626159668,2.998500108718872,9.895999908447266,0.0,-0.0,0.0,-90.04650115966797,-4.712299823760986,31.82069969177246,12.997200012207031,-21.283100128173828,-2.4523000717163086,-0.0,-0.0,8.031599998474121,22.09309959411621,11.834500312805176,4.758800029754639,-7.125,0.0,-0.0,-4.611800193786621,42.67639923095703,0.26499998569488525,0.0,-0.0,0.0,86.0062026977539,1.1150000095367432,42.794898986816406,-18.499399185180664,28.791900634765625,-4.787300109863281,0.0,-0.0,-20.30970001220703,-18.986900329589844,-2.3631999492645264,0.8127999901771545,7.125,-0.0,-0.0,6.139599800109863,-32.43790054321289,1.8978999853134155
32.08259963989258,15.313699722290039,-5.386300086975098,-2.1814000606536865,-81.1405029296875,-0.1574999988079071,0.0,0.0,0.0,-23.824399948120117,-20.845199584960938,1.006600022315979,2.551300048828125,9.930500030517578,28.752099990844727,1.566100001335144,17.74679946899414,-35.60580062866211,0.00039999998989515007,0.1306000053882599,0.3589000105857849,0.0,0.0,0.0,24.240400314331055,19.40850067138672,0.6464999914169312,-2.4558000564575195,-9.757100105285645,28.193500518798828,-4.335999965667725,-16.347400665283203,-47.03779983520508,-0.05460000038146973,1.507599949836731,-4.146599769592285,-3.609299898147583,1.8554999828338623,5.245500087738037,0.4578999876976013,2.223599910736084,5.354599952697754,2.420300006866455,0.9334999918937683,2.4298999309539795,5.2154998779296875,4.984499931335449,-12.782699584960938,-2.9172000885009766,6.202600002288818,23.68160057067871,-1.1467000246047974,2.896399974822998,9.8818998336792,0.0,-0.0,0.0,-89.75039672851562,-5.160299777984619,33.39970016479492,13.363300323486328,-21.81719970703125,-2.586699962615967,-0.0,-0.0,6.513400077819824,20.733600616455078,11.99209976196289,4.497099876403809,-7.125,0.0,-0.0,-5.856800079345703,42.70109939575195,0.3334999978542328,0.0,-0.0,0.0,86.0519027709961,1.1197999715805054,42.399200439453125,-18.38249969482422,28.64419937133789,-4.731200218200684,0.0,-0.0,-20.100200653076172,-19.092599868774414,-2.1638998985290527,0.7487999796867371,7.125,-0.0,-0.0,6.038300037384033,-32.230899810791016,1.8966000080108643
