Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.342599868774414,17.730499267578125,10.723899841308594,360.7030029296875,-85.58180236816406,352.239013671875,0.0,0.0,0.0,-23.34510040283203,1.2441999912261963,8.476300239562988,0.7738999724388123,5.617099761962891,15.677399635314941,0.08470000326633453,-8.665900230407715,-7.586599826812744,0.46630001068115234,4.379799842834473,12.14780044555664,0.0,0.0,0.0,5.030900001525879,-14.206199645996094,-31.765300750732422,-32.68320083618164,-15.592900276184082,129.93760681152344,-0.4269999861717224,2.252700090408325,13.371999740600586,-0.5931000113487244,-4.930699825286865,13.71090030670166,-2.1833999156951904,1.4733999967575073,5.9893999099731445,1.4531999826431274,1.8413000106811523,1.0355000495910645,2.5761001110076904,0.9316999912261963,-2.406599998474121,-10.530799865722656,-2.731600046157837,-14.067099571228027,6.915900230407715,-5.018099784851074,37.636600494384766,3.884200096130371,-3.1696999073028564,16.26609992980957,0.0,-0.0,0.0,-91.79060363769531,8.3641996383667,18.619699478149414,18.631999969482422,-28.958799362182617,-4.851399898529053,-0.0,0.0,-4.152599811553955,24.31529998779297,19.302099227905273,8.494600296020508,-7.125,0.0,-0.0,-4.008900165557861,50.959999084472656,-0.5895000100135803,0.0,-0.0,0.0,88.32649993896484,-4.09089994430542,11.654600143432617,-14.92300033569336,24.038700103759766,-3.194499969482422,0.0,-0.0,-8.734100341796875,-22.106199264526367,10.698200225830078,-4.312099933624268,7.125,-0.0,-0.0,3.499300003051758,-18.467100143432617,2.2147998809814453
10.1766996383667,17.809600830078125,10.734100341796875,373.6449890136719,-84.78410339355469,339.8039855957031,0.0,0.0,0.0,-24.256000518798828,3.6377999782562256,16.75860023498535,0.0,-0.0,-0.0,-0.06750000268220901,-5.711699962615967,-1.5182000398635864,0.0877000018954277,1.9101999998092651,5.257699966430664,0.0,0.0,0.0,3.790299892425537,-14.869500160217285,-38.90169906616211,-33.24319839477539,-15.123600006103516,132.0518035888672,0.23330000042915344,8.71780014038086,5.130899906158447,-0.8919000029563904,-6.019599914550781,16.84119987487793,-3.0903000831604004,0.9526000022888184,6.717400074005127,1.0896999835968018,1.055899977684021,1.1888999938964844,2.7685000896453857,0.5457000136375427,-2.615299940109253,-10.350899696350098,-2.658600091934204,-14.07390022277832,6.310200214385986,-4.580999851226807,36.68830108642578,3.6310999393463135,-2.98799991607666,15.703499794006348,-0.0,0.0,0.0,-91.76809692382812,7.881700038909912,20.534299850463867,18.9414005279541,-29.345800399780273,-5.002099990844727,-0.0,0.0,-5.228899955749512,24.2731990814209,19.262500762939453,8.461700439453125,-7.125,0.0,-0.0,-4.040900230407715,50.910499572753906,-0.5892999768257141,-0.0,0.0,0.0,87.75240325927734,-3.5797998905181885,14.58650016784668,-16.526100158691406,26.22879981994629,-3.8756000995635986,0.0,-0.0,-10.766799926757812,-22.15089988708496,10.906999588012695,-4.404699802398682,7.125,-0.0,-0.0,3.4746999740600586,-18.239700317382812,2.216599941253662
10.010600090026855,17.861400604248047,10.725600242614746,381.385986328125,-84.0562973022461,332.7030029296875,0.0,0.0,0.0,-25.204500198364258,3.4019999504089355,16.827499389648438,0.0,-0.0,-0.0,-0.05730000138282776,-6.061600208282471,-2.4028000831604004,0.17579999566078186,2.7009999752044678,7.447299957275391,0.0,0.0,0.0,5.1819000244140625,-12.127699851989746,-46.355499267578125,-32.9197998046875,-15.399100303649902,130.822998046875,0.4090000092983246,12.98390007019043,-2.1626999378204346,-0.43529999256134033,-4.233500003814697,11.734700202941895,-4.1280999183654785,0.5476999878883362,7.33519983291626,1.024399995803833,0.41130000352859497,1.4104000329971313,3.344099998474121,0.2280000001192093,-2.6907999515533447,-10.569700241088867,-2.6017000675201416,-14.397600173950195,6.145599842071533,-4.2718000411987305,36.38180160522461,3.643699884414673,-2.8833999633789062,15.595199584960938,-0.0,-0.0,0.0,-91.67569732666016,7.019999980926514,23.202899932861328,18.73859977722168,-29.092599868774414,-4.90310001373291,-0.0,0.0,-5.296299934387207,23.38479995727539,18.528799057006836,7.824399948120117,-7.125,0.0,-0.0,-4.7357001304626465,49.98030090332031,-0.5825999975204468,-0.0,-0.0,0.0,86.77020263671875,-3.0875000953674316,17.059600830078125,-18.653799057006836,28.9862003326416,-4.8618998527526855,0.0,-0.0,-13.700699806213379,-22.03230094909668,10.690999984741211,-4.293300151824951,7.125,-0.0,-0.0,3.551300048828125,-18.481000900268555,2.2467000484466553
9.84689998626709,17.858299255371094,10.713899612426758,385.99200439453125,-83.2238998413086,328.7049865722656,0.0,0.0,0.0,-26.077299118041992,3.065700054168701,16.931100845336914,0.0,0.0,0.0,-0.030700000002980232,-5.897600173950195,-3.191699981689453,0.3249000012874603,3.663599967956543,10.132100105285645,0.0,0.0,0.0,6.003600120544434,-7.791500091552734,-53.403900146484375,-31.95159912109375,-16.154699325561523,127.26319885253906,0.34860000014305115,15.981200218200684,-7.130000114440918,-0.03280000016093254,-1.1684999465942383,3.212599992752075,-5.1819000244140625,0.09759999811649323,8.2947998046875,1.1444000005722046,-0.3221000134944916,1.5432000160217285,4.144100189208984,-0.12520000338554382,-3.0151000022888184,-10.644800186157227,-2.470900058746338,-14.538299560546875,5.803500175476074,-3.8589999675750732,36.05009841918945,3.571000099182129,-2.7425999641418457,15.411199569702148,0.0,-0.0,0.0,-91.79759979248047,5.939599990844727,25.44580078125,18.238500595092773,-28.46150016784668,-4.662300109863281,-0.0,0.0,-3.7934000492095947,24.172199249267578,18.473400115966797,8.094300270080566,-7.125,0.0,-0.0,-3.9477999210357666,50.050899505615234,-0.49219998717308044,0.0,-0.0,0.0,85.55030059814453,-2.438999891281128,18.64579963684082,-20.405399322509766,31.127599716186523,-5.7393999099731445,0.0,-0.0,-14.690400123596191,-21.91160011291504,10.99779987335205,-4.388000011444092,7.125,-0.0,-0.0,3.6461000442504883,-18.16309928894043,2.3326001167297363
9.67490005493164,17.817100524902344,10.676300048828125,384.427001953125,-82.5531005859375,330.6990051269531,0.0,0.0,0.0,-26.04840087890625,2.5532000064849854,17.249099731445312,0.0,0.0,0.0,-0.02199999988079071,-6.22629976272583,-3.7427000999450684,0.6255999803543091,5.061200141906738,14.083100318908691,0.0,0.0,0.0,7.255000114440918,-3.18149995803833,-59.0797004699707,-29.98740005493164,-17.416900634765625,120.46959686279297,-0.017899999395012856,15.112000465393066,-10.808699607849121,-0.010599999688565731,-0.6650999784469604,1.8277000188827515,-5.595600128173828,-0.21080000698566437,9.278499603271484,1.2518999576568604,-0.8276000022888184,1.8639999628067017,4.559299945831299,-0.38089999556541443,-3.164400100708008,-10.24020004272461,-2.4186999797821045,-14.666600227355957,5.8069000244140625,-3.860300064086914,35.763099670410156,3.4935998916625977,-2.6666998863220215,15.287500381469727,0.0,-0.0,0.0,-91.05560302734375,4.440299987792969,28.57080078125,17.581899642944336,-27.618499755859375,-4.353700160980225,-0.0,0.0,-2.6442999839782715,23.665700912475586,17.728300094604492,7.601200103759766,-7.125,0.0,-0.0,-4.269100189208984,49.17340087890625,-0.4401000142097473,0.0,-0.0,0.0,84.80870056152344,-1.4121999740600586,20.156400680541992,-21.870800018310547,32.8306999206543,-6.515699863433838,0.0,-0.0,-16.27630043029785,-23.622299194335938,10.661399841308594,-4.625800132751465,7.125,-0.0,-0.0,2.4279000759124756,-18.374799728393555,1.5400999784469604
9.477100372314453,17.79640007019043,10.653200149536133,382.31298828125,-82.3489990234375,333.2569885253906,0.0,0.0,0.0,-25.71299934387207,2.4344000816345215,17.578399658203125,0.0,0.0,0.0,-0.009800000116229057,-6.474299907684326,-4.277100086212158,0.5335999727249146,4.680500030517578,12.999600410461426,0.0,0.0,0.0,7.820300102233887,1.242900013923645,-62.44160079956055,-27.02790069580078,-18.7721004486084,110.96109771728516,-0.2328999936580658,12.281100273132324,-11.481399536132812,-0.00839999970048666,-0.5925999879837036,1.6282999515533447,-5.648900032043457,-0.40689998865127563,10.04580020904541,1.5392999649047852,-1.1339999437332153,2.220400094985962,4.940400123596191,-0.5468999743461609,-3.1735999584198,-10.126199722290039,-2.4173998832702637,-14.556500434875488,5.7220001220703125,-3.8450000286102295,35.43050003051758,3.4316000938415527,-2.639699935913086,15.093899726867676,0.0,0.0,0.0,-90.61080169677734,2.966599941253662,30.667600631713867,17.09630012512207,-26.984600067138672,-4.130899906158447,-0.0,0.0,-1.7896000146865845,23.499099731445312,18.58970069885254,7.89139986038208,-7.125,0.0,-0.0,-4.638599872589111,50.06370162963867,-0.5800999999046326,0.0,0.0,0.0,84.1281967163086,0.18359999358654022,20.100099563598633,-22.219100952148438,33.22380065917969,-6.70550012588501,0.0,-0.0,-16.143400192260742,-23.195600509643555,11.059200286865234,-4.698999881744385,7.125,-0.0,-0.0,2.7451999187469482,-17.983200073242188,1.7655999660491943
9.259699821472168,17.73889923095703,10.633000373840332,385.4150085449219,-81.89230346679688,330.45599365234375,0.0,0.0,0.0,-26.23040008544922,2.5408999919891357,18.072999954223633,0.0,0.0,0.0,0.003700000001117587,-6.565199851989746,-4.693699836730957,0.5676000118255615,4.825099945068359,13.410400390625,0.0,0.0,0.0,7.32420015335083,4.056600093841553,-63.527801513671875,-23.2810001373291,-19.739900588989258,99.6332015991211,-0.350600004196167,9.560999870300293,-11.661100387573242,-0.023099999874830246,-0.9817000031471252,2.698499917984009,-6.309599876403809,-0.5760999917984009,10.865099906921387,1.5437999963760376,-1.488700032234192,2.6846001148223877,5.380199909210205,-0.7430999875068665,-3.07669997215271,-9.83650016784668,-2.340399980545044,-14.519200325012207,5.577600002288818,-3.752000093460083,35.20140075683594,3.329400062561035,-2.5685999393463135,14.95300006866455,-0.0,0.0,0.0,-90.50080108642578,1.4448000192642212,30.794099807739258,16.421600341796875,-26.089000701904297,-3.8294999599456787,-0.0,0.0,-0.7214000225067139,23.42639923095703,17.664199829101562,7.489999771118164,-7.125,0.0,-0.0,-4.4868998527526855,49.06740188598633,-0.45089998841285706,-0.0,0.0,0.0,83.777099609375,1.761199951171875,20.108600616455078,-22.074399948120117,33.061100006103516,-6.626399993896484,0.0,-0.0,-15.950499534606934,-23.67959976196289,10.694100379943848,-4.652400016784668,7.125,-0.0,-0.0,2.3887999057769775,-18.334199905395508,1.5175000429153442
9.004599571228027,17.671600341796875,10.614100456237793,382.9280090332031,-82.12370300292969,333.1409912109375,0.0,0.0,0.0,-25.479299545288086,2.853300094604492,18.60070037841797,0.0,0.0,0.0,-0.031099999323487282,-6.736400127410889,-3.899600028991699,1.1875,6.915500164031982,19.465200424194336,0.0,0.0,0.0,8.28499984741211,5.843999862670898,-63.05590057373047,-19.525800704956055,-19.994600296020508,88.6134033203125,-0.36090001463890076,7.01800012588501,-11.050700187683105,-0.030799999833106995,1.1337000131607056,-3.11680006980896,-5.425099849700928,-0.4571000039577484,11.26039981842041,1.3698999881744385,-1.2750999927520752,3.4372000694274902,4.663899898529053,-0.6883000135421753,-2.5629000663757324,-9.111599922180176,-2.6303999423980713,-14.838399887084961,5.688199996948242,-4.381800174713135,34.955501556396484,3.1350998878479004,-2.6993000507354736,14.957799911499023,0.0,0.0,0.0,-89.28759765625,0.061400000005960464,32.52320098876953,16.335899353027344,-25.974000930786133,-3.7918999195098877,-0.0,0.0,-1.9627000093460083,23.815900802612305,18.614200592041016,8.019499778747559,-7.125,0.0,-0.0,-4.332699775695801,50.1421012878418,-0.5501000285148621,0.0,0.0,0.0,84.5011978149414,3.216599941253662,18.359500885009766,-21.841899871826172,32.79790115356445,-6.5,0.0,-0.0,-15.551300048828125,-23.735700607299805,10.03030014038086,-4.37939977645874,7.125,-0.0,-0.0,2.321500062942505,-19.048999786376953,1.4378999471664429
8.710599899291992,17.689300537109375,10.57229995727539,381.6709899902344,-82.43769836425781,334.7130126953125,0.0,0.0,0.0,-24.771400451660156,3.3048999309539795,19.114500045776367,0.0,0.0,0.0,-0.03020000085234642,-7.316699981689453,-4.403800010681152,0.8705999851226807,5.949100017547607,16.636699676513672,0.0,0.0,0.0,9.231800079345703,7.10230016708374,-61.22549819946289,-16.61359977722168,-19.72279930114746,80.05490112304688,-0.25940001010894775,5.816299915313721,-9.333600044250488,-0.014000000432133675,0.7627000212669373,-2.096100091934204,-5.346499919891357,-0.7480999827384949,11.325200080871582,1.7833000421524048,-1.6539000272750854,3.797300100326538,5.097899913787842,-0.9079999923706055,-2.1651999950408936,-10.016200065612793,-2.379199981689453,-14.337200164794922,5.947000026702881,-3.8870999813079834,34.8390007019043,3.4874000549316406,-2.5852999687194824,14.766200065612793,0.0,0.0,0.0,-90.04299926757812,-0.810699999332428,29.770200729370117,15.751299858093262,-25.182300567626953,-3.5394999980926514,-0.0,0.0,-1.3385000228881836,23.780500411987305,18.73390007019043,8.05519962310791,-7.125,0.0,-0.0,-4.397299766540527,50.26369857788086,-0.5715000033378601,0.0,0.0,0.0,84.37650299072266,3.560699939727783,17.99209976196289,-21.583200454711914,32.50279998779297,-6.360400199890137,0.0,-0.0,-14.924200057983398,-24.60890007019043,10.760899543762207,-4.887899875640869,7.125,-0.0,-0.0,1.7369999885559082,-18.175899505615234,1.1089999675750732
8.36769962310791,17.656999588012695,10.538200378417969,382.08599853515625,-82.29910278320312,334.9469909667969,0.0,0.0,0.0,-24.63330078125,3.461400032043457,19.683799743652344,0.0,0.0,0.0,-0.01769999973475933,-7.0015997886657715,-4.470099925994873,0.6514000296592712,5.162799835205078,14.373600006103516,0.0,0.0,0.0,9.849100112915039,7.181300163269043,-60.162601470947266,-15.289600372314453,-19.45949935913086,76.10749816894531,-0.16259999573230743,5.298399925231934,-7.553800106048584,-0.010700000450015068,0.6668999791145325,-1.8325999975204468,-5.425899982452393,-0.9375,11.13029956817627,1.9436999559402466,-1.9020999670028687,3.9347000122070312,5.332499980926514,-1.0485999584197998,-1.8741999864578247,-10.393600463867188,-2.4189999103546143,-13.640700340270996,6.143599987030029,-3.9526000022888184,34.30009841918945,3.6124000549316406,-2.630500078201294,14.378899574279785,0.0,0.0,0.0,-90.21759796142578,-1.2731000185012817,28.620100021362305,15.4798002243042,-24.810199737548828,-3.4247000217437744,-0.0,0.0,-1.1663999557495117,24.214000701904297,19.209800720214844,8.416899681091309,-7.125,0.0,-0.0,-4.086599826812744,50.84410095214844,-0.5892999768257141,0.0,0.0,0.0,84.15619659423828,3.552500009536743,17.76490020751953,-20.983200073242188,31.808700561523438,-6.041100025177002,0.0,-0.0,-14.870599746704102,-23.9424991607666,10.884099960327148,-4.792600154876709,7.125,-0.0,-0.0,2.2119998931884766,-18.10409927368164,1.416200041770935
7.990499973297119,17.62980079650879,10.50469970703125,386.656005859375,-81.56559753417969,331.0660095214844,0.0,0.0,0.0,-25.46500015258789,3.4384000301361084,20.40239906311035,0.0,-0.0,-0.0,0.0027000000700354576,-6.239299774169922,-4.444300174713135,0.2021999955177307,2.895699977874756,7.988500118255615,0.0,0.0,0.0,10.285799980163574,6.1433000564575195,-59.39080047607422,-15.344400405883789,-19.472200393676758,76.27200317382812,-0.31349998712539673,4.437900066375732,-9.982399940490723,-0.2727000117301941,-3.359100103378296,9.280200004577637,-5.866499900817871,-0.9157000184059143,11.020000457763672,1.5995999574661255,-1.9192999601364136,3.941999912261963,5.217800140380859,-1.05840003490448,-1.7999999523162842,-10.265899658203125,-2.615999937057495,-13.343600273132324,6.464399814605713,-4.445000171661377,34.23860168457031,3.6428000926971436,-2.7885000705718994,14.342000007629395,-0.0,-0.0,0.0,-89.71949768066406,-1.4615000486373901,27.859500885009766,15.198699951171875,-24.422199249267578,-3.3076999187469482,-0.0,0.0,-0.02019999921321869,23.42650032043457,19.041500091552734,8.046099662780762,-7.125,0.0,-0.0,-4.824900150299072,50.53139877319336,-0.6589999794960022,-0.0,-0.0,0.0,84.88860321044922,3.0813000202178955,16.213499069213867,-20.140499114990234,30.811199188232422,-5.603099822998047,0.0,-0.0,-14.810099601745605,-23.84980010986328,10.776599884033203,-4.725500106811523,7.125,-0.0,-0.0,2.2725000381469727,-18.229299545288086,1.448699951171875
7.582300186157227,17.649099349975586,10.482399940490723,384.0429992675781,-81.78230285644531,334.52801513671875,0.0,0.0,0.0,-24.739099502563477,3.616499900817871,20.798599243164062,0.0,0.0,0.0,-0.017400000244379044,-5.624100208282471,-3.3966000080108643,0.026100000366568565,1.042199969291687,2.8649001121520996,0.0,0.0,0.0,11.711999893188477,5.838500022888184,-58.95479965209961,-15.664899826049805,-19.54330062866211,77.23179626464844,-0.42809998989105225,6.2667999267578125,-11.78909969329834,-0.9430999755859375,-6.185100078582764,17.322399139404297,-4.97130012512207,-0.8058000206947327,10.795999526977539,1.7525999546051025,-1.6572999954223633,3.7320001125335693,4.836299896240234,-0.9092000126838684,-1.9567999839782715,-10.19540023803711,-2.9686999320983887,-13.32390022277832,6.5472002029418945,-5.039999961853027,34.30080032348633,3.569200038909912,-3.024899959564209,14.436599731445312,-0.0,0.0,0.0,-89.87000274658203,-0.9347000122070312,26.989200592041016,15.022500038146973,-24.177400588989258,-3.235100030899048,-0.0,0.0,-0.1964000016450882,24.599000930786133,18.58370018005371,8.30090045928955,-7.125,0.0,-0.0,-3.552299976348877,50.23979949951172,-0.4593000113964081,-0.0,0.0,0.0,85.42639923095703,2.1138999462127686,14.358799934387207,-19.081899642944336,29.520299911499023,-5.071100234985352,0.0,-0.0,-13.390000343322754,-24.411399841308594,10.315500259399414,-4.646299839019775,7.125,-0.0,-0.0,1.8547999858856201,-18.679800033569336,1.163699984550476
7.179299831390381,17.756999969482422,10.431400299072266,381.2170104980469,-81.70899963378906,338.3370056152344,0.0,0.0,0.0,-23.901199340820312,3.4170000553131104,21.027299880981445,0.0,0.0,0.0,-0.07029999792575836,-5.373199939727783,-0.8169000148773193,0.36890000104904175,-3.901400089263916,-10.799500465393066,0.0,0.0,0.0,12.281299591064453,6.678999900817871,-57.74810028076172,-15.385299682617188,-19.481599807739258,76.39459991455078,-0.6051999926567078,5.747600078582764,-13.868499755859375,-0.7811999917030334,-5.642899990081787,15.751700401306152,-4.298799991607666,-1.051800012588501,10.81029987335205,2.0327000617980957,-1.899399995803833,3.428299903869629,4.783899784088135,-1.0091999769210815,-2.266900062561035,-10.231100082397461,-3.007200002670288,-13.395700454711914,6.428999900817871,-5.021999835968018,34.19139862060547,3.5260000228881836,-3.0292000770568848,14.399299621582031,0.0,0.0,0.0,-90.53209686279297,-0.10459999740123749,23.900699615478516,14.934100151062012,-24.05419921875,-3.1989998817443848,-0.0,-0.0,0.03530000150203705,24.304100036621094,18.886999130249023,8.316900253295898,-7.125,0.0,-0.0,-3.9170000553131104,50.51490020751953,-0.5331000089645386,0.0,0.0,0.0,85.70670318603516,1.378600001335144,13.133700370788574,-17.3927001953125,27.372499465942383,-4.266300201416016,0.0,-0.0,-12.332099914550781,-23.798200607299805,10.807499885559082,-4.72730016708374,7.125,-0.0,-0.0,2.3101999759674072,-18.20050048828125,1.4742000102996826
6.739699840545654,17.903499603271484,10.393600463867188,376.67999267578125,-82.25170135498047,343.6109924316406,0.0,0.0,0.0,-22.31329917907715,3.714600086212158,21.18199920654297,0.0,-0.0,-0.0,-0.03240000084042549,-4.0914998054504395,4.217299938201904,9.999999747378752e-05,-0.06419999897480011,-0.17640000581741333,0.0,0.0,0.0,14.191100120544434,6.753699779510498,-55.46390151977539,-14.722200393676758,-19.318599700927734,74.39859771728516,-0.7903000116348267,6.310299873352051,-15.855199813842773,-0.9584000110626221,-6.233699798583984,17.464000701904297,-3.089200019836426,-0.9653000235557556,10.675399780273438,2.406399965286255,-1.638200044631958,3.2095999717712402,4.457699775695801,-0.8680999875068665,-2.4763998985290527,-10.397100448608398,-3.2448999881744385,-13.098099708557129,6.4274001121521,-5.33650016784668,33.90079879760742,3.4979000091552734,-3.180000066757202,14.243300437927246,-0.0,0.0,0.0,-91.41850280761719,0.6352999806404114,20.863500595092773,14.194899559020996,-23.01259994506836,-2.903899908065796,-0.0,-0.0,0.777999997138977,24.383899688720703,18.419099807739258,8.150500297546387,-7.125,0.0,-0.0,-3.726300001144409,50.0276985168457,-0.46239998936653137,-0.0,0.0,0.0,86.12010192871094,0.9753999710083008,9.525300025939941,-15.172699928283691,24.386199951171875,-3.2969000339508057,0.0,-0.0,-10.991600036621094,-23.516000747680664,10.394100189208984,-4.488999843597412,7.125,-0.0,-0.0,2.49180006980896,-18.673599243164062,1.5642999410629272
6.303500175476074,18.234399795532227,10.350600242614746,370.0849914550781,-82.83049774169922,351.2359924316406,0.0,0.0,0.0,-20.61840057373047,3.794300079345703,20.41349983215332,0.0,-0.0,-0.0,0.31040000915527344,-1.5269999504089355,11.194199562072754,0.06629999727010727,-1.6612000465393066,-4.570099830627441,0.0,0.0,0.0,16.353700637817383,6.646299839019775,-53.212799072265625,-13.826700210571289,-19.06060028076172,71.67459869384766,-0.8892999887466431,6.242000102996826,-16.8174991607666,-1.0670000314712524,-6.566999912261963,18.438600540161133,-2.187299966812134,-0.9301000237464905,10.299699783325195,3.1837000846862793,-1.4625999927520752,2.838200092315674,4.736499786376953,-0.7721999883651733,-2.6763999462127686,-10.5177001953125,-3.372499942779541,-12.93809986114502,5.890900135040283,-5.337299823760986,33.935298919677734,3.2978999614715576,-3.268699884414673,14.214300155639648,-0.0,-0.0,0.0,-92.2240982055664,1.5600999593734741,19.853599548339844,13.483599662780762,-21.991600036621094,-2.6315999031066895,-0.0,0.0,-0.002300000051036477,24.192800521850586,19.0,8.321499824523926,-7.125,0.0,-0.0,-4.055200099945068,50.61669921875,-0.5620999932289124,-0.0,-0.0,0.0,85.4728012084961,0.6202999949455261,7.753900051116943,-12.690600395202637,20.832199096679688,-2.342099905014038,0.0,-0.0,-8.768699645996094,-24.53849983215332,10.557600021362305,-4.781599998474121,7.125,-0.0,-0.0,1.7764999866485596,-18.404300689697266,1.1253000497817993
5.895199775695801,18.58799934387207,10.317000389099121,361.27301025390625,-82.85089874267578,360.8380126953125,0.0,0.0,0.0,-19.055400848388672,1.7051000595092773,14.130599975585938,0.335999995470047,3.7249999046325684,10.304300308227539,0.6729000210762024,0.04190000146627426,15.489800453186035,0.017899999395012856,0.8640000224113464,2.374799966812134,0.0,0.0,0.0,18.34119987487793,6.317299842834473,-50.02750015258789,-12.618000030517578,-18.63990020751953,67.93489837646484,-0.9544000029563904,6.527400016784668,-17.430099487304688,-1.0848000049591064,-6.619800090789795,18.593900680541992,-1.0374000072479248,-1.1129000186920166,10.141799926757812,3.893899917602539,-1.5648000240325928,2.514400005340576,4.8445000648498535,-0.8219000101089478,-2.9275999069213867,-10.869000434875488,-3.363100051879883,-13.067700386047363,6.000500202178955,-5.303999900817871,34.29930114746094,3.4166998863220215,-3.299299955368042,14.423800468444824,0.0,-0.0,0.0,-92.76709747314453,2.5906999111175537,19.39080047607422,12.856200218200684,-21.076099395751953,-2.4012999534606934,-0.0,-0.0,1.1581000089645386,23.83799934387207,17.989099502563477,7.770400047302246,-7.125,0.0,-0.0,-4.1616997718811035,49.479000091552734,-0.4602999985218048,0.0,-0.0,0.0,85.19719696044922,0.36390000581741333,5.158599853515625,-10.732500076293945,17.877099990844727,-1.6928999423980713,0.0,-0.0,-4.540599822998047,-24.944900512695312,10.609100341796875,-4.894599914550781,7.125,-0.0,-0.0,1.492400050163269,-18.310100555419922,0.9483000040054321
5.544099807739258,18.941999435424805,10.27869987487793,370.8190002441406,-82.48269653320312,351.9159851074219,0.0,0.0,0.0,-20.242599487304688,-0.9463000297546387,9.251999855041504,1.0650999546051025,6.561299800872803,18.422100067138672,1.1266000270843506,0.47589999437332153,19.917699813842773,0.003599999938160181,-0.3856000006198883,-1.059399962425232,0.0,0.0,0.0,17.759000778198242,5.271999835968018,-47.08610153198242,-11.353400230407715,-18.103700637817383,63.92380142211914,-0.9453999996185303,6.807300090789795,-17.353099822998047,-1.0063999891281128,-6.383399963378906,17.901100158691406,-1.1190999746322632,-1.0027999877929688,9.93340015411377,3.0127999782562256,-1.4381999969482422,2.550100088119507,3.940200090408325,-0.751800000667572,-2.8085999488830566,-10.14579963684082,-3.618499994277954,-13.023799896240234,6.5081000328063965,-6.031700134277344,33.93519973754883,3.373699903488159,-3.437299966812134,14.315699577331543,0.0,0.0,0.0,-91.02619934082031,3.0464999675750732,23.298200607299805,12.809200286865234,-21.006999969482422,-2.384399890899658,-0.0,-0.0,1.1937999725341797,22.565799713134766,17.269800186157227,7.032899856567383,-7.125,0.0,-0.0,-5.226099967956543,48.51620101928711,-0.4544000029563904,0.0,0.0,0.0,86.41600036621094,0.10000000149011612,3.391200065612793,-10.075200080871582,16.857200622558594,-1.4967000484466553,0.0,-0.0,-1.7617000341415405,-25.660200119018555,9.964500427246094,-4.752099990844727,7.125,-0.0,-0.0,0.9527000188827515,-18.951400756835938,0.59170001745224
