Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
27.489099502563477,16.017099380493164,3.9730000495910645,-120.70800018310547,-84.64959716796875,132.41900634765625,0.0,0.0,0.0,-28.590900421142578,-34.894901275634766,10.487000465393066,0.0015999999595806003,0.2614000141620636,0.7181000113487244,7.513599872589111,-28.430500030517578,-51.83470153808594,8.655699729919434,-16.580900192260742,-54.89149856567383,0.0,0.0,0.0,35.66270065307617,25.074100494384766,6.44890022277832,-0.21529999375343323,2.9872000217437744,-8.243200302124023,1.9140000343322754,-25.084800720214844,-19.011199951171875,-3.544800043106079,11.52869987487793,-34.08449935913086,4.468299865722656,1.5128999948501587,6.257299900054932,0.9830999970436096,2.512500047683716,-8.347100257873535,-1.8314000368118286,0.7628999948501587,-12.423700332641602,-8.360799789428711,-12.809300422668457,-15.105299949645996,-0.04859999939799309,-17.124300003051758,29.940000534057617,-1.4922000169754028,-8.72070026397705,13.286600112915039,0.0,-0.0,0.0,-81.597900390625,15.854499816894531,17.26259994506836,17.448999404907227,-27.445899963378906,-4.292300224304199,-0.0,-0.0,5.856800079345703,23.141199111938477,29.374099731445312,11.839900016784668,-7.125,0.0,-0.0,-9.292400360107422,61.21390151977539,-3.6874001026153564,0.0,-0.0,0.0,73.6875,-12.31879997253418,46.035099029541016,-19.395200729370117,29.90679931640625,-5.226399898529053,0.0,-0.0,-13.292799949645996,-25.712299346923828,-20.608299255371094,9.619500160217285,7.125,-0.0,-0.0,2.930799961090088,-52.61040115356445,-0.5493000149726868
27.407499313354492,16.006099700927734,3.9170000553131104,-120.89700317382812,-84.4009017944336,132.73199462890625,0.0,0.0,0.0,-28.581499099731445,-35.19020080566406,11.135700225830078,0.0017999999690800905,0.27219998836517334,0.7477999925613403,6.401599884033203,-30.518199920654297,-48.367698669433594,7.003499984741211,-15.33489990234375,-48.887699127197266,0.0,0.0,0.0,36.04140090942383,25.30120086669922,6.59089994430542,-0.20229999721050262,2.8961000442504883,-7.989699840545654,1.711300015449524,-24.568899154663086,-20.416200637817383,-3.000200033187866,10.695300102233887,-31.25909996032715,4.600100040435791,1.5528000593185425,5.8495001792907715,1.0187000036239624,2.5539000034332275,-8.440400123596191,-1.8594000339508057,0.7717999815940857,-12.27400016784668,-8.378899574279785,-12.735099792480469,-14.722299575805664,0.21240000426769257,-17.102800369262695,29.622400283813477,-1.343999981880188,-8.695599555969238,13.105400085449219,-0.0,-0.0,0.0,-81.52739715576172,15.906299591064453,18.931499481201172,18.57080078125,-28.881900787353516,-4.821800231933594,-0.0,-0.0,4.502200126647949,22.650299072265625,28.696699142456055,11.330400466918945,-7.125,0.0,-0.0,-9.454700469970703,60.40660095214844,-3.571000099182129,-0.0,-0.0,0.0,73.84410095214844,-13.038599967956543,45.222900390625,-18.67650032043457,29.014699935913086,-4.872900009155273,0.0,-0.0,-13.010100364685059,-25.475900650024414,-20.787500381469727,9.597700119018555,7.125,-0.0,-0.0,3.220599889755249,-52.75830078125,-0.6154000163078308
27.310800552368164,15.993900299072266,3.859600067138672,-124.26100158691406,-84.28810119628906,136.27099609375,0.0,0.0,0.0,-28.828399658203125,-35.27579879760742,11.799599647521973,0.0008999999845400453,0.19779999554157257,0.54339998960495,3.8896000385284424,-37.004398345947266,-41.502899169921875,5.908299922943115,-14.338899612426758,-44.61249923706055,0.0,0.0,0.0,36.141700744628906,25.713600158691406,6.709700107574463,-0.17960000038146973,2.7297000885009766,-7.5269999504089355,1.4301999807357788,-23.841899871826172,-22.061899185180664,-2.3060998916625977,9.476400375366211,-27.297300338745117,4.529900074005127,1.587499976158142,5.524700164794922,0.9289000034332275,2.558799982070923,-8.544899940490723,-1.9082000255584717,0.7734000086784363,-12.191200256347656,-8.367500305175781,-12.572799682617188,-14.439900398254395,0.5760999917984009,-16.992599487304688,29.37579917907715,-1.1604000329971313,-8.612700462341309,12.978899955749512,-0.0,-0.0,0.0,-81.28369903564453,15.977299690246582,20.958900451660156,19.865699768066406,-30.480199813842773,-5.463099956512451,-0.0,-0.0,2.90120005607605,23.889999389648438,29.10770034790039,12.159299850463867,-7.125,0.0,-0.0,-8.279199600219727,61.12990188598633,-3.2655999660491943,-0.0,-0.0,0.0,74.07430267333984,-13.712300300598145,44.41680145263672,-18.16939926147461,28.37350082397461,-4.629499912261963,0.0,-0.0,-12.606399536132812,-25.17609977722168,-20.374900817871094,9.294300079345703,7.125,-0.0,-0.0,3.4179000854492188,-52.260398864746094,-0.6114000082015991
27.183900833129883,15.986000061035156,3.7927000522613525,-125.9469985961914,-84.0801010131836,138.12600708007812,0.0,0.0,0.0,-28.755399703979492,-34.93730163574219,12.260000228881836,0.0007999999797903001,0.18359999358654022,0.5042999982833862,0.2946999967098236,-42.85100173950195,-31.809499740600586,4.733500003814697,-13.077199935913086,-39.65810012817383,0.0,0.0,0.0,36.38740158081055,26.092199325561523,6.770199775695801,-0.1445000022649765,2.449899911880493,-6.750899791717529,0.9225000143051147,-22.574800491333008,-24.684099197387695,-1.5760999917984009,7.92080020904541,-22.473899841308594,4.735400199890137,1.5599000453948975,5.170199871063232,0.8449000120162964,2.5078999996185303,-8.618000030517578,-2.094399929046631,0.7253000140190125,-12.049599647521973,-8.046600341796875,-12.10569953918457,-14.315899848937988,0.7973999977111816,-16.516300201416016,29.542200088500977,-1.0398000478744507,-8.355500221252441,12.987500190734863,-0.0,-0.0,0.0,-80.98320007324219,15.8858003616333,22.445999145507812,20.79520034790039,-31.588499069213867,-5.942299842834473,-0.0,-0.0,1.3869999647140503,22.49180030822754,26.149200439453125,10.341300010681152,-7.125,0.0,-0.0,-8.311200141906738,57.77180099487305,-2.610300064086914,-0.0,-0.0,0.0,74.39520263671875,-14.251700401306152,43.57699966430664,-17.948999404907227,28.091800689697266,-4.525199890136719,0.0,-0.0,-12.007699966430664,-24.970300674438477,-20.279699325561523,9.168700218200684,7.125,-0.0,-0.0,3.6019999980926514,-52.12080001831055,-0.632099986076355
27.005699157714844,15.978500366210938,3.70989990234375,-130.1840057373047,-83.70790100097656,142.2830047607422,0.0,0.0,0.0,-28.143299102783203,-32.713199615478516,11.68850040435791,0.00279999990016222,0.34060001373291016,0.9358000159263611,-3.9670000076293945,-45.46289825439453,-17.671600341796875,2.9275999069213867,-10.576899528503418,-30.86590003967285,0.0,0.0,0.0,36.435298919677734,25.355899810791016,6.0696001052856445,-0.07569999992847443,1.7745000123977661,-4.882800102233887,0.029100000858306885,-19.15410041809082,-26.86389923095703,-0.8942000269889832,6.0269999504089355,-16.86280059814453,4.977399826049805,1.5044000148773193,4.747499942779541,0.6775000095367432,2.4100000858306885,-8.555899620056152,-2.3815999031066895,0.6575000286102295,-11.709799766540527,-7.190100193023682,-10.65060043334961,-15.058199882507324,1.1403000354766846,-14.952699661254883,31.39859962463379,-0.9010000228881836,-7.533199787139893,13.797499656677246,0.0,-0.0,0.0,-80.44280242919922,15.991499900817871,23.156999588012695,21.311500549316406,-32.190101623535156,-6.215000152587891,-0.0,-0.0,0.913100004196167,22.151100158691406,24.5762996673584,9.609800338745117,-7.125,0.0,-0.0,-7.978300094604492,56.081199645996094,-2.1784000396728516,0.0,-0.0,0.0,74.9520034790039,-14.567999839782715,42.71049880981445,-18.071699142456055,28.248899459838867,-4.583099842071533,0.0,-0.0,-11.654500007629395,-24.8351993560791,-20.38249969482422,9.156800270080566,7.125,-0.0,-0.0,3.7665998935699463,-52.20600128173828,-0.6689000129699707
26.794700622558594,15.939499855041504,3.612600088119507,-135.44200134277344,-83.21630096435547,147.11000061035156,0.0,0.0,0.0,-25.97130012512207,-26.662599563598633,7.518599987030029,0.041600000113248825,1.315999984741211,3.6185998916625977,-5.9791998863220215,-41.917198181152344,-0.6546000242233276,1.927899956703186,-8.714200019836426,-24.905399322509766,0.0,0.0,0.0,36.309898376464844,21.204200744628906,4.153200149536133,-0.02410000003874302,1.0012999773025513,-2.7523999214172363,-0.7821000218391418,-12.85260009765625,-25.850900650024414,-0.5705999732017517,4.837500095367432,-13.445699691772461,5.266200065612793,1.4390000104904175,4.736199855804443,0.47040000557899475,2.3310999870300293,-8.449600219726562,-2.754499912261963,0.590499997138977,-11.570699691772461,-5.460100173950195,-8.229900360107422,-15.922100067138672,1.3101999759674072,-12.330400466918945,34.229000091552734,-0.7975999712944031,-6.191400051116943,14.99489974975586,-0.0,-0.0,0.0,-79.85330200195312,16.437299728393555,23.622499465942383,21.48270034790039,-32.38740158081055,-6.30649995803833,-0.0,-0.0,2.0185000896453857,23.704500198364258,26.178199768066406,10.962400436401367,-7.125,0.0,-0.0,-7.002299785614014,58.07350158691406,-2.2472000122070312,-0.0,-0.0,0.0,75.58670043945312,-14.96720027923584,42.106300354003906,-18.45789909362793,28.739500045776367,-4.767399787902832,0.0,-0.0,-11.047599792480469,-27.941299438476562,-17.625699996948242,9.123900413513184,7.125,-0.0,-0.0,0.04360000044107437,-49.76020050048828,-0.005100000184029341
26.553600311279297,15.855999946594238,3.494499921798706,-135.5030059814453,-82.20149993896484,146.3979949951172,0.0,0.0,0.0,-21.801700592041016,-15.189299583435059,-2.0945000648498535,0.5821999907493591,4.885900020599365,13.583499908447266,-3.6117000579833984,-31.707799911499023,7.687399864196777,1.57669997215271,-7.922299861907959,-22.4783992767334,0.0,0.0,0.0,37.31639862060547,17.193099975585938,3.2047998905181885,-0.002300000051036477,0.31299999356269836,-0.8598999977111816,-0.9483000040054321,-8.264100074768066,-23.156700134277344,-0.7599999904632568,5.567399978637695,-15.534099578857422,6.256700038909912,1.4424999952316284,5.154300212860107,0.5241000056266785,2.47979998588562,-8.17549991607666,-3.2811999320983887,0.59170001745224,-11.477499961853027,-3.4686999320983887,-5.638400077819824,-16.059600830078125,1.2806999683380127,-9.402600288391113,36.38169860839844,-0.6814000010490417,-4.737400054931641,15.799099922180176,0.0,0.0,0.0,-79.29679870605469,16.847900390625,23.4060001373291,21.747400283813477,-32.690399169921875,-6.44890022277832,-0.0,-0.0,2.2058000564575195,23.05299949645996,26.008399963378906,10.570500373840332,-7.125,0.0,-0.0,-7.636899948120117,57.75189971923828,-2.393199920654297,0.0,0.0,0.0,76.12000274658203,-15.418000221252441,41.94029998779297,-19.099199295043945,29.541799545288086,-5.079699993133545,0.0,-0.0,-10.975000381469727,-30.006000518798828,-17.144699096679688,9.661199569702148,7.125,-0.0,-0.0,-2.086699962615967,-49.57619857788086,0.23549999296665192
26.300100326538086,15.758000373840332,3.3819000720977783,-131.2259979248047,-81.01830291748047,141.57899475097656,0.0,0.0,0.0,-18.265600204467773,-7.252799987792969,-14.961000442504883,3.6098999977111816,11.622400283813477,34.40890121459961,-1.8005000352859497,-24.513399124145508,-0.03909999877214432,0.28119999170303345,-3.410399913787842,-9.423600196838379,0.0,0.0,0.0,38.94390106201172,13.896599769592285,2.9804999828338623,-9.999999747378752e-05,-0.0681999996304512,0.18729999661445618,-0.9929999709129333,-4.9552998542785645,-21.236900329589844,-1.0927000045776367,6.642899990081787,-18.661699295043945,7.818999767303467,1.5003000497817993,5.797299861907959,0.8677999973297119,2.8171000480651855,-7.810800075531006,-3.8461999893188477,0.6536999940872192,-11.393500328063965,-2.4226999282836914,-3.7102999687194824,-15.47249984741211,1.4914000034332275,-6.994800090789795,36.92300033569336,-0.3240000009536743,-3.586400032043457,15.808099746704102,0.0,-0.0,0.0,-79.05549621582031,16.947799682617188,22.33049964904785,22.06719970703125,-33.05289840698242,-6.622399806976318,-0.0,-0.0,1.680400013923645,22.78689956665039,25.322200775146484,10.185999870300293,-7.125,0.0,-0.0,-7.6194000244140625,56.985599517822266,-2.2465999126434326,0.0,-0.0,0.0,76.28160095214844,-15.731200218200684,42.10599899291992,-19.204599380493164,29.672199249267578,-5.131800174713135,0.0,-0.0,-11.55109977722168,-25.628999710083008,-19.346599578857422,9.030500411987305,7.125,-0.0,-0.0,2.7035999298095703,-51.237300872802734,-0.4156999886035919
26.0216007232666,15.687800407409668,3.2960000038146973,-123.4520034790039,-80.12349700927734,133.89500427246094,0.0,0.0,0.0,-15.303600311279297,-7.276899814605713,-28.324100494384766,8.637399673461914,16.568599700927734,54.82749938964844,0.03460000082850456,-16.781200408935547,-12.13290023803711,0.9758999943733215,-6.28879976272583,-17.62459945678711,0.0,0.0,0.0,40.79520034790039,12.000100135803223,3.775099992752075,-0.000699999975040555,0.1695999950170517,-0.4661000072956085,-1.1789000034332275,-2.826200008392334,-21.706499099731445,-0.9208999872207642,6.114099979400635,-17.115800857543945,9.402799606323242,1.5061999559402466,6.537600040435791,1.4484000205993652,3.131999969482422,-7.521999835968018,-4.16510009765625,0.7037000060081482,-11.464500427246094,-2.053299903869629,-2.678299903869629,-14.953900337219238,1.516800045967102,-5.514400005340576,36.710899353027344,-0.09189999848604202,-2.9128000736236572,15.522000312805176,0.0,-0.0,0.0,-79.29570007324219,17.18320083618164,21.484500885009766,22.36479949951172,-33.38690185546875,-6.7855000495910645,-0.0,-0.0,0.9972000122070312,23.422000885009766,31.695600509643555,12.82229995727539,-7.125,0.0,-0.0,-10.482500076293945,63.623600006103516,-4.76039981842041,0.0,-0.0,0.0,75.72850036621094,-16.0669002532959,42.826698303222656,-19.234800338745117,29.709400177001953,-5.146699905395508,0.0,-0.0,-11.51159954071045,-23.753000259399414,-19.84040069580078,8.494999885559082,7.125,-0.0,-0.0,4.711999893188477,-51.43510055541992,-0.7483000159263611
25.660499572753906,15.652400016784668,3.260699987411499,-117.73899841308594,-79.70590209960938,128.4720001220703,0.0,0.0,0.0,-12.650899887084961,-11.12720012664795,-37.12699890136719,9.183099746704102,16.924100875854492,56.72119903564453,1.1890000104904175,-11.720600128173828,-19.948400497436523,2.639899969100952,-10.087900161743164,-29.261899948120117,0.0,0.0,0.0,42.01499938964844,11.368800163269043,5.756899833679199,-0.013500000350177288,0.7495999932289124,-2.0601999759674072,-1.0647000074386597,-4.93779993057251,-21.864200592041016,-1.6437000036239624,8.08080005645752,-22.959800720214844,10.342599868774414,1.4869999885559082,7.385000228881836,1.867400050163269,3.3603999614715576,-7.327199935913086,-4.2947001457214355,0.745199978351593,-11.726200103759766,-1.7027000188827515,-2.047600030899048,-14.352800369262695,1.4038000106811523,-4.606599807739258,36.508201599121094,-0.025299999862909317,-2.5006000995635986,15.240699768066406,0.0,0.0,0.0,-79.91339874267578,17.95490074157715,21.199199676513672,22.10260009765625,-33.09270095825195,-6.6417999267578125,-0.0,-0.0,1.136199951171875,22.5393009185791,30.394899368286133,11.858699798583984,-7.125,0.0,-0.0,-10.621999740600586,62.090301513671875,-4.441800117492676,0.0,0.0,0.0,74.99590301513672,-16.083900451660156,43.199100494384766,-19.359600067138672,29.863000869750977,-5.208700180053711,0.0,-0.0,-10.543100357055664,-23.87350082397461,-19.621299743652344,8.453499794006348,7.125,-0.0,-0.0,4.532700061798096,-51.2234001159668,-0.6960999965667725
