Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.5522000789642334,15.894000053405762,23.893600463867188,-143.0709991455078,-75.80460357666016,171.01699829101562,0.0,0.0,0.0,-7.05019998550415,-20.4778995513916,-36.207000732421875,2.5067999362945557,9.850199699401855,28.493000030517578,0.30869999527931213,7.194200038909912,-15.520700454711914,0.8460000157356262,-5.866499900817871,-16.39739990234375,0.0,0.0,0.0,11.96500015258789,37.94350051879883,-35.94260025024414,-2.5078001022338867,-9.852100372314453,28.499099731445312,-0.5370000004768372,-0.36800000071525574,-13.982999801635742,-0.0,0.04560000076889992,-0.12540000677108765,-8.165599822998047,-1.9047000408172607,-13.115300178527832,1.065600037574768,-2.2121999263763428,-8.379899978637695,5.46120023727417,-1.013200044631958,-1.236299991607666,2.8289999961853027,-0.4754999876022339,-26.6968994140625,10.174799919128418,-5.586599826812744,25.097400665283203,2.424099922180176,-0.8791000247001648,13.232399940490723,-0.0,0.0,0.0,-78.00199890136719,0.09600000083446503,44.43429946899414,20.191999435424805,-30.872900009155273,-5.629499912261963,-0.0,0.0,-41.1151008605957,19.7189998626709,-4.279600143432617,-1.532099962234497,-7.125,0.0,-0.0,-5.215000152587891,25.43199920654297,2.47979998588562,-0.0,0.0,0.0,83.33090209960938,-14.89169979095459,13.467499732971191,-21.314300537109375,32.19340133666992,-6.216599941253662,0.0,-0.0,-3.9207000732421875,-10.604599952697754,-13.754599571228027,2.5488998889923096,7.125,-0.0,-0.0,15.27340030670166,-43.42679977416992,0.6080999970436096
2.5720999240875244,15.934499740600586,23.840999603271484,-143.55099487304688,-75.4751968383789,171.37399291992188,0.0,0.0,0.0,-7.0416998863220215,-19.82080078125,-35.470001220703125,2.3101999759674072,9.484299659729004,27.32229995727539,0.25850000977516174,7.281099796295166,-14.910499572753906,0.8992000222206116,-6.043600082397461,-16.911100387573242,0.0,0.0,0.0,9.64780044555664,37.463199615478516,-35.762298583984375,-2.46560001373291,-9.774999618530273,28.25119972229004,-0.40959998965263367,-4.501200199127197,-14.587800025939941,-0.0015999999595806003,0.2563999891281128,-0.7045000195503235,-8.232799530029297,-1.97160005569458,-12.79419994354248,1.2029000520706177,-2.3041000366210938,-8.264200210571289,5.639699935913086,-1.0499999523162842,-1.2634999752044678,2.2237000465393066,-0.8133999705314636,-26.625699996948242,9.977899551391602,-5.738999843597412,25.19300079345703,2.420599937438965,-1.0276000499725342,13.262800216674805,0.0,0.0,0.0,-78.04920196533203,-0.3483000099658966,42.25490188598633,18.875900268554688,-29.26409912109375,-4.96999979019165,-0.0,0.0,-40.2598991394043,20.612199783325195,-4.053599834442139,-1.5230000019073486,-7.125,0.0,-0.0,-4.547100067138672,25.647300720214844,2.1373000144958496,0.0,0.0,0.0,82.56199645996094,-15.010199546813965,13.804400444030762,-22.13800048828125,33.132598876953125,-6.661099910736084,0.0,-0.0,-4.6442999839782715,-11.23270034790039,-13.8371000289917,2.719399929046631,7.125,-0.0,-0.0,14.743599891662598,-43.57469940185547,0.5309000015258789
2.5829999446868896,15.970499992370605,23.782499313354492,-143.98399353027344,-75.19760131835938,171.51400756835938,0.0,0.0,0.0,-7.091899871826172,-19.222999572753906,-34.51470184326172,2.1319000720977783,9.135600090026855,26.220600128173828,0.2207999974489212,7.342700004577637,-14.424300193786621,0.9070000052452087,-6.06879997253418,-16.984100341796875,0.0,0.0,0.0,7.756800174713135,36.08319854736328,-35.200801849365234,-2.3847999572753906,-9.625499725341797,27.772199630737305,-0.18930000066757202,-7.596499919891357,-14.223799705505371,-0.00419999985024333,0.4171999990940094,-1.1464999914169312,-8.026599884033203,-1.9357000589370728,-12.4798002243042,1.2488000392913818,-2.276400089263916,-8.077500343322754,5.579400062561035,-1.0403000116348267,-1.2354999780654907,2.012700080871582,-0.978600025177002,-26.531400680541992,9.645899772644043,-5.740200042724609,25.105100631713867,2.3220999240875244,-1.0963000059127808,13.191499710083008,-0.0,0.0,0.0,-77.85880279541016,-0.54830002784729,39.93040084838867,17.80459976196289,-27.906200408935547,-4.457399845123291,-0.0,0.0,-40.22890090942383,21.299800872802734,-3.547600030899048,-1.3819999694824219,-7.125,0.0,-0.0,-4.0366997718811035,26.16939926147461,1.8468999862670898,-0.0,0.0,0.0,82.08910369873047,-15.167200088500977,14.016799926757812,-23.040300369262695,34.1328010559082,-7.160900115966797,0.0,-0.0,-5.185999870300293,-12.159700393676758,-13.668000221252441,2.9147000312805176,7.125,-0.0,-0.0,13.87559986114502,-43.50740051269531,0.5217999815940857
2.5917999744415283,16.001399993896484,23.709199905395508,-144.8459930419922,-75.0198974609375,172.05599975585938,0.0,0.0,0.0,-7.2291998863220215,-18.767200469970703,-33.45320129394531,1.951300024986267,8.763799667358398,25.05929946899414,0.17260000109672546,7.532199859619141,-13.894499778747559,0.9473000168800354,-6.198500156402588,-17.361600875854492,0.0,0.0,0.0,5.879799842834473,34.4635009765625,-34.6609992980957,-2.3315000534057617,-9.524900436401367,27.451499938964844,0.029100000858306885,-9.921099662780762,-13.640899658203125,-0.002199999988079071,0.3021000027656555,-0.8300999999046326,-7.862800121307373,-1.9217000007629395,-12.273099899291992,1.3662999868392944,-2.264699935913086,-7.884099960327148,5.613900184631348,-1.0390000343322754,-1.1382999420166016,1.8352999687194824,-0.9674999713897705,-26.45639991760254,9.274100303649902,-5.478000164031982,24.948400497436523,2.25219988822937,-1.0506999492645264,13.079999923706055,-0.0,0.0,0.0,-77.6863021850586,-0.45660001039505005,37.52980041503906,17.023500442504883,-26.888700485229492,-4.097899913787842,-0.0,0.0,-40.64860153198242,21.945199966430664,-2.8485000133514404,-1.1470999717712402,-7.125,0.0,-0.0,-3.558300018310547,26.90519905090332,1.5657999515533447,-0.0,0.0,0.0,81.5645980834961,-15.303899765014648,14.22089958190918,-23.889699935913086,35.047401428222656,-7.643099784851074,0.0,-0.0,-5.474299907684326,-12.276100158691406,-13.508600234985352,2.9098000526428223,7.125,-0.0,-0.0,13.728400230407715,-43.362300872802734,0.5662000179290771
2.596100091934204,16.028400421142578,23.614900588989258,-146.3800048828125,-74.86270141601562,173.3350067138672,0.0,0.0,0.0,-7.4969000816345215,-18.25349998474121,-32.37179946899414,1.7582000494003296,8.343099594116211,23.76110076904297,0.1225999966263771,7.742099761962891,-13.32800006866455,1.0125000476837158,-6.402100086212158,-17.95560073852539,0.0,0.0,0.0,3.990600109100342,32.88290023803711,-34.29059982299805,-2.2987000942230225,-9.462400436401367,27.25279998779297,0.18529999256134033,-11.300299644470215,-13.031200408935547,-0.0008999999845400453,0.19449999928474426,-0.534500002861023,-7.689700126647949,-1.7516000270843506,-12.322699546813965,1.2100000381469727,-2.035799980163574,-7.749599933624268,5.373700141906738,-0.9377999901771545,-1.0089000463485718,2.1185998916625977,-0.8959000110626221,-26.37030029296875,8.943499565124512,-5.360300064086914,24.83930015563965,2.0947999954223633,-1.0204999446868896,12.990400314331055,0.0,-0.0,0.0,-76.9708023071289,-0.11180000007152557,35.909698486328125,16.565099716186523,-26.280899047851562,-3.8928000926971436,-0.0,0.0,-41.11439895629883,22.22100067138672,-2.1849000453948975,-0.892300009727478,-7.125,0.0,-0.0,-3.359999895095825,27.615100860595703,1.4220000505447388,0.0,-0.0,0.0,81.70760345458984,-15.60669994354248,13.784700393676758,-24.585899353027344,35.7776985168457,-8.046600341796875,0.0,-0.0,-5.462900161743164,-11.836199760437012,-13.410900115966797,2.7827999591827393,7.125,-0.0,-0.0,14.089799880981445,-43.219600677490234,0.6324999928474426
2.5954999923706055,16.048999786376953,23.499500274658203,-148.33099365234375,-74.77290344238281,175.0449981689453,0.0,0.0,0.0,-7.883999824523926,-17.631799697875977,-31.26849937438965,1.5628999471664429,7.8892998695373535,22.378299713134766,0.08410000056028366,7.81790018081665,-12.761500358581543,1.0887999534606934,-6.631499767303467,-18.62809944152832,0.0,0.0,0.0,2.1328999996185303,31.579099655151367,-33.88610076904297,-2.246500015258789,-9.361700057983398,26.933399200439453,0.26649999618530273,-11.864800453186035,-12.4621000289917,-9.999999747378752e-05,0.07240000367164612,-0.1987999975681305,-7.859499931335449,-1.708899974822998,-12.479999542236328,1.3746999502182007,-1.9408999681472778,-7.657800197601318,5.651500225067139,-0.8883000016212463,-0.8343999981880188,1.9384000301361084,-0.7519999742507935,-26.43090057373047,8.752799987792969,-5.015500068664551,24.91939926147461,2.1185998916625977,-0.9031000137329102,13.011099815368652,0.0,-0.0,0.0,-76.71179962158203,0.5304999947547913,34.37929916381836,16.351200103759766,-25.99449920654297,-3.7985999584198,-0.0,0.0,-41.13679885864258,22.15850067138672,-1.711400032043457,-0.6967999935150146,-7.125,0.0,-0.0,-3.419100046157837,28.126300811767578,1.4057999849319458,0.0,-0.0,0.0,81.30439758300781,-15.845399856567383,13.653499603271484,-24.99570083618164,36.19960021972656,-8.287400245666504,0.0,-0.0,-5.434899806976318,-11.559900283813477,-13.315099716186523,2.697000026702881,7.125,-0.0,-0.0,14.306699752807617,-43.09640121459961,0.6870999932289124
2.593100070953369,16.058300018310547,23.359800338745117,-150.60800170898438,-74.94270324707031,177.02499389648438,0.0,0.0,0.0,-8.38539981842041,-17.110300064086914,-30.107900619506836,1.374899983406067,7.420199871063232,20.966400146484375,0.05400000140070915,7.787499904632568,-12.177800178527832,1.181399941444397,-6.8983001708984375,-19.414499282836914,0.0,0.0,0.0,0.40610000491142273,30.47960090637207,-33.310001373291016,-2.1786999702453613,-9.228699684143066,26.513399124145508,0.32010000944137573,-12.255200386047363,-12.110899925231934,-0.0007999999797903001,0.1835000067949295,-0.5041999816894531,-8.06309986114502,-1.610700011253357,-12.636799812316895,1.350100040435791,-1.7759000062942505,-7.643099784851074,5.758600234985352,-0.8027999997138977,-0.7598000168800354,1.8277000188827515,-0.6848000288009644,-26.258399963378906,8.767600059509277,-4.8694000244140625,24.938400268554688,2.1700000762939453,-0.8511000275611877,12.9798002243042,-0.0,0.0,0.0,-76.10130310058594,1.299299955368042,33.70560073852539,16.266399383544922,-25.88050079345703,-3.7614998817443848,-0.0,0.0,-40.84429931640625,21.954200744628906,-1.450600028038025,-0.5846999883651733,-7.125,0.0,-0.0,-3.5843000411987305,28.409000396728516,1.4500000476837158,-0.0,0.0,0.0,81.35389709472656,-16.257299423217773,13.171299934387207,-25.069299697875977,36.27470016479492,-8.330900192260742,0.0,-0.0,-5.360099792480469,-11.916899681091309,-13.096199989318848,2.737799882888794,7.125,-0.0,-0.0,13.93220043182373,-42.91749954223633,0.7312999963760376
2.5894999504089355,16.056299209594727,23.19379997253418,-152.9969940185547,-75.41580200195312,179.1020050048828,0.0,0.0,0.0,-8.91569995880127,-16.6028995513916,-29.06730079650879,1.2129000425338745,6.986299991607666,19.67490005493164,0.04670000076293945,7.439899921417236,-11.584799766540527,1.2973999977111816,-7.2164998054504395,-20.358400344848633,0.0,0.0,0.0,-1.2157000303268433,29.880800247192383,-32.440399169921875,-2.0929999351501465,-9.057299613952637,25.974599838256836,0.37560001015663147,-12.775799751281738,-12.019399642944336,-0.00019999999494757503,0.1006999984383583,-0.2766000032424927,-8.283699989318848,-1.5541000366210938,-12.855999946594238,1.2653000354766846,-1.663100004196167,-7.668700218200684,5.804599761962891,-0.7445999979972839,-0.6891000270843506,1.854599952697754,-0.5978000164031982,-26.039100646972656,8.682700157165527,-4.733799934387207,25.064699172973633,2.1593000888824463,-0.8025000095367432,12.976900100708008,-0.0,0.0,0.0,-75.32759857177734,2.114300012588501,33.424598693847656,16.262300491333008,-25.875099182128906,-3.759700059890747,-0.0,0.0,-40.31399917602539,21.57349967956543,-1.2447999715805054,-0.4921000003814697,-7.125,0.0,-0.0,-3.8861000537872314,28.632699966430664,1.551900029182434,-0.0,0.0,0.0,81.5604019165039,-16.656200408935547,12.657600402832031,-24.71310043334961,35.9093017578125,-8.121100425720215,0.0,-0.0,-5.096700191497803,-11.865500450134277,-13.012999534606934,2.7086000442504883,7.125,-0.0,-0.0,13.954899787902832,-42.830101013183594,0.7631999850273132
2.570499897003174,16.031700134277344,23.00670051574707,-155.4320068359375,-76.10310363769531,180.89999389648438,0.0,0.0,0.0,-9.418600082397461,-16.4601993560791,-27.85759925842285,1.1253999471664429,6.738399982452393,18.942699432373047,0.051100000739097595,7.168000221252441,-11.320699691772461,1.4069000482559204,-7.502600193023682,-21.21310043334961,0.0,0.0,0.0,-2.2464001178741455,29.536800384521484,-30.78499984741211,-1.9717999696731567,-8.807100296020508,25.193899154663086,0.4377000033855438,-12.99470043182373,-10.99899959564209,-0.0333000011742115,1.1775000095367432,-3.2372000217437744,-8.229599952697754,-1.4817999601364136,-13.019399642944336,1.0547000169754028,-1.5463999509811401,-7.5817999839782715,5.5605998039245605,-0.6984999775886536,-0.5311999917030334,2.0785000324249268,-0.4438999891281128,-25.92060089111328,8.469300270080566,-4.576499938964844,25.406099319458008,2.074899911880493,-0.7336999773979187,13.073200225830078,0.0,0.0,0.0,-74.30680084228516,2.9591000080108643,33.26089859008789,16.350799560546875,-25.993900299072266,-3.7983999252319336,-0.0,0.0,-39.80720138549805,21.19529914855957,-1.166100025177002,-0.4521999955177307,-7.125,0.0,-0.0,-4.182799816131592,28.7189998626709,1.6624000072479248,0.0,0.0,0.0,81.93569946289062,-16.921300888061523,12.116399765014648,-23.940799713134766,35.101600646972656,-7.672500133514404,0.0,-0.0,-4.63100004196167,-11.172699928283691,-13.006500244140625,2.5452001094818115,7.125,-0.0,-0.0,14.56089973449707,-42.753299713134766,0.826200008392334
2.5571000576019287,15.993599891662598,22.787799835205078,-157.80799865722656,-76.89820098876953,182.84300231933594,0.0,0.0,0.0,-9.684599876403809,-16.1742000579834,-27.37299919128418,1.114799976348877,6.707600116729736,18.851999282836914,0.08669999986886978,6.570700168609619,-11.29259967803955,1.5896999835968018,-7.953400135040283,-22.57270050048828,0.0,0.0,0.0,-3.148400068283081,29.999000549316406,-29.133699417114258,-1.8497999906539917,-8.545900344848633,24.38479995727539,0.4124000072479248,-12.080300331115723,-9.041000366210938,-0.11129999905824661,2.1507999897003174,-5.922500133514404,-8.15530014038086,-1.5041999816894531,-13.440500259399414,0.9761000275611877,-1.5536999702453613,-7.609000205993652,5.427000045776367,-0.7164999842643738,-0.3361000120639801,2.1654000282287598,-0.19460000097751617,-25.695999145507812,8.165300369262695,-4.207699775695801,25.93160057067871,2.0209999084472656,-0.5954999923706055,13.213700294494629,0.0,0.0,0.0,-73.56400299072266,3.9103000164031982,32.246700286865234,16.42340087890625,-26.091400146484375,-3.8303000926971436,-0.0,0.0,-39.09270095825195,21.169300079345703,-1.3134000301361084,-0.5085999965667725,-7.125,0.0,-0.0,-4.1975998878479,28.561500549316406,1.684000015258789,0.0,0.0,0.0,82.06099700927734,-17.106399536132812,11.75529956817627,-22.878000259399414,33.9552001953125,-7.070000171661377,0.0,-0.0,-4.152200222015381,-9.913000106811523,-13.0378999710083,2.257699966430664,7.125,-0.0,-0.0,15.671099662780762,-42.65660095214844,0.9309999942779541
