Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.42580032348633,14.659600257873535,-7.048999786376953,5.80109977722168,-86.69139862060547,5.346799850463867,0.0,0.0,0.0,-11.590999603271484,-7.1381001472473145,-56.659698486328125,13.893500328063965,19.08139991760254,71.87909698486328,2.0390000343322754,-4.5192999839782715,-25.965499877929688,0.17839999496936798,-2.7207999229431152,-7.502299785614014,0.0,0.0,0.0,15.810500144958496,9.272899627685547,-57.664398193359375,-16.3612003326416,-19.679500579833984,79.30609893798828,-3.278599977493286,-0.301800012588501,-34.46289825439453,-0.005799999926239252,0.4921000003814697,-1.3521000146865845,0.9336000084877014,-0.5282999873161316,26.94099998474121,0.4018999934196472,-1.0168999433517456,7.6479997634887695,0.25369998812675476,-0.7488999962806702,-6.397600173950195,1.8727999925613403,-0.18129999935626984,-3.138400077819824,0.8956000208854675,-0.7336000204086304,-19.603900909423828,0.022600000724196434,-0.853600025177002,-5.3968000411987305,-0.0,0.0,0.0,-79.95220184326172,-9.912199974060059,35.6088981628418,25.822200775146484,-37.03260040283203,-8.780400276184082,-0.0,0.0,-24.491500854492188,18.930299758911133,12.691399574279785,4.309100151062012,-7.125,0.0,-0.0,-7.604100227355957,43.24259948730469,0.33180001378059387,-0.0,0.0,0.0,81.38700103759766,10.497300148010254,35.253501892089844,-27.444000244140625,38.599300384521484,-9.774800300598145,0.0,-0.0,-6.447199821472168,-20.06329917907715,-8.373900413513184,3.044600009918213,7.125,-0.0,-0.0,5.89169979095459,-38.82310104370117,0.9002000093460083
-33.32389831542969,14.497300148010254,-7.024700164794922,6.7245001792907715,-86.98829650878906,5.439700126647949,0.0,0.0,0.0,-11.15310001373291,-7.755199909210205,-59.51900100708008,14.634400367736816,19.295299530029297,74.13279724121094,2.1040000915527344,-4.093999862670898,-26.46500015258789,0.1664000004529953,-2.628000020980835,-7.244699954986572,0.0,0.0,0.0,15.154500007629395,10.160400390625,-60.18009948730469,-17.005699157714844,-19.783700942993164,81.21489715576172,-3.3784000873565674,0.16949999332427979,-34.84619903564453,-0.0,-0.010300000198185444,0.028200000524520874,0.9283000230789185,-0.46549999713897705,27.950199127197266,0.27639999985694885,-0.9483000040054321,7.569300174713135,0.11490000039339066,-0.7200999855995178,-6.978400230407715,1.919700026512146,-0.11240000277757645,-2.4330999851226807,0.8051999807357788,-0.6769000291824341,-21.03459930419922,-0.003700000001117587,-0.8672000169754028,-5.967100143432617,0.0,0.0,0.0,-79.75759887695312,-10.625100135803223,35.36830139160156,26.513900756835938,-37.711700439453125,-9.200200080871582,-0.0,0.0,-24.828399658203125,18.89299964904785,13.141799926757812,4.4492998123168945,-7.125,0.0,-0.0,-7.729800224304199,43.70640182495117,0.2483000010251999,0.0,0.0,0.0,81.2605972290039,11.307600021362305,35.30870056152344,-27.461299896240234,38.6156005859375,-9.785699844360352,0.0,-0.0,-6.4481000900268555,-20.118499755859375,-8.356300354003906,3.047300100326538,7.125,-0.0,-0.0,5.8420000076293945,-38.80860137939453,0.894599974155426
-33.246299743652344,14.361700057983398,-6.998899936676025,5.389800071716309,-87.1791000366211,7.5243000984191895,0.0,0.0,0.0,-10.709199905395508,-8.238699913024902,-61.7510986328125,15.235699653625488,19.4468994140625,75.9457015991211,2.1610000133514404,-3.8018999099731445,-26.888599395751953,0.14839999377727509,-2.482100009918213,-6.840000152587891,0.0,0.0,0.0,14.800200462341309,10.694499969482422,-61.72520065307617,-17.443199157714844,-19.842500686645508,82.50540161132812,-3.5490000247955322,2.078700065612793,-35.22159957885742,-0.052000001072883606,-1.470900058746338,4.045599937438965,1.069700002670288,-0.5081999897956848,28.981800079345703,0.22169999778270721,-0.975600004196167,7.564499855041504,-0.0007999999797903001,-0.7418000102043152,-7.484799861907959,1.9433000087738037,-0.03550000116229057,-1.964400053024292,0.7096999883651733,-0.6187999844551086,-22.22410011291504,-0.030400000512599945,-0.8738999962806702,-6.427800178527832,0.0,-0.0,0.0,-79.70500183105469,-11.241299629211426,35.02080154418945,26.968000411987305,-38.14860153198242,-9.479299545288086,-0.0,0.0,-25.106700897216797,18.90839958190918,13.310500144958496,4.509200096130371,-7.125,0.0,-0.0,-7.751100063323975,43.88330078125,0.2150000035762787,0.0,-0.0,0.0,81.10420227050781,12.14680004119873,35.44960021972656,-27.546300888061523,38.6952018737793,-9.838700294494629,0.0,-0.0,-6.4405999183654785,-20.136499404907227,-8.401300430297852,3.066499948501587,7.125,-0.0,-0.0,5.832600116729736,-38.857398986816406,0.8862000107765198
-33.1797981262207,14.285099983215332,-6.984499931335449,7.588200092315674,-87.04109954833984,6.103499889373779,0.0,0.0,0.0,-10.529899597167969,-8.888400077819824,-63.477298736572266,15.559599876403809,19.520599365234375,76.91680145263672,2.1626999378204346,-3.5272998809814453,-26.951200485229492,0.13819999992847443,-2.3963000774383545,-6.60230016708374,0.0,0.0,0.0,14.224200248718262,10.937800407409668,-63.607200622558594,-17.789199829101562,-19.882400512695312,83.5239028930664,-3.5271999835968018,1.6521999835968018,-35.21440124511719,-0.03739999979734421,-1.2476999759674072,3.4305999279022217,1.1150000095367432,-0.6287999749183655,29.86440086364746,0.18129999935626984,-1.1136000156402588,7.482800006866455,-0.007899999618530273,-0.8098000288009644,-8.003499984741211,1.8212000131607056,0.0340999998152256,-1.6229000091552734,0.8181999921798706,-0.535099983215332,-23.16950035095215,0.029600000008940697,-0.8646000027656555,-6.792200088500977,0.0,0.0,0.0,-79.69139862060547,-11.75409984588623,35.020599365234375,27.11090087890625,-38.2848014831543,-9.56779956817627,-0.0,0.0,-25.196800231933594,19.214599609375,13.056099891662598,4.501800060272217,-7.125,0.0,-0.0,-7.421999931335449,43.65290069580078,0.24819999933242798,0.0,0.0,0.0,80.96040344238281,12.614100456237793,35.42850112915039,-27.901500701904297,39.02539825439453,-10.061599731445312,0.0,-0.0,-6.510499954223633,-20.140100479125977,-8.457099914550781,3.0873000621795654,7.125,-0.0,-0.0,5.836900234222412,-38.916500091552734,0.8783000111579895
-33.13090133666992,14.232000350952148,-6.976799964904785,10.83530044555664,-86.9175033569336,3.628499984741211,0.0,0.0,0.0,-10.534099578857422,-9.14680004119873,-65.02330017089844,15.783699989318848,19.568300247192383,77.58650207519531,2.1422998905181885,-3.533900022506714,-26.8174991607666,0.13609999418258667,-2.378200054168701,-6.5518999099731445,0.0,0.0,0.0,13.661999702453613,11.090399742126465,-65.28949737548828,-18.05109977722168,-19.908700942993164,84.29350280761719,-3.4941000938415527,1.235200047492981,-35.151100158691406,-0.024000000208616257,-0.9991000294685364,2.7464001178741455,1.0195000171661377,-0.6638000011444092,30.368000030517578,0.1623000055551529,-1.184000015258789,7.440999984741211,0.061000000685453415,-0.8422999978065491,-8.291500091552734,1.7348999977111816,0.04859999939799309,-1.381700038909912,1.013700008392334,-0.5044999718666077,-23.908300399780273,0.1136000007390976,-0.8855000138282776,-7.075699806213379,0.0,0.0,0.0,-79.72460174560547,-12.48390007019043,35.3651008605957,26.920400619506836,-38.10319900512695,-9.449999809265137,-0.0,0.0,-25.24880027770996,19.353099822998047,12.887399673461914,4.479300022125244,-7.125,0.0,-0.0,-7.263199806213379,43.492401123046875,0.2718000113964081,0.0,0.0,0.0,80.75360107421875,12.893899917602539,35.36790084838867,-28.37070083618164,39.455299377441406,-10.358400344848633,0.0,-0.0,-6.769700050354004,-20.21739959716797,-8.511199951171875,3.119800090789795,7.125,-0.0,-0.0,5.777699947357178,-38.97949981689453,0.8604000210762024
-33.097801208496094,14.184000015258789,-6.973299980163574,10.89430046081543,-86.91709899902344,4.253300189971924,0.0,0.0,0.0,-10.412199974060059,-9.074399948120117,-66.44110107421875,15.989899635314941,19.610000610351562,78.20149993896484,2.1221001148223877,-3.6689000129699707,-26.65959930419922,0.13439999520778656,-2.363100051879883,-6.5100998878479,0.0,0.0,0.0,13.453100204467773,11.201600074768066,-66.45120239257812,-18.22319984436035,-19.924100875854492,84.79879760742188,-3.5236001014709473,1.9111000299453735,-35.13159942626953,-0.05169999971985817,-1.4670000076293945,4.034900188446045,0.9653000235557556,-0.6467000246047974,30.584299087524414,0.17839999496936798,-1.1705000400543213,7.376399993896484,0.11029999703168869,-0.8335000276565552,-8.467100143432617,1.78410005569458,0.019500000402331352,-1.1211999654769897,1.1687999963760376,-0.5181999802589417,-24.366100311279297,0.16210000216960907,-0.9254999756813049,-7.27269983291626,-0.0,-0.0,0.0,-79.75540161132812,-13.112000465393066,35.861698150634766,26.626800537109375,-37.820899963378906,-9.26930046081543,-0.0,0.0,-25.314899444580078,19.427200317382812,12.643400192260742,4.414299964904785,-7.125,0.0,-0.0,-7.148399829864502,43.24599838256836,0.3111000061035156,-0.0,-0.0,0.0,80.5708999633789,13.067000389099121,35.404300689697266,-28.659799575805664,39.71659851074219,-10.54259967803955,0.0,-0.0,-6.962299823760986,-20.226999282836914,-8.56779956817627,3.1419999599456787,7.125,-0.0,-0.0,5.777100086212158,-39.040000915527344,0.8515999913215637
-33.0807991027832,14.170700073242188,-6.967199802398682,7.140699863433838,-86.89080047607422,8.480199813842773,0.0,0.0,0.0,-10.170000076293945,-8.984199523925781,-67.33550262451172,16.108200073242188,19.63290023803711,78.55390167236328,2.1078999042510986,-3.777899980545044,-26.546300888061523,0.1315000057220459,-2.3373000621795654,-6.438799858093262,0.0,0.0,0.0,13.527999877929688,11.1141996383667,-67.56159973144531,-18.329999923706055,-19.933000564575195,85.11199951171875,-3.414099931716919,0.958899974822998,-34.809898376464844,-0.012900000438094139,-0.7329000234603882,2.01419997215271,1.1378999948501587,-0.6985999941825867,30.590599060058594,0.24629999697208405,-1.1741000413894653,7.354300022125244,0.08839999884366989,-0.8364999890327454,-8.496000289916992,1.7847000360488892,0.014399999752640724,-1.0539000034332275,1.2725000381469727,-0.5029000043869019,-24.433000564575195,0.19609999656677246,-0.9296000003814697,-7.30649995803833,0.0,-0.0,0.0,-79.7959976196289,-13.51669979095459,36.36989974975586,26.458999633789062,-37.65829849243164,-9.166600227355957,-0.0,0.0,-25.36949920654297,19.43090057373047,12.444999694824219,4.347300052642822,-7.125,0.0,-0.0,-7.1066999435424805,43.03919982910156,0.3456999957561493,0.0,-0.0,0.0,80.39689636230469,13.231399536132812,35.54119873046875,-28.762500762939453,39.808799743652344,-10.608400344848633,0.0,-0.0,-7.014599800109863,-20.195600509643555,-8.565899848937988,3.135999917984009,7.125,-0.0,-0.0,5.803800106048584,-39.03559875488281,0.8562999963760376
-33.08290100097656,14.127900123596191,-6.957799911499023,3.3162999153137207,-86.8218994140625,12.518799781799316,0.0,0.0,0.0,-9.875399589538574,-9.011099815368652,-68.02790069580078,16.3262996673584,19.67329978942871,79.20240020751953,2.124500036239624,-3.8203999996185303,-26.647300720214844,0.1316000074148178,-2.338599920272827,-6.442500114440918,0.0,0.0,0.0,13.757399559020996,10.865900039672852,-67.8998031616211,-18.44230079650879,-19.941699981689453,85.44129943847656,-3.4791998863220215,2.213399887084961,-34.829200744628906,-0.05119999870657921,-1.4599000215530396,4.015100002288818,1.3565000295639038,-0.7838000059127808,30.667999267578125,0.3098999857902527,-1.2041000127792358,7.308599948883057,0.046799998730421066,-0.8525999784469604,-8.586899757385254,1.77839994430542,0.038600001484155655,-1.0135999917984009,1.297700047492981,-0.4544999897480011,-24.316499710083008,0.20149999856948853,-0.9023000001907349,-7.274600028991699,-0.0,-0.0,0.0,-79.79660034179688,-13.604000091552734,36.92649841308594,26.509700775146484,-37.70759963989258,-9.197600364685059,-0.0,0.0,-25.422300338745117,19.583799362182617,12.240900039672852,4.313700199127197,-7.125,0.0,-0.0,-6.9309000968933105,42.842201232910156,0.3709999918937683,-0.0,-0.0,0.0,80.30269622802734,13.20680046081543,35.6245002746582,-28.877300262451172,39.911399841308594,-10.681900024414062,0.0,-0.0,-6.942800045013428,-20.110200881958008,-8.511199951171875,3.101900100708008,7.125,-0.0,-0.0,5.869999885559082,-38.97140121459961,0.8754000067710876
-33.09199905395508,14.099200248718262,-6.951900005340576,3.0072999000549316,-86.85870361328125,12.904500007629395,0.0,0.0,0.0,-9.810400009155273,-9.048299789428711,-68.34850311279297,16.47610092163086,19.699600219726562,79.64710235595703,2.14490008354187,-3.747999906539917,-26.794099807739258,0.13510000705718994,-2.36929988861084,-6.527500152587891,0.0,0.0,0.0,13.747200012207031,10.812000274658203,-68.1187973022461,-18.5580997467041,-19.95009994506836,85.78070068359375,-3.5137999057769775,2.7688000202178955,-34.880401611328125,-0.07509999722242355,-1.767300009727478,4.863100051879883,1.3402999639511108,-0.8001000285148621,30.702800750732422,0.3154999911785126,-1.2281999588012695,7.298500061035156,0.07209999859333038,-0.8636000156402588,-8.614999771118164,1.7282999753952026,0.052000001072883606,-0.9861999750137329,1.3476999998092651,-0.42239999771118164,-24.235599517822266,0.22370000183582306,-0.8827999830245972,-7.252099990844727,-0.0,-0.0,0.0,-79.78340148925781,-13.637499809265137,37.33250045776367,26.66200065612793,-37.85490036010742,-9.290900230407715,-0.0,0.0,-25.456199645996094,19.824899673461914,11.854599952697754,4.235599994659424,-7.125,0.0,-0.0,-6.644499778747559,42.462799072265625,0.4180000126361847,-0.0,-0.0,0.0,80.30670166015625,13.145700454711914,35.57929992675781,-29.008499145507812,40.02830123901367,-10.766200065612793,0.0,-0.0,-6.7769999504089355,-19.910999298095703,-8.466699600219727,3.0527000427246094,7.125,-0.0,-0.0,6.034999847412109,-38.90950012207031,0.9093999862670898
-33.10499954223633,14.093199729919434,-6.946400165557861,4.718200206756592,-87.01010131835938,11.155099868774414,0.0,0.0,0.0,-9.910499572753906,-9.073399543762207,-68.28140258789062,16.530899047851562,19.708999633789062,79.80970001220703,2.1656999588012695,-3.574700117111206,-26.962200164794922,0.1404000073671341,-2.4149999618530273,-6.653900146484375,0.0,0.0,0.0,13.616299629211426,10.87909984588623,-68.22029876708984,-18.629100799560547,-19.95490074157715,85.98880004882812,-3.4974000453948975,2.359299898147583,-34.88930130004883,-0.051899999380111694,-1.4701999425888062,4.043600082397461,1.2050000429153442,-0.7620000243186951,30.75149917602539,0.28380000591278076,-1.2278000116348267,7.318900108337402,0.1152999997138977,-0.8628000020980835,-8.613699913024902,1.6720000505447388,0.08169999718666077,-0.9850000143051147,1.3253999948501587,-0.38749998807907104,-24.21150016784668,0.22370000183582306,-0.8580999970436096,-7.243899822235107,0.0,0.0,0.0,-79.8208999633789,-13.613900184631348,37.416500091552734,26.925899505615234,-38.1083984375,-9.453300476074219,-0.0,0.0,-25.506099700927734,19.824899673461914,11.88759994506836,4.247099876403809,-7.125,0.0,-0.0,-6.6504998207092285,42.49729919433594,0.41269999742507935,0.0,0.0,0.0,80.36389923095703,13.140700340270996,35.50019836425781,-29.05270004272461,40.06740188598633,-10.794599533081055,0.0,-0.0,-6.752500057220459,-19.839599609375,-8.51360034942627,3.057499885559082,7.125,-0.0,-0.0,6.102799892425537,-38.9536018371582,0.913100004196167
