Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.28999999165534973,17.847000122070312,-26.885000228881836,1.3722000122070312,50.68960189819336,4.059899806976318,0.0,0.0,0.0,-13.280699729919434,-22.0137996673584,-12.704099655151367,1.979099988937378,8.822400093078613,25.241199493408203,-0.07000000029802322,-12.359800338745117,-7.691100120544434,0.3003000020980835,-3.523699998855591,-9.740500450134277,0.0,0.0,0.0,16.26300048828125,-20.1289005279541,-5.138800144195557,-1.6533000469207764,-8.10319995880127,23.02790069580078,3.1243999004364014,-36.61830139160156,-38.42789840698242,-0.03629999980330467,-1.2294000387191772,3.3803000450134277,5.286399841308594,7.320700168609619,3.1164000034332275,0.5424000024795532,10.043999671936035,-1.9925999641418457,-2.843100070953369,4.898200035095215,-2.9944000244140625,12.49429988861084,16.934799194335938,1.9628000259399414,-10.79259967803955,23.983299255371094,8.938599586486816,-3.694200038909912,11.986100196838379,5.172599792480469,0.0,0.0,0.0,-87.59609985351562,7.596700191497803,13.273799896240234,15.128299713134766,-24.324600219726562,-3.278599977493286,-0.0,0.0,-3.9941000938415527,11.368499755859375,1.9593000411987305,0.3939000070095062,-7.125,0.0,-0.0,-12.16819953918457,31.82270050048828,4.002099990844727,0.0,0.0,0.0,85.3998031616211,-1.6268999576568604,15.009400367736816,-11.648699760437012,19.27560043334961,-1.9847999811172485,0.0,-0.0,-3.0473999977111816,-12.711000442504883,2.520900011062622,-0.5684000253677368,7.125,-0.0,-0.0,10.61870002746582,-27.348800659179688,4.627500057220459
-0.262800008058548,17.843299865722656,-26.878400802612305,1.8535000085830688,50.15250015258789,4.236199855804443,0.0,0.0,0.0,-13.794400215148926,-21.85689926147461,-12.257499694824219,1.975100040435791,8.814000129699707,25.215299606323242,-0.03579999879002571,-11.973199844360352,-7.8907999992370605,0.31610000133514404,-3.614300012588501,-9.994099617004395,0.0,0.0,0.0,15.693599700927734,-19.832799911499023,-4.781400203704834,-1.6634999513626099,-8.126899719238281,23.100200653076172,3.0897998809814453,-36.499000549316406,-38.3484992980957,-0.03359999880194664,-1.1836999654769897,3.254499912261963,4.877099990844727,7.333799839019775,3.1830999851226807,0.44119998812675476,10.04170036315918,-1.9697999954223633,-2.7392001152038574,4.9029998779296875,-3.0576000213623047,12.228500366210938,17.1471004486084,2.1989998817443848,-10.586099624633789,24.236799240112305,8.643600463867188,-3.613800048828125,12.120800018310547,5.014999866485596,0.0,0.0,0.0,-87.52980041503906,6.957200050354004,13.577899932861328,15.113800048828125,-24.304399490356445,-3.272599935531616,-0.0,0.0,-4.535600185394287,12.82859992980957,1.8106000423431396,0.412200003862381,-7.125,0.0,-0.0,-10.99489974975586,31.712900161743164,3.6324000358581543,0.0,0.0,0.0,86.67539978027344,-2.2363998889923096,11.78969955444336,-11.481599807739258,19.0226993560791,-1.9299999475479126,0.0,0.0,0.3562000095844269,-12.551899909973145,2.9721999168395996,-0.6614000201225281,7.125,-0.0,-0.0,10.69909954071045,-26.894899368286133,4.780099868774414
-0.23559999465942383,17.84160041809082,-26.862899780273438,1.9305000305175781,49.679901123046875,4.117800235748291,0.0,0.0,0.0,-13.966400146484375,-21.47760009765625,-11.945099830627441,1.9804999828338623,8.825400352478027,25.250699996948242,-0.020999999716877937,-11.923700332641602,-8.06659984588623,0.3262999951839447,-3.6712000370025635,-10.153400421142578,0.0,0.0,0.0,15.466500282287598,-19.56450080871582,-4.258500099182129,-1.6309000253677368,-8.05090045928955,22.868799209594727,3.079900026321411,-36.4536018371582,-38.30120086669922,-0.03229999914765358,-1.1593999862670898,3.1875998973846436,4.715000152587891,7.408299922943115,3.1333000659942627,0.28060001134872437,10.123600006103516,-1.948799967765808,-2.808500051498413,4.947999954223633,-2.9995999336242676,12.851200103759766,17.20210075378418,2.700900077819824,-10.82040023803711,24.327899932861328,8.107199668884277,-3.803800106048584,12.194700241088867,4.883399963378906,-0.0,-0.0,0.0,-87.08219909667969,6.2820000648498535,14.422800064086914,15.010499954223633,-24.16069984436035,-3.2302000522613525,-0.0,0.0,-4.7245001792907715,13.112899780273438,1.5961999893188477,0.3718000054359436,-7.125,0.0,-0.0,-10.743499755859375,31.5039005279541,3.601599931716919,-0.0,-0.0,0.0,87.08200073242188,-2.8594000339508057,10.964300155639648,-11.53689956665039,19.10650062561035,-1.9479999542236328,0.0,0.0,0.6473000049591064,-12.735199928283691,3.0797998905181885,-0.6956999897956848,7.125,-0.0,-0.0,10.551400184631348,-26.785499572753906,4.739500045776367
-0.20550000667572021,17.845300674438477,-26.854799270629883,1.9115999937057495,48.95759963989258,4.03980016708374,0.0,0.0,0.0,-14.045100212097168,-20.997699737548828,-11.752599716186523,1.9780999422073364,8.820199966430664,25.234600067138672,-0.0003000000142492354,-11.730600357055664,-8.223899841308594,0.33250001072883606,-3.7060000896453857,-10.250900268554688,0.0,0.0,0.0,15.27750015258789,-19.155399322509766,-3.885499954223633,-1.5931999683380127,-7.961699962615967,22.597700119018555,3.128200054168701,-36.4193000793457,-37.97520065307617,-0.029200000688433647,-1.103700041770935,3.0343000888824463,4.621699810028076,7.3144001960754395,2.9572999477386475,0.2964000105857849,9.98449993133545,-1.9417999982833862,-2.7139999866485596,4.883600234985352,-2.9228999614715576,12.480999946594238,17.508899688720703,2.6735000610351562,-10.36989974975586,24.725799560546875,8.44219970703125,-3.577399969100952,12.389300346374512,4.9355998039245605,0.0,0.0,0.0,-87.11759948730469,5.784299850463867,14.541000366210938,14.919099807739258,-24.033300399780273,-3.1928999423980713,-0.0,0.0,-4.690299987792969,12.911399841308594,1.524999976158142,0.34950000047683716,-7.125,0.0,-0.0,-10.893799781799316,31.427200317382812,3.674099922180176,0.0,0.0,0.0,86.91590118408203,-3.546600103378296,11.190899848937988,-11.677800178527832,19.319700241088867,-1.9944000244140625,0.0,0.0,0.5830000042915344,-12.836899757385254,3.318700075149536,-0.7558000087738037,7.125,-0.0,-0.0,10.454500198364258,-26.543899536132812,4.754899978637695
-0.17919999361038208,17.85099983215332,-26.84510040283203,1.9574999809265137,48.16450119018555,4.063799858093262,0.0,0.0,0.0,-14.13129997253418,-20.315099716186523,-11.632399559020996,1.9599000215530396,8.782099723815918,25.116100311279297,0.010999999940395355,-11.636899948120117,-8.31980037689209,0.3357999920845032,-3.723900079727173,-10.30109977722168,0.0,0.0,0.0,15.070699691772461,-18.696300506591797,-3.5813000202178955,-1.55840003490448,-7.878399848937988,22.345300674438477,3.1596999168395996,-36.340301513671875,-37.63479995727539,-0.026599999517202377,-1.0529999732971191,2.894700050354004,4.497799873352051,7.249499797821045,2.819000005722046,0.24709999561309814,9.884900093078613,-1.982100009918213,-2.679800033569336,4.83650016784668,-2.9063000679016113,12.494099617004395,17.738800048828125,2.9769999980926514,-10.1225004196167,25.038799285888672,8.440199851989746,-3.504699945449829,12.560199737548828,4.892099857330322,0.0,0.0,0.0,-86.85700225830078,5.63640022277832,15.608799934387207,15.051400184631348,-24.21769905090332,-3.246999979019165,-0.0,0.0,-5.242700099945068,12.247400283813477,1.4300999641418457,0.31040000915527344,-7.125,0.0,-0.0,-11.405200004577637,31.316099166870117,3.8835999965667725,0.0,0.0,0.0,86.69830322265625,-4.0482001304626465,11.393500328063965,-11.868499755859375,19.607099533081055,-2.058000087738037,0.0,-0.0,-0.44269999861717224,-12.850700378417969,3.040800094604492,-0.6933000087738037,7.125,-0.0,-0.0,10.467499732971191,-26.824100494384766,4.690999984741211
-0.16030000150203705,17.8572998046875,-26.83340072631836,1.9629000425338745,47.33209991455078,4.073400020599365,0.0,0.0,0.0,-14.142800331115723,-19.52359962463379,-11.55739974975586,1.9350999593734741,8.729499816894531,24.952800750732422,0.01810000091791153,-11.607000350952148,-8.39900016784668,0.33079999685287476,-3.696500062942505,-10.22439956665039,0.0,0.0,0.0,14.944600105285645,-18.131900787353516,-3.296799898147583,-1.5262000560760498,-7.80019998550415,22.10890007019043,3.1751999855041504,-36.28179931640625,-37.42150115966797,-0.023499999195337296,-0.9891999959945679,2.7190001010894775,4.39169979095459,7.231200218200684,2.7639000415802,0.1468999981880188,9.852100372314453,-2.041100025177002,-2.721299886703491,4.819900035858154,-2.938800096511841,12.567099571228027,17.902099609375,3.2472000122070312,-10.021200180053711,25.255800247192383,8.263400077819824,-3.49429988861084,12.6806001663208,4.814799785614014,0.0,-0.0,0.0,-86.62740325927734,5.312699794769287,16.178499221801758,15.066900253295898,-24.239200592041016,-3.2534000873565674,-0.0,0.0,-5.355800151824951,11.872599601745605,1.3135000467300415,0.2761000096797943,-7.125,0.0,-0.0,-11.684900283813477,31.190500259399414,4.018400192260742,0.0,-0.0,0.0,86.5,-4.604499816894531,11.729499816894531,-12.165300369262695,20.052099227905273,-2.158600091934204,0.0,-0.0,-1.4638999700546265,-13.00629997253418,2.8178000450134277,-0.650600016117096,7.125,-0.0,-0.0,10.368800163269043,-27.048200607299805,4.589799880981445
-0.1404999941587448,17.862600326538086,-26.83139991760254,1.9599000215530396,46.469398498535156,4.089200019836426,0.0,0.0,0.0,-14.190999984741211,-19.013099670410156,-11.416000366210938,1.9119999408721924,8.680399894714355,24.800600051879883,0.04580000042915344,-11.23270034790039,-8.540900230407715,0.3303000032901764,-3.6939001083374023,-10.217000007629395,0.0,0.0,0.0,14.765999794006348,-17.675500869750977,-3.1542999744415283,-1.5068000555038452,-7.752799987792969,21.96579933166504,3.185499906539917,-36.13610076904297,-37.03900146484375,-0.019200000911951065,-0.8949000239372253,2.4595000743865967,4.386499881744385,7.241099834442139,2.7592999935150146,0.03480000048875809,9.86340045928955,-2.0966999530792236,-2.835400104522705,4.822800159454346,-2.974299907684326,12.447600364685059,18.03820037841797,3.2495999336242676,-9.761199951171875,25.402000427246094,8.244099617004395,-3.3970999717712402,12.754899978637695,4.7758002281188965,-0.0,-0.0,0.0,-86.46820068359375,5.026400089263916,16.652299880981445,15.11240005493164,-24.302499771118164,-3.2720999717712402,-0.0,0.0,-5.261499881744385,11.49940013885498,1.222499966621399,0.24869999289512634,-7.125,0.0,-0.0,-11.965999603271484,31.090999603271484,4.148099899291992,-0.0,-0.0,0.0,86.29309844970703,-5.188600063323975,11.927599906921387,-12.524499893188477,20.586599349975586,-2.283400058746338,0.0,-0.0,-2.3963000774383545,-13.12339973449707,2.583199977874756,-0.6019999980926514,7.125,-0.0,-0.0,10.300299644470215,-27.28459930419922,4.500199794769287
-0.12060000002384186,17.865299224853516,-26.83530044555664,2.000999927520752,45.643699645996094,4.123300075531006,0.0,0.0,0.0,-14.308199882507324,-18.7278995513916,-11.242500305175781,1.902500033378601,8.659899711608887,24.737199783325195,0.08340000361204147,-10.65250015258789,-8.711700439453125,0.3255000114440918,-3.6672000885009766,-10.142200469970703,0.0,0.0,0.0,14.498700141906738,-17.418699264526367,-3.1208999156951904,-1.501099944114685,-7.738699913024902,21.923099517822266,3.1566998958587646,-35.82469940185547,-36.49549865722656,-0.015200000256299973,-0.7950000166893005,2.184799909591675,4.291900157928467,7.148799896240234,2.7356998920440674,0.05790000036358833,9.734399795532227,-2.065000057220459,-2.753499984741211,4.76170015335083,-2.9570000171661377,12.5,18.186399459838867,3.819000005722046,-10.150300025939941,25.63290023803711,7.5304999351501465,-3.571199893951416,12.884699821472168,4.5493998527526855,0.0,0.0,0.0,-86.68229675292969,4.737800121307373,16.434900283813477,15.190600395202637,-24.410900115966797,-3.30430006980896,-0.0,0.0,-5.3582000732421875,11.11240005493164,1.0855000019073486,0.21320000290870667,-7.125,0.0,-0.0,-12.25100040435791,30.94569969177246,4.294600009918213,0.0,0.0,0.0,85.82949829101562,-5.364099979400635,11.704999923706055,-12.639800071716309,20.757200241088867,-2.3241000175476074,0.0,-0.0,-2.608799934387207,-13.409299850463867,2.4335999488830566,-0.5799999833106995,7.125,-0.0,-0.0,10.09589958190918,-27.434799194335938,4.3719000816345215
-0.10930000245571136,17.867300033569336,-26.84000015258789,1.9275000095367432,44.966800689697266,4.063300132751465,0.0,0.0,0.0,-14.301199913024902,-18.423999786376953,-11.181300163269043,1.9052000045776367,8.66569995880127,24.7549991607666,0.1103999987244606,-10.272199630737305,-8.87440013885498,0.323199987411499,-3.6540000438690186,-10.105299949645996,0.0,0.0,0.0,14.380000114440918,-17.205799102783203,-3.0752999782562256,-1.4944000244140625,-7.722400188446045,21.874000549316406,3.0680999755859375,-35.45970153808594,-36.17219924926758,-0.012199999764561653,-0.7139999866485596,1.9622999429702759,4.187900066375732,7.062399864196777,2.723299980163574,0.1370999962091446,9.61359977722168,-1.9859000444412231,-2.6078999042510986,4.7067999839782715,-2.9068000316619873,12.357000350952148,18.23040008544922,3.593899965286255,-10.227800369262695,25.68790054321289,7.651700019836426,-3.542099952697754,12.897500038146973,4.620800018310547,-0.0,-0.0,0.0,-87.03309631347656,4.3420000076293945,16.031400680541992,15.253199577331543,-24.497699737548828,-3.330199956893921,-0.0,0.0,-5.387599945068359,11.151399612426758,1.2223999500274658,0.24089999496936798,-7.125,0.0,-0.0,-12.238699913024902,31.08289909362793,4.248899936676025,-0.0,-0.0,0.0,85.27040100097656,-5.320199966430664,11.309499740600586,-12.644399642944336,20.763900756835938,-2.325700044631958,0.0,-0.0,-2.7421000003814697,-13.393699645996094,2.3366000652313232,-0.5562000274658203,7.125,-0.0,-0.0,10.116100311279297,-27.533199310302734,4.357100009918213
-0.09889999777078629,17.86910057067871,-26.84779930114746,1.759600043296814,44.31480026245117,3.9672000408172607,0.0,0.0,0.0,-14.230899810791016,-18.410900115966797,-11.088899612426758,1.916599988937378,8.690199851989746,24.830799102783203,0.14959999918937683,-9.625699996948242,-9.086299896240234,0.3294999897480011,-3.6893999576568604,-10.204400062561035,0.0,0.0,0.0,14.351200103759766,-16.949399948120117,-3.0866000652313232,-1.4895000457763672,-7.71019983291626,21.837099075317383,3.0100998878479004,-35.16339874267578,-35.83720016479492,-0.009999999776482582,-0.6470999717712402,1.7783000469207764,4.184500217437744,6.98390007019043,2.6626999378204346,0.24250000715255737,9.504599571228027,-1.8768999576568604,-2.47979998588562,4.658299922943115,-2.785799980163574,12.259499549865723,18.3174991607666,4.145500183105469,-10.643500328063965,25.787700653076172,6.5980000495910645,-3.7397000789642334,12.963399887084961,4.264500141143799,0.0,-0.0,0.0,-87.47540283203125,3.8664000034332275,15.52649974822998,15.25059986114502,-24.493999481201172,-3.3290998935699463,-0.0,0.0,-5.6265997886657715,11.544400215148926,1.3975000381469727,0.28540000319480896,-7.125,0.0,-0.0,-11.953700065612793,31.266799926757812,4.092100143432617,0.0,-0.0,0.0,84.71029663085938,-5.230500221252441,10.859700202941895,-12.636300086975098,20.75189971923828,-2.3227999210357666,0.0,-0.0,-2.8801000118255615,-13.109600067138672,2.176800012588501,-0.5067999958992004,7.125,-0.0,-0.0,10.346599578857422,-27.695100784301758,4.4191999435424805
