Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.416600227355957,17.552499771118164,-11.049799919128418,33.70130157470703,-80.193603515625,-36.65729904174805,0.0,0.0,0.0,-15.473199844360352,-4.686699867248535,-1.2578999996185303,1.073099970817566,6.58489990234375,18.49139976501465,0.1956000030040741,-7.466100215911865,-8.818699836730957,2.760699987411499,-10.297200202941895,-29.944700241088867,0.0,0.0,0.0,-0.7202000021934509,11.644000053405762,3.162899971008301,-2.9677000045776367,-10.642600059509277,31.083799362182617,0.043699998408555984,-8.6850004196167,-11.510899543762207,-0.018400000408291817,-0.8763999938964844,2.408799886703491,-0.2874999940395355,1.3732999563217163,12.20300006866455,-0.34769999980926514,1.7238999605178833,0.8460999727249146,-0.4961000084877014,0.8323000073432922,-5.95389986038208,-11.387499809265137,-3.0792999267578125,-19.952699661254883,4.010700225830078,-2.5617001056671143,34.48749923706055,3.139899969100952,-2.2795000076293945,15.803400039672852,0.0,0.0,0.0,-87.39939880371094,2.2760000228881836,12.748600006103516,16.97570037841797,-26.825700759887695,-4.076399803161621,-0.0,-0.0,4.692200183868408,20.837400436401367,23.56130027770996,8.650699615478516,-7.125,0.0,-0.0,-8.931699752807617,54.77170181274414,-2.1566998958587646,0.0,0.0,0.0,83.73290252685547,-0.6578999757766724,0.5770000219345093,-15.57759952545166,24.944599151611328,-3.46589994430542,0.0,0.0,9.704000473022461,-15.333600044250488,8.211999893188477,-2.2428998947143555,7.125,-0.0,-0.0,8.336899757385254,-21.503700256347656,4.750100135803223
15.436400413513184,17.619300842285156,-10.57859992980957,31.550500869750977,-78.99169921875,-34.60660171508789,0.0,0.0,0.0,-17.38640022277832,-3.8499999046325684,-1.2582000494003296,0.9995999932289124,6.362599849700928,17.840099334716797,0.09390000253915787,-9.866399765014648,-8.405500411987305,2.507699966430664,-9.851900100708008,-28.49839973449707,0.0,0.0,0.0,-0.7318999767303467,12.564900398254395,2.218100070953369,-3.5167999267578125,-11.48799991607666,33.94409942626953,0.7773000001907349,-15.671799659729004,-9.052599906921387,-1.486799955368042,-7.70359992980957,21.81730079650879,-0.7967000007629395,1.1231000423431396,12.211400032043457,-0.2087000012397766,1.3272000551223755,1.0615999698638916,0.007499999832361937,0.6503999829292297,-5.747900009155273,-11.601900100708008,-3.2609000205993652,-19.87779998779297,4.324900150299072,-2.890899896621704,34.51789855957031,3.251800060272217,-2.402100086212158,15.84630012512207,0.0,-0.0,0.0,-87.53179931640625,1.5885000228881836,14.049500465393066,16.377099990844727,-26.029300689697266,-3.809999942779541,-0.0,-0.0,4.5467000007629395,21.4960994720459,23.621700286865234,8.967700004577637,-7.125,0.0,-0.0,-8.273799896240234,54.964599609375,-2.0350000858306885,0.0,-0.0,0.0,83.95600128173828,-0.4885999858379364,0.10429999977350235,-15.611200332641602,24.9906005859375,-3.48009991645813,0.0,0.0,9.393699645996094,-15.452099800109863,8.050600051879883,-2.2170000076293945,7.125,-0.0,-0.0,8.25629997253418,-21.663799285888672,4.672900199890137
15.448399543762207,17.685699462890625,-10.167200088500977,29.952600479125977,-78.01210021972656,-32.9463005065918,0.0,0.0,0.0,-19.24850082397461,-3.729099988937378,-0.7965999841690063,0.9020000100135803,6.052599906921387,16.93709945678711,0.09130000323057175,-10.304400444030762,-8.619999885559082,2.54830002784729,-9.925299644470215,-28.735000610351562,0.0,0.0,0.0,-0.2206999957561493,12.978099822998047,0.7903000116348267,-4.055099964141846,-12.23330020904541,36.562400817871094,0.9193000197410583,-17.281400680541992,-11.336799621582031,-2.1498000621795654,-9.171299934387207,26.332799911499023,-1.6871999502182007,0.8780999779701233,12.104000091552734,0.13109999895095825,0.9056000113487244,1.0389000177383423,0.9391999840736389,0.4699000120162964,-5.728499889373779,-11.929100036621094,-3.382999897003174,-19.699800491333008,4.404200077056885,-3.032399892807007,34.678199768066406,3.3187999725341797,-2.5067999362945557,15.911399841308594,0.0,0.0,0.0,-87.30680084228516,1.4186999797821045,16.47610092163086,15.996399879455566,-25.51580047607422,-3.644399881362915,-0.0,-0.0,4.34630012512207,21.077299118041992,24.004499435424805,8.910799980163574,-7.125,0.0,-0.0,-8.865500450134277,55.27360153198242,-2.249000072479248,0.0,0.0,0.0,84.14959716796875,-0.5540000200271606,-0.34290000796318054,-15.59469985961914,24.968000411987305,-3.473099946975708,0.0,0.0,10.28849983215332,-15.616499900817871,8.798299789428711,-2.4481000900268555,7.125,-0.0,-0.0,8.116999626159668,-20.889400482177734,4.736199855804443
15.47760009765625,17.72760009765625,-9.807499885559082,25.618000030517578,-77.32270050048828,-28.550600051879883,0.0,0.0,0.0,-20.070999145507812,-4.446199893951416,-0.9987000226974487,0.9587000012397766,6.234600067138672,17.466800689697266,0.05719999969005585,-10.871199607849121,-8.472800254821777,1.9608999490737915,-8.784099578857422,-25.12220001220703,0.0,0.0,0.0,1.621399998664856,13.322400093078613,-0.8235999941825867,-4.547299861907959,-12.85509967803955,38.828399658203125,-0.03370000049471855,-10.407999992370605,-15.3371000289917,-1.6484999656677246,-8.092000007629395,22.993999481201172,-1.5765999555587769,0.4754999876022339,12.228300094604492,0.4050999879837036,0.40299999713897705,0.8862000107765198,1.2487000226974487,0.22789999842643738,-5.945000171661377,-11.811400413513184,-3.3450000286102295,-19.599199295043945,4.241799831390381,-2.9885001182556152,34.77410125732422,3.2372000217437744,-2.5044000148773193,15.924200057983398,0.0,0.0,0.0,-86.89409637451172,1.454200029373169,17.582700729370117,15.984999656677246,-25.50029945373535,-3.6394999027252197,-0.0,-0.0,5.613399982452393,20.204700469970703,22.813600540161133,8.121000289916992,-7.125,0.0,-0.0,-9.281499862670898,53.8843994140625,-2.040800094604492,0.0,0.0,0.0,84.69560241699219,-1.0699000358581543,1.00600004196167,-15.893699645996094,25.376300811767578,-3.6003000736236572,0.0,0.0,9.912099838256836,-15.260299682617188,9.131199836730957,-2.479099988937378,7.125,-0.0,-0.0,8.36400032043457,-20.566299438476562,4.944900035858154
15.50570011138916,17.749300003051758,-9.480799674987793,23.602500915527344,-77.13150024414062,-26.629899978637695,0.0,0.0,0.0,-21.111299514770508,-5.693600177764893,-0.9362000226974487,1.0824999809265137,6.612800121307373,18.573299407958984,0.12370000034570694,-10.04580020904541,-8.938199996948242,1.454699993133545,-7.6234002113342285,-21.576000213623047,0.0,0.0,0.0,3.697999954223633,13.194899559020996,-2.9314000606536865,-4.93209981918335,-13.306900024414062,40.52840042114258,-0.6500999927520752,-1.9952000379562378,-16.08139991760254,-0.3824000060558319,-3.9714999198913574,10.996500015258789,-1.4970999956130981,0.5037000179290771,12.441200256347656,0.527899980545044,0.4544000029563904,0.9175000190734863,1.3235000371932983,0.2524000108242035,-6.033100128173828,-11.880599975585938,-3.561199903488159,-19.65329933166504,4.45959997177124,-3.3387999534606934,34.53630065917969,3.272200107574463,-2.6120998859405518,15.865300178527832,0.0,0.0,0.0,-86.33390045166016,1.4955999851226807,19.260499954223633,16.41819953918457,-26.084400177001953,-3.828000068664551,-0.0,-0.0,5.408899784088135,20.666799545288086,22.638200759887695,8.261099815368652,-7.125,0.0,-0.0,-8.74269962310791,53.79209899902344,-1.9011000394821167,0.0,0.0,0.0,85.3998031616211,-1.2299000024795532,1.4515999555587769,-16.039600372314453,25.57430076599121,-3.6630001068115234,0.0,0.0,10.078300476074219,-14.034600257873535,9.446800231933594,-2.349400043487549,7.125,-0.0,-0.0,9.229999542236328,-20.306400299072266,5.524400234222412
15.52750015258789,17.760799407958984,-9.220000267028809,20.916200637817383,-77.27279663085938,-23.701099395751953,0.0,0.0,0.0,-21.385299682617188,-5.858399868011475,-1.9119000434875488,1.2476999759674072,7.082300186157227,19.959299087524414,0.156700000166893,-10.22760009765625,-9.491100311279297,1.013700008392334,-6.405799865722656,-17.96649932861328,0.0,0.0,0.0,6.729800224304199,12.675000190734863,-5.606599807739258,-5.3053998947143555,-13.719599723815918,42.12580108642578,-0.9768000245094299,4.987199783325195,-17.675500869750977,-0.046799998730421066,-1.3955999612808228,3.837899923324585,-1.767199993133545,0.5360999703407288,12.327300071716309,0.933899998664856,0.4880000054836273,0.8841000199317932,1.8983999490737915,0.2816999852657318,-6.012199878692627,-12.42650032043457,-3.6633999347686768,-19.627700805664062,5.252099990844727,-3.5371999740600586,33.979801177978516,3.6628000736236572,-2.6242001056671143,15.640999794006348,0.0,-0.0,0.0,-86.31749725341797,1.6167999505996704,19.104000091552734,17.03619956970215,-26.905500411987305,-4.103700160980225,-0.0,-0.0,4.822999954223633,21.750699996948242,22.492399215698242,8.678199768066406,-7.125,0.0,-0.0,-7.58050012588501,53.848201751708984,-1.6562999486923218,0.0,-0.0,0.0,85.75700378417969,-0.9973000288009644,1.4830000400543213,-15.946999549865723,25.448699951171875,-3.623199939727783,0.0,0.0,11.156900405883789,-12.914199829101562,10.245400428771973,-2.335400104522705,7.125,-0.0,-0.0,9.998200416564941,-19.554899215698242,6.169000148773193
15.539999961853027,17.74530029296875,-8.97029972076416,19.21419906616211,-77.2677001953125,-21.984500885009766,0.0,0.0,0.0,-21.922100067138672,-5.830399990081787,-2.5789999961853027,1.4299999475479126,7.561399936676025,21.38949966430664,0.2513999938964844,-10.177599906921387,-10.696800231933594,1.2905000448226929,-7.197999954223633,-20.303199768066406,0.0,0.0,0.0,9.873000144958496,10.26710033416748,-8.505599975585938,-5.665299892425537,-14.095999717712402,43.623199462890625,-1.218000054359436,9.255999565124512,-19.823699951171875,-0.011099999770522118,0.6815000176429749,-1.8730000257492065,-1.8553999662399292,0.5788999795913696,12.340700149536133,0.9057999849319458,0.5299000144004822,0.9325000047683716,1.9112999439239502,0.3028999865055084,-5.971099853515625,-11.881999969482422,-3.6324000358581543,-19.7987003326416,5.119900226593018,-3.596100091934204,33.799198150634766,3.4953999519348145,-2.581399917602539,15.579000473022461,0.0,-0.0,0.0,-85.91449737548828,1.7555999755859375,18.318700790405273,17.626699447631836,-27.676599502563477,-4.374499797821045,-0.0,-0.0,3.9818999767303467,20.97480010986328,23.838600158691406,8.807299613952637,-7.125,0.0,-0.0,-8.90310001373291,55.083099365234375,-2.2172999382019043,0.0,-0.0,0.0,86.71399688720703,-1.0741000175476074,2.3076000213623047,-16.044700622558594,25.581300735473633,-3.665299892425537,0.0,0.0,12.218600273132324,-13.829500198364258,9.586999893188477,-2.3477001190185547,7.125,-0.0,-0.0,9.371600151062012,-20.174299240112305,5.639599800109863
15.54990005493164,17.712400436401367,-8.75529956817627,17.88719940185547,-77.07319641113281,-20.33139991760254,0.0,0.0,0.0,-22.402799606323242,-6.308300018310547,-3.641900062561035,1.6576000452041626,8.113100051879883,23.058000564575195,0.3215000033378601,-10.337200164794922,-11.609199523925781,1.3287999629974365,-7.299900054931641,-20.607099533081055,0.0,0.0,0.0,13.208700180053711,6.655099868774414,-11.866999626159668,-5.93720006942749,-14.367199897766113,44.72919845581055,-1.3249000310897827,13.336999893188477,-21.27079963684082,-0.09740000218153,2.012399911880493,-5.539899826049805,-2.0680999755859375,0.4941999912261963,11.968899726867676,0.8381999731063843,0.3919000029563904,0.995199978351593,1.9844000339508057,0.2363000065088272,-5.6915998458862305,-11.50979995727539,-3.6445999145507812,-20.086599349975586,5.039400100708008,-3.660799980163574,33.65449905395508,3.3798999786376953,-2.5569000244140625,15.5693998336792,-0.0,0.0,0.0,-85.43900299072266,1.5499999523162842,17.62030029296875,17.74570083618164,-27.830299377441406,-4.429900169372559,-0.0,-0.0,2.543100118637085,21.552799224853516,23.728099822998047,9.030900001525879,-7.125,0.0,-0.0,-8.257599830627441,55.08539962768555,-2.055299997329712,-0.0,0.0,0.0,87.46589660644531,-0.7264000177383423,2.886899948120117,-16.04400062561035,25.580299377441406,-3.664900064468384,0.0,0.0,12.190199851989746,-13.501999855041504,9.790900230407715,-2.338200092315674,7.125,-0.0,-0.0,9.59749984741211,-19.984100341796875,5.821000099182129
15.560500144958496,17.670499801635742,-8.537699699401855,17.47249984741211,-77.07720184326172,-19.572599411010742,0.0,0.0,0.0,-22.96470069885254,-6.267600059509277,-5.216899871826172,1.9809000492095947,8.826199531555176,25.253299713134766,0.4180000126361847,-10.724599838256836,-12.838800430297852,1.2451000213623047,-7.075099945068359,-19.937999725341797,0.0,0.0,0.0,16.530000686645508,2.9691998958587646,-14.563400268554688,-5.9695000648498535,-14.398699760437012,44.859100341796875,-1.190000057220459,17.063600540161133,-21.391399383544922,-0.24449999630451202,3.18179988861084,-8.785200119018555,-2.218400001525879,0.5044999718666077,11.781399726867676,0.7432000041007996,0.3871000111103058,0.8622000217437744,1.9702999591827393,0.23989999294281006,-5.72730016708374,-12.541199684143066,-3.847399950027466,-20.09469985961914,6.371300220489502,-4.0690999031066895,33.62820053100586,4.061600208282471,-2.675299882888794,15.670999526977539,-0.0,0.0,0.0,-85.01830291748047,1.4912999868392944,17.302600860595703,17.634700775146484,-27.686899185180664,-4.378200054168701,-0.0,-0.0,2.14520001411438,21.637300491333008,23.9325008392334,9.141599655151367,-7.125,0.0,-0.0,-8.252099990844727,55.31269836425781,-2.0996999740600586,-0.0,0.0,0.0,88.0740966796875,-0.8452000021934509,3.2844998836517334,-16.23040008544922,25.832000732421875,-3.745800018310547,0.0,0.0,12.054499626159668,-13.65149974822998,9.691499710083008,-2.3413000106811523,7.125,-0.0,-0.0,9.494600296020508,-20.07740020751953,5.736700057983398
15.55459976196289,17.594999313354492,-8.32979965209961,22.082599639892578,-77.55020141601562,-23.756500244140625,0.0,0.0,0.0,-24.372699737548828,-4.13670015335083,-6.822500228881836,2.1256000995635986,9.123000144958496,26.180700302124023,0.6134999990463257,-10.96679973602295,-14.901200294494629,2.2483999729156494,-9.365400314331055,-26.945199966430664,0.0,0.0,0.0,18.547399520874023,2.015000104904175,-15.789199829101562,-5.822800159454346,-14.254400253295898,44.26620101928711,-0.871399998664856,18.766599655151367,-19.90399932861328,-0.002899999963119626,0.35030001401901245,-0.9624999761581421,-3.0999999046325684,0.7440000176429749,11.451399803161621,0.3531000018119812,0.5782999992370605,0.7368999719619751,2.0276999473571777,0.35359999537467957,-5.690199851989746,-11.291999816894531,-3.5394999980926514,-19.969499588012695,4.832799911499023,-3.5085999965667725,33.46870040893555,3.2778000831604004,-2.487799882888794,15.424799919128418,-0.0,0.0,0.0,-84.74829864501953,1.5033999681472778,16.52899932861328,17.436500549316406,-27.42959976196289,-4.286499977111816,-0.0,-0.0,2.880000114440918,21.791200637817383,24.506799697875977,9.415900230407715,-7.125,0.0,-0.0,-8.328900337219238,55.93479919433594,-2.245500087738037,-0.0,0.0,0.0,88.48030090332031,-1.1008000373840332,4.5802998542785645,-16.37700080871582,26.029199600219727,-3.8099000453948975,0.0,0.0,11.026100158691406,-13.813899993896484,9.827199935913086,-2.40310001373291,7.125,-0.0,-0.0,9.375100135803223,-19.93160057067871,5.69350004196167
