Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.572399139404297,16.827600479125977,-17.973100662231445,-1.0406999588012695,-2.1717000007629395,5.952199935913086,0.0,0.0,0.0,-20.294200897216797,-2.734100103378296,-19.879100799560547,3.415600061416626,11.339300155639648,33.432899475097656,4.706500053405762,-10.768199920654297,-39.59049987792969,5.189599990844727,13.594200134277344,41.635501861572266,0.0,0.0,0.0,23.07900047302246,8.644599914550781,-13.807600021362305,-2.9453999996185303,-10.606200218200684,30.96299934387207,-2.66129994392395,-4.853799819946289,-32.81909942626953,-1.098099946975708,-6.65880012512207,18.70840072631836,-4.147500038146973,1.9692000150680542,-2.975600004196167,2.9209001064300537,2.728300094604492,-1.323099970817566,5.4222002029418945,1.4011000394821167,-0.033399999141693115,2.096299886703491,-1.7007999420166016,-10.878000259399414,-2.960400104522705,-2.401400089263916,1.3277000188827515,-1.444100022315979,-1.277899980545044,2.247299909591675,0.0,-0.0,0.0,-85.8635025024414,14.647899627685547,62.66510009765625,36.35660171508789,-45.756900787353516,-15.777400016784668,-0.0,0.0,-14.371100425720215,-26.09600067138672,16.10700035095215,-7.738399982452393,-7.125,0.0,-0.0,-45.3583984375,41.2484016418457,5.5569000244140625,0.0,-0.0,0.0,83.52410125732422,-24.343700408935547,40.015098571777344,-33.844200134277344,43.96900177001953,-14.004799842834473,0.0,0.0,23.076099395751953,-10.206899642944336,-25.826400756835938,4.485099792480469,7.125,-0.0,-0.0,20.805999755859375,-54.93220138549805,-5.2434000968933105
18.568099975585938,16.837099075317383,-18.00160026550293,-0.9006999731063843,-2.1092000007629395,6.131700038909912,0.0,0.0,0.0,-20.36039924621582,-2.682300090789795,-20.42020034790039,3.455199956893921,11.39780044555664,33.63370132446289,4.32420015335083,-10.779399871826172,-37.849300384521484,4.998000144958496,13.381500244140625,40.81380081176758,0.0,0.0,0.0,22.94879913330078,9.212900161743164,-13.835599899291992,-2.922100067138672,-10.567899703979492,30.836000442504883,-2.5829999446868896,-5.475599765777588,-32.66790008544922,-1.075600028038025,-6.592599868774414,18.513900756835938,-3.8638999462127686,2.077699899673462,-2.8157999515533447,2.948499917984009,2.8610999584198,-1.3367999792099,5.284800052642822,1.4694000482559204,-0.1404000073671341,2.7207999229431152,0.5095999836921692,-10.474300384521484,-4.535900115966797,0.5494999885559082,1.6620999574661255,-1.9235999584197998,0.1459999978542328,2.393899917602539,-0.0,-0.0,0.0,-84.4697036743164,15.4753999710083,64.43270111083984,40.71590042114258,-48.488399505615234,-18.973600387573242,-0.0,0.0,-14.854599952697754,-27.496599197387695,16.474899291992188,-8.396699905395508,-7.125,0.0,-0.0,-46.460601806640625,41.33430099487305,5.654600143432617,-0.0,-0.0,0.0,81.7970962524414,-26.7052001953125,41.34870147705078,-42.756900787353516,49.62110137939453,-20.515399932861328,0.0,0.0,27.989299774169922,-4.894700050354004,-24.388099670410156,2.0251998901367188,7.125,-0.0,-0.0,25.06559944152832,-52.64910125732422,-4.970399856567383
18.570499420166016,16.836299896240234,-18.0487003326416,-0.7918000221252441,-1.830399990081787,6.410200119018555,0.0,0.0,0.0,-20.381500244140625,-2.776599884033203,-21.192699432373047,3.5302000045776367,11.507499694824219,34.01139831542969,3.844599962234497,-10.824000358581543,-35.57210159301758,4.751999855041504,13.098899841308594,39.7400016784668,0.0,0.0,0.0,22.771099090576172,9.733099937438965,-14.268699645996094,-2.968400001525879,-10.643699645996094,31.087600708007812,-2.520699977874756,-6.126500129699707,-32.635398864746094,-1.0302000045776367,-6.456299781799316,18.114200592041016,-3.40910005569458,2.2978999614715576,-2.5850000381469727,3.014899969100952,3.1396000385284424,-1.4443000555038452,5.08620023727417,1.6152000427246094,-0.3921999931335449,3.492799997329712,3.0641000270843506,-9.423199653625488,-6.346199989318848,3.984600067138672,1.8355000019073486,-2.488100051879883,1.8178000450134277,2.4791998863220215,-0.0,0.0,0.0,-83.08180236816406,15.985199928283691,66.77549743652344,44.95100021362305,-50.74440002441406,-22.2007999420166,-0.0,0.0,-14.86460018157959,-29.406200408935547,18.456499099731445,-10.116900444030762,-7.125,0.0,-0.0,-48.916500091552734,42.606998443603516,3.9916999340057373,-0.0,0.0,0.0,80.60009765625,-28.43239974975586,41.524600982666016,-51.642601013183594,53.63690185546875,-27.491500854492188,0.0,0.0,28.973499298095703,-0.2614000141620636,-22.145099639892578,0.09860000014305115,7.125,-0.0,-0.0,28.042600631713867,-49.89699935913086,-3.6398000717163086
18.565000534057617,16.818300247192383,-18.114700317382812,-0.6248999834060669,-0.8531000018119812,6.383299827575684,0.0,0.0,0.0,-20.345600128173828,-2.7293999195098877,-22.23870086669922,3.7671000957489014,11.843899726867676,35.182098388671875,3.1366000175476074,-11.2322998046875,-31.98819923400879,4.120299816131592,12.31879997253418,36.86920166015625,0.0,0.0,0.0,22.655799865722656,10.218400001525879,-14.45359992980957,-3.060699939727783,-10.792699813842773,31.583900451660156,-2.4765000343322754,-7.411200046539307,-33.06570053100586,-0.9376999735832214,-6.167799949645996,17.2721004486084,-3.0855000019073486,2.5390000343322754,-1.944599986076355,3.1940999031066895,3.4447999000549316,-1.4463000297546387,5.059700012207031,1.7760000228881836,-0.7791000008583069,4.280600070953369,5.716000080108643,-7.94320011138916,-8.16819953918457,7.605899810791016,2.123300075531006,-3.066499948501587,3.599100112915039,2.640899896621704,-0.0,0.0,0.0,-81.99150085449219,15.456399917602539,69.75180053710938,47.6531982421875,-52.00400161743164,-24.31220054626465,-0.0,0.0,-13.826800346374512,-30.329099655151367,19.830699920654297,-11.225500106811523,-7.125,0.0,-0.0,-50.435001373291016,43.52840042114258,2.5673000812530518,-0.0,0.0,0.0,79.85590362548828,-29.41990089416504,41.232200622558594,-58.975399017333984,56.03070068359375,-33.4900016784668,0.0,0.0,26.72480010986328,4.894899845123291,-21.625200271606445,-1.8077000379562378,7.125,-0.0,-0.0,32.308998107910156,-48.678001403808594,-3.2451999187469482
18.54789924621582,16.796600341796875,-18.197399139404297,-0.6057999730110168,0.20029999315738678,5.958899974822998,0.0,0.0,0.0,-19.93709945678711,-2.1881000995635986,-23.92799949645996,4.3119001388549805,12.564299583435059,37.75859832763672,2.291800022125244,-12.192099571228027,-27.322999954223633,3.059000015258789,10.789999961853027,31.574800491333008,0.0,0.0,0.0,22.80579948425293,10.238699913024902,-14.25730037689209,-3.1150999069213867,-10.878999710083008,31.87299919128418,-2.488600015640259,-8.466500282287598,-33.73310089111328,-0.8489000201225281,-5.876299858093262,16.425899505615234,-2.896699905395508,3.0374999046325684,-0.9302999973297119,3.603800058364868,4.094900131225586,-1.151900053024292,5.328499794006348,2.1061999797821045,-1.1339000463485718,4.809299945831299,8.073100090026855,-6.090799808502197,-9.871600151062012,10.874799728393555,1.99590003490448,-3.600800037384033,5.237299919128418,2.647200107574463,-0.0,0.0,0.0,-81.44329833984375,13.536299705505371,73.23310089111328,48.5348014831543,-52.38719940185547,-25.008699417114258,-0.0,0.0,-12.02400016784668,-29.83009910583496,20.01219940185547,-11.102100372314453,-7.125,0.0,-0.0,-50.26499938964844,43.74869918823242,2.163100004196167,-0.0,0.0,0.0,79.09369659423828,-29.818099975585938,41.00040054321289,-63.739200592041016,57.22669982910156,-37.469200134277344,0.0,0.0,26.632299423217773,9.363800048828125,-21.73900032043457,-3.494999885559082,7.125,-0.0,-0.0,36.19879913330078,-48.123600006103516,-3.1847000122070312
18.55459976196289,16.780899047851562,-18.303499221801758,-0.8446999788284302,1.4118000268936157,5.832300186157227,0.0,0.0,0.0,-19.086599349975586,-1.8316999673843384,-26.88450050354004,5.166800022125244,13.569199562072754,41.53850173950195,1.4286999702453613,-14.703700065612793,-22.298200607299805,2.643399953842163,10.094099998474121,29.281999588012695,0.0,0.0,0.0,23.001699447631836,9.594300270080566,-14.73859977722168,-3.1250998973846436,-10.89490032196045,31.926300048828125,-2.405400037765503,-8.992400169372559,-33.57659912109375,-0.733299970626831,-5.4710001945495605,15.2568998336792,-2.254300117492676,3.672499895095825,-0.05310000106692314,4.133600234985352,4.938000202178955,-0.8095999956130981,5.456099987030029,2.525700092315674,-1.3623000383377075,4.9980998039245605,10.045000076293945,-4.252900123596191,-11.633000373840332,13.64169979095459,1.6601999998092651,-3.710700035095215,6.6296000480651855,2.3429999351501465,0.0,-0.0,0.0,-81.58390045166016,10.704899787902832,76.87809753417969,48.35900115966797,-52.311798095703125,-24.86949920654297,-0.0,0.0,-10.66819953918457,-28.721099853515625,20.578100204467773,-10.901700019836426,-7.125,0.0,-0.0,-49.985599517822266,44.359500885009766,1.0875999927520752,0.0,-0.0,0.0,78.07129669189453,-29.787700653076172,41.327598571777344,-66.28359985351562,57.764198303222656,-39.6151008605957,0.0,0.0,28.483200073242188,12.583600044250488,-21.535600662231445,-4.6844000816345215,7.125,-0.0,-0.0,38.74340057373047,-47.49129867553711,-2.787100076675415
18.566299438476562,16.78219985961914,-18.40180015563965,-1.0473999977111816,3.456199884414673,5.946000099182129,0.0,0.0,0.0,-17.98270034790039,-2.2279999256134033,-30.49049949645996,6.197299957275391,14.616900444030762,45.768699645996094,0.34150001406669617,-17.843399047851562,-15.514300346374512,2.7520999908447266,10.282500267028809,29.896400451660156,0.0,0.0,0.0,23.17340087890625,9.479999542236328,-15.076800346374512,-3.077899932861328,-10.819999694824219,31.675399780273438,-2.144700050354004,-10.731499671936035,-33.204898834228516,-0.6603000164031982,-5.197199821472168,14.471799850463867,-1.55649995803833,4.02269983291626,0.4666000008583069,4.5696001052856445,5.414599895477295,-0.6205999851226807,5.473700046539307,2.7607998847961426,-1.490399956703186,5.161099910736084,11.610600471496582,-2.5789999961853027,-12.253800392150879,15.837900161743164,1.638800024986267,-3.864300012588501,7.773399829864502,2.311000108718872,0.0,0.0,0.0,-82.02140045166016,8.030799865722656,80.41829681396484,47.880699157714844,-52.10409927368164,-24.491500854492188,-0.0,0.0,-9.652099609375,-26.746299743652344,20.242000579833984,-9.890899658203125,-7.125,0.0,-0.0,-48.470001220703125,44.407798767089844,0.9519000053405762,0.0,0.0,0.0,77.34829711914062,-29.78219985961914,41.86600112915039,-68.05480194091797,58.099700927734375,-41.1161003112793,0.0,0.0,29.937700271606445,15.751799583435059,-21.778099060058594,-5.9741997718811035,7.125,-0.0,-0.0,41.45109939575195,-47.22679901123047,-2.7392001152038574
18.568099975585938,16.78730010986328,-18.473899841308594,-1.149999976158142,5.634500026702881,6.1265997886657715,0.0,0.0,0.0,-16.680099487304688,-3.0578999519348145,-33.66939926147461,7.14769983291626,15.455100059509277,49.43090057373047,-0.6520000100135803,-20.312599182128906,-8.190799713134766,3.0689001083374023,10.805800437927246,31.627700805664062,0.0,0.0,0.0,23.33009910583496,10.38539981842041,-14.910799980163574,-3.0202999114990234,-10.727800369262695,31.36720085144043,-1.7994999885559082,-13.465700149536133,-33.220401763916016,-0.6425999999046326,-5.128200054168701,14.274700164794922,-0.9714999794960022,4.254899978637695,0.5946000218391418,4.628699779510498,5.7342000007629395,-0.6241999864578247,5.186100006103516,2.9165000915527344,-1.5484999418258667,5.513700008392334,12.568400382995605,-1.4027999639511108,-11.580900192260742,17.20509910583496,2.5397000312805176,-3.6772000789642334,8.481900215148926,2.474100112915039,0.0,-0.0,0.0,-81.69110107421875,6.081200122833252,84.01809692382812,48.076698303222656,-52.189701080322266,-24.646299362182617,-0.0,0.0,-8.701000213623047,-23.691699981689453,18.486400604248047,-7.920899868011475,-7.125,0.0,-0.0,-45.24150085449219,43.4900016784668,2.1826000213623047,0.0,-0.0,0.0,77.67179870605469,-30.203800201416016,41.85409927368164,-69.96880340576172,58.428199768066406,-42.74399948120117,0.0,0.0,31.34280014038086,17.696800231933594,-21.85140037536621,-6.772799968719482,7.125,-0.0,-0.0,43.027099609375,-46.99980163574219,-2.599900007247925
18.57029914855957,16.7810001373291,-18.52549934387207,-1.3568999767303467,6.838399887084961,6.013199806213379,0.0,0.0,0.0,-15.167900085449219,-3.3717000484466553,-35.33679962158203,7.823999881744385,15.988300323486328,51.926300048828125,-1.0505000352859497,-20.96139907836914,-4.138000011444092,3.0657999515533447,10.80090045928955,31.6112003326416,0.0,0.0,0.0,23.597200393676758,11.015600204467773,-14.627799987792969,-3.002500057220459,-10.699000358581543,31.271499633789062,-1.5680999755859375,-15.104399681091309,-33.23440170288086,-0.6549000144004822,-5.176300048828125,14.411999702453613,-0.12919999659061432,4.7006001472473145,0.7716000080108643,4.267499923706055,6.334099769592285,-0.6055999994277954,4.308599948883057,3.202699899673462,-1.5537999868392944,6.3653998374938965,12.952300071716309,-0.7235999703407288,-10.516599655151367,17.774599075317383,3.86929988861084,-3.453200101852417,8.779600143432617,2.783900022506714,0.0,0.0,0.0,-80.50060272216797,4.976799964904785,87.02200317382812,49.5807991027832,-52.82500076293945,-25.83970069885254,-0.0,0.0,-8.183500289916992,-20.023000717163086,18.707000732421875,-6.666600227355957,-7.125,0.0,-0.0,-42.77259826660156,44.17919921875,1.0805000066757202,0.0,0.0,0.0,79.02909851074219,-30.59600067138672,41.2505989074707,-71.86309814453125,58.71979904174805,-44.36050033569336,0.0,0.0,33.43109893798828,19.375,-21.063400268554688,-7.203400135040283,7.125,-0.0,-0.0,43.78929901123047,-46.13589859008789,-1.5260000228881836
18.583099365234375,16.790199279785156,-18.5575008392334,-1.479699969291687,6.851099967956543,5.747099876403809,0.0,0.0,0.0,-13.902400016784668,-2.8710999488830566,-35.509700775146484,8.170700073242188,16.24340057373047,53.175201416015625,-0.6697999835014343,-18.76409912109375,-6.100100040435791,2.0543999671936035,8.978400230407715,25.727800369262695,0.0,0.0,0.0,23.673599243164062,10.676600456237793,-14.475500106811523,-2.9537999629974365,-10.61989974975586,31.008499145507812,-1.5160000324249268,-14.92609977722168,-32.770198822021484,-0.6608999967575073,-5.19950008392334,14.478400230407715,0.11169999837875366,5.0518999099731445,0.9000999927520752,4.152100086212158,6.801799774169922,-0.47589999437332153,4.035999774932861,3.4309000968933105,-1.4859999418258667,6.7846999168396,13.207099914550781,-0.30399999022483826,-9.807600021362305,18.180099487304688,5.109300136566162,-3.2660999298095703,8.987899780273438,3.092400074005127,-0.0,0.0,0.0,-80.1072006225586,5.435999870300293,87.25599670410156,51.98849868774414,-53.766700744628906,-27.770200729370117,-0.0,0.0,-7.397600173950195,-15.967000007629395,19.4064998626709,-5.430699825286865,-7.125,0.0,-0.0,-40.135101318359375,45.29399871826172,-0.3499000072479248,-0.0,0.0,0.0,79.3759994506836,-30.707000732421875,41.29050064086914,-74.47010040283203,59.06880187988281,-46.59280014038086,0.0,0.0,34.23350143432617,20.529399871826172,-20.76289939880371,-7.561800003051758,7.125,-0.0,-0.0,44.45439910888672,-45.73310089111328,-1.0109000205993652
