Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.001199960708618,17.02989959716797,-16.711299896240234,2.0738000869750977,-5.189300060272217,-3.527899980545044,0.0,0.0,0.0,-26.460500717163086,2.1933000087738037,-12.286499977111816,3.4286000728607178,11.358499526977539,33.49869918823242,0.7142000198364258,-12.999099731445312,-16.45400047302246,0.014499999582767487,-0.7767999768257141,-2.134999990463257,0.0,0.0,0.0,13.964500427246094,3.5648999214172363,-31.315099716186523,-7.940199851989746,-16.07509994506836,52.347198486328125,-0.7106999754905701,-0.09120000153779984,-15.96660041809082,-0.0017000000225380063,0.2644999921321869,-0.7268000245094299,-1.2992000579833984,2.319200038909912,3.2330000400543213,0.6251999735832214,3.0555999279022217,1.0231000185012817,1.2453999519348145,1.527400016784668,-0.8629999756813049,-11.645400047302246,-3.913300037384033,-14.146499633789062,9.947999954223633,-4.962200164794922,20.604299545288086,4.795899868011475,-2.1916000843048096,9.355199813842773,-0.0,-0.0,0.0,-95.02339935302734,18.688800811767578,-13.678000450134277,7.856100082397461,-13.3193998336792,-0.9186999797821045,-0.0,-0.0,26.214399337768555,-10.576899528503418,40.06949996948242,-6.854100227355957,-7.125,0.0,-0.0,-54.63010025024414,61.57120132446289,-26.17639923095703,-0.0,-0.0,0.0,83.14739990234375,38.06700134277344,21.829700469970703,-25.154699325561523,36.361698150634766,-8.381400108337402,0.0,-0.0,-27.577800750732422,-18.516799926757812,15.883099555969238,-5.237100124359131,7.125,-0.0,-0.0,6.150000095367432,-13.347000122070312,4.591300010681152
3.025700092315674,17.111099243164062,-16.094100952148438,1.8079999685287476,-1.9931000471115112,-3.4784998893737793,0.0,0.0,0.0,-26.625499725341797,1.7806999683380127,-7.522299766540527,2.7291998863220215,10.2431001663208,29.7677001953125,0.7263000011444092,-13.59280014038086,-16.7593994140625,0.06610000133514404,-1.659000039100647,-4.5640997886657715,0.0,0.0,0.0,13.061699867248535,4.225500106811523,-33.50469970703125,-5.485300064086914,-13.910300254821777,42.879398345947266,-0.745199978351593,-3.828700065612793,-18.13599967956543,-0.015200000256299973,0.7971000075340271,-2.1907999515533447,-1.357800006866455,1.7243000268936157,3.190999984741211,0.7311000227928162,2.2627999782562256,1.0995999574661255,1.4228999614715576,1.1298999786376953,-0.7421000003814697,-12.036399841308594,-4.337100028991699,-14.152000427246094,10.58329963684082,-5.573999881744385,20.06879997253418,4.996600151062012,-2.439300060272217,9.277600288391113,0.0,0.0,0.0,-93.97470092773438,19.94580078125,-17.087600708007812,7.24429988861084,-12.320699691772461,-0.7828999757766724,-0.0,-0.0,30.699499130249023,-10.824999809265137,40.957298278808594,-7.144100189208984,-7.125,0.0,-0.0,-56.108001708984375,62.05699920654297,-27.774599075317383,0.0,0.0,0.0,79.92050170898438,40.59320068359375,19.045299530029297,-26.557899475097656,37.75429916381836,-9.227100372314453,0.0,-0.0,-28.886199951171875,-18.633499145507812,16.285499572753906,-5.401599884033203,7.125,-0.0,-0.0,6.087299823760986,-12.916399955749512,4.5991997718811035
3.017400026321411,17.18829917907715,-15.484700202941895,0.9879999756813049,0.14550000429153442,-3.2381999492645264,0.0,0.0,0.0,-25.906200408935547,1.530900001525879,-3.199700117111206,2.1305999755859375,9.133099555969238,26.212499618530273,0.72079998254776,-13.65470027923584,-16.734800338745117,0.027000000700354576,-1.0601999759674072,-2.9144999980926514,0.0,0.0,0.0,12.649800300598145,6.3557000160217285,-34.23419952392578,-3.178299903869629,-10.978300094604492,32.20669937133789,-0.43709999322891235,-8.928299903869629,-18.783599853515625,-0.0017000000225380063,0.2680000066757202,-0.7364000082015991,-1.0074000358581543,1.3420000076293945,3.0989999771118164,1.0095000267028809,1.767899990081787,0.9301000237464905,1.531499981880188,0.8842999935150146,-0.8452000021934509,-13.758600234985352,-4.3302001953125,-12.007100105285645,13.077400207519531,-5.825099945068359,18.041200637817383,6.111700057983398,-2.5048000812530518,8.351099967956543,0.0,0.0,0.0,-93.07279968261719,21.263399124145508,-18.140300750732422,7.451499938964844,-12.659899711608887,-0.8277000188827515,-0.0,-0.0,31.961000442504883,-10.862099647521973,41.244300842285156,-7.209799766540527,-7.125,0.0,-0.0,-56.55870056152344,62.221900939941406,-28.292400360107422,0.0,0.0,0.0,77.19280242919922,41.93389892578125,16.375699996948242,-27.27239990234375,38.437801361083984,-9.668000221252441,0.0,-0.0,-30.068500518798828,-18.680099487304688,16.6830997467041,-5.543700218200684,7.125,-0.0,-0.0,6.072800159454346,-12.49839973449707,4.64139986038208
2.9953999519348145,17.210800170898438,-14.876399993896484,1.7482999563217163,0.8510000109672546,-2.390000104904175,0.0,0.0,0.0,-26.610599517822266,3.040299892425537,-0.03620000183582306,1.5270999670028687,7.8024001121521,22.115400314331055,0.6069999933242798,-14.528900146484375,-16.109100341796875,9.999999747378752e-05,-0.07519999891519547,-0.20669999718666077,0.0,0.0,0.0,10.953499794006348,7.852099895477295,-36.745201110839844,-1.6994999647140503,-8.210000038146973,23.35379981994629,0.2671999931335449,-12.440799713134766,-13.583999633789062,-0.010999999940395355,-0.6780999898910522,1.8636000156402588,-2.2276999950408936,1.4687000513076782,2.5102999210357666,0.8174999952316284,1.9085999727249146,0.641700029373169,2.023900032043457,0.9585999846458435,-0.8493000268936157,-12.301600456237793,-4.9878997802734375,-13.780699729919434,11.128299713134766,-6.553599834442139,19.526100158691406,5.09630012512207,-2.8712000846862793,9.177399635314941,0.0,0.0,0.0,-91.34410095214844,22.243999481201172,-13.557999610900879,7.834700107574463,-13.284600257873535,-0.9138000011444092,-0.0,-0.0,27.785400390625,-11.067899703979492,40.579898834228516,-7.251699924468994,-7.125,0.0,-0.0,-55.77450180053711,61.760398864746094,-27.16900062561035,0.0,0.0,0.0,74.92919921875,42.432098388671875,14.033100128173828,-28.081100463867188,39.190799713134766,-10.17490005493164,0.0,-0.0,-30.257299423217773,-19.17020034790039,16.67490005493164,-5.696800231933594,7.125,-0.0,-0.0,5.746099948883057,-12.451199531555176,4.394700050354004
2.981300115585327,17.235000610351562,-14.264900207519531,2.7860000133514404,2.5160000324249268,-1.8325999975204468,0.0,0.0,0.0,-27.57539939880371,5.046899795532227,3.3650999069213867,0.9932000041007996,6.342800140380859,17.78230094909668,0.483599990606308,-14.454899787902832,-15.005800247192383,9.999999747378752e-05,0.0738999992609024,0.2029999941587448,0.0,0.0,0.0,7.3343000411987305,10.803299903869629,-38.06169891357422,-0.946399986743927,-6.1956000328063965,17.353099822998047,0.7462000250816345,-16.622100830078125,-13.69219970703125,-0.01080000028014183,0.6712999939918518,-1.8446999788284302,-3.6349000930786133,1.2295000553131104,2.4430999755859375,0.5378999710083008,1.5494999885559082,0.38089999556541443,2.536900043487549,0.7896000146865845,-1.0898000001907349,-12.710000038146973,-5.249499797821045,-13.901900291442871,11.656499862670898,-6.946300029754639,19.68790054321289,5.306600093841553,-3.0288000106811523,9.344400405883789,-0.0,-0.0,0.0,-89.67620086669922,22.608699798583984,-8.555500030517578,8.503499984741211,-14.365699768066406,-1.0736000537872314,-0.0,-0.0,22.263500213623047,-10.491299629211426,41.38850021362305,-6.980299949645996,-7.125,0.0,-0.0,-56.453399658203125,62.4093017578125,-28.462600708007812,-0.0,-0.0,0.0,73.09449768066406,42.365299224853516,12.270000457763672,-28.0310001373291,39.14469909667969,-10.143199920654297,0.0,-0.0,-30.565500259399414,-19.12980079650879,16.131999969482422,-5.505000114440918,7.125,-0.0,-0.0,5.749100208282471,-13.021200180053711,4.3282999992370605
2.9816999435424805,17.193099975585938,-13.679200172424316,2.6691999435424805,4.7017998695373535,-1.0987999439239502,0.0,0.0,0.0,-27.529199600219727,5.569300174713135,6.5395002365112305,0.6754999756813049,5.25540018081665,14.638299942016602,0.5285000205039978,-13.296799659729004,-14.918999671936035,0.00419999985024333,-0.41920000314712524,-1.1518000364303589,0.0,0.0,0.0,7.618599891662598,8.965900421142578,-40.68899917602539,-0.7081999778747559,-5.378699779510498,14.991800308227539,0.4156999886035919,-14.414600372314453,-14.81719970703125,-0.32679998874664307,3.6742000579833984,-10.161800384521484,-3.6867001056671143,0.7544000148773193,2.415299892425537,0.7810999751091003,0.9146000146865845,0.09510000050067902,2.837899923324585,0.4819999933242798,-1.3273999691009521,-13.157400131225586,-5.621099948883057,-14.127799987792969,11.70829963684082,-7.3607001304626465,19.83880043029785,5.345300197601318,-3.2428998947143555,9.519100189208984,-0.0,0.0,0.0,-89.3302993774414,21.444299697875977,-9.160400390625,9.062700271606445,-15.260299682617188,-1.216599941253662,-0.0,-0.0,21.76219940185547,-9.841300010681152,41.689300537109375,-6.581399917602539,-7.125,0.0,-0.0,-56.34519958496094,62.76839828491211,-28.84819984436035,-0.0,0.0,0.0,71.23100280761719,41.46149826049805,11.20930004119873,-28.267000198364258,39.36090087890625,-10.29259967803955,0.0,-0.0,-31.051799774169922,-18.97570037841797,16.366500854492188,-5.534200191497803,7.125,-0.0,-0.0,5.862100124359131,-12.79419994354248,4.442200183868408
2.9605000019073486,17.17569923400879,-13.106300354003906,2.723400115966797,6.210400104522705,-0.18780000507831573,0.0,0.0,0.0,-27.38990020751953,5.136899948120117,9.988200187683105,0.3743000030517578,3.9296998977661133,10.878899574279785,0.4002000093460083,-12.531100273132324,-13.373000144958496,0.04969999939203262,1.4381999969482422,3.9554998874664307,0.0,0.0,0.0,10.981499671936035,4.292699813842773,-45.26490020751953,-0.8668000102043152,-5.936299800872803,16.599700927734375,0.3855000138282776,-11.378800392150879,-7.593400001525879,-0.48590001463890076,4.469699859619141,-12.402099609375,-3.7695000171661377,0.48669999837875366,2.2636001110076904,0.8238000273704529,0.5612000226974487,0.04839999973773956,2.9426000118255615,0.30559998750686646,-1.2644000053405762,-13.721799850463867,-5.6996002197265625,-13.805299758911133,12.678799629211426,-7.491099834442139,18.60070037841797,5.746099948883057,-3.260200023651123,9.114299774169922,0.0,-0.0,0.0,-88.2666015625,19.59280014038086,-5.4120001792907715,9.559599876403809,-16.047800064086914,-1.3507000207901,-0.0,-0.0,18.10689926147461,-9.003999710083008,41.20610046386719,-5.9593000411987305,-7.125,0.0,-0.0,-54.89849853515625,62.70109939575195,-27.779499053955078,0.0,-0.0,0.0,70.45559692382812,40.869598388671875,9.844400405883789,-27.8700008392334,38.99620056152344,-10.041799545288086,0.0,-0.0,-30.849899291992188,-18.17639923095703,15.8951997756958,-5.138299942016602,7.125,-0.0,-0.0,6.378799915313721,-13.370599746704102,4.761000156402588
2.9189999103546143,17.126300811767578,-12.47719955444336,3.4990999698638916,7.801400184631348,-0.1679999977350235,0.0,0.0,0.0,-27.324199676513672,5.741600036621094,14.599699974060059,0.1590999960899353,2.5696001052856445,7.082699775695801,0.2061000019311905,-12.56149959564209,-11.326399803161621,0.012400000356137753,0.7181000113487244,1.9733999967575073,0.0,0.0,0.0,11.261699676513672,3.3152999877929688,-46.26559829711914,-1.124899983406067,-6.736999988555908,18.938400268554688,0.743399977684021,-15.362199783325195,-2.4618000984191895,-0.21140000224113464,2.9605000019073486,-8.168700218200684,-5.14900016784668,0.10589999705553055,3.196500062942505,0.8504999876022339,-0.0364999994635582,-0.08110000193119049,3.770400047302246,0.03460000082850456,-1.8743000030517578,-12.442099571228027,-5.724599838256836,-14.191200256347656,11.050299644470215,-7.428100109100342,18.784700393676758,4.9496002197265625,-3.283400058746338,9.12090015411377,-0.0,0.0,0.0,-88.1083984375,17.65880012512207,-4.7006001472473145,9.699399948120117,-16.26810073852539,-1.3896000385284424,-0.0,-0.0,17.232099533081055,-8.115300178527832,40.47119903564453,-5.287799835205078,-7.125,0.0,-0.0,-53.044898986816406,62.47819900512695,-26.279300689697266,-0.0,0.0,0.0,70.81159973144531,38.612300872802734,10.272500038146973,-27.9507999420166,39.070899963378906,-10.092599868774414,0.0,-0.0,-31.411699295043945,-18.642099380493164,15.592900276184082,-5.18149995803833,7.125,-0.0,-0.0,6.055099964141846,-13.635100364685059,4.482699871063232
2.876300096511841,17.09760093688965,-11.77750015258789,4.149799823760986,10.82450008392334,0.19920000433921814,0.0,0.0,0.0,-26.623199462890625,5.510799884796143,21.09440040588379,0.0,0.0,0.0,-0.17649999260902405,-12.526900291442871,-6.194300174713135,0.00019999999494757503,0.08349999785423279,0.22939999401569366,0.0,0.0,0.0,11.140399932861328,1.3877999782562256,-46.590599060058594,-1.4973000288009644,-7.729499816894531,21.895299911499023,0.4239000082015991,-15.173800468444824,5.088500022888184,-0.5310999751091003,4.670100212097168,-12.969900131225586,-6.093500137329102,-0.6276000142097473,2.8503000736236572,0.7731000185012817,-1.0190999507904053,0.2371000051498413,4.257999897003174,-0.47589999437332153,-1.2348999977111816,-12.757399559020996,-6.091700077056885,-14.679900169372559,11.777199745178223,-7.973100185394287,18.75670051574707,5.1793999671936035,-3.472599983215332,9.321399688720703,-0.0,0.0,0.0,-87.84410095214844,14.48270034790039,-2.8143999576568604,9.48009967803955,-15.922200202941895,-1.3287999629974365,-0.0,-0.0,17.927600860595703,-7.5524001121521,41.66460037231445,-5.036799907684326,-7.125,0.0,-0.0,-54.32400131225586,63.3843994140625,-28.235300064086914,-0.0,0.0,0.0,71.6676025390625,36.56370162963867,9.528300285339355,-27.536800384521484,38.68629837036133,-9.832799911499023,0.0,-0.0,-31.05459976196289,-17.646799087524414,15.24209976196289,-4.780700206756592,7.125,-0.0,-0.0,6.714799880981445,-14.100500106811523,4.911099910736084
2.832200050354004,17.07550048828125,-11.020500183105469,4.392000198364258,12.145600318908691,1.1114000082015991,0.0,0.0,0.0,-25.797000885009766,5.274499893188477,22.83799934387207,0.0,0.0,0.0,-0.3091000020503998,-13.025799751281738,-4.399099826812744,0.0794999971985817,-1.81850004196167,-5.00439977645874,0.0,0.0,0.0,11.639900207519531,1.5920000076293945,-45.29869842529297,-1.6718000173568726,-8.146100044250488,23.158599853515625,-0.18170000612735748,-15.880200386047363,12.969400405883789,-0.19539999961853027,2.846299886703491,-7.85099983215332,-7.051000118255615,-1.0956000089645386,1.9255000352859497,1.1520999670028687,-1.604200005531311,0.07000000029802322,5.19189977645874,-0.775600016117096,-0.7821999788284302,-13.30720043182373,-6.08620023727417,-14.180500030517578,12.266300201416016,-7.9328999519348145,17.95479965209961,5.442299842834473,-3.46370005607605,8.99470043182373,0.0,0.0,0.0,-88.34429931640625,12.38640022277832,0.4876999855041504,9.752300262451172,-16.35110092163086,-1.4043999910354614,-0.0,-0.0,16.684999465942383,-6.740699768066406,40.63159942626953,-4.401199817657471,-7.125,0.0,-0.0,-52.05970001220703,62.95249938964844,-26.210100173950195,0.0,0.0,0.0,72.96040344238281,33.17020034790039,10.539999961853027,-27.197500228881836,38.366798400878906,-9.621399879455566,0.0,-0.0,-30.64419937133789,-17.51889991760254,15.785400390625,-4.9079999923706055,7.125,-0.0,-0.0,6.816500186920166,-13.552200317382812,5.066199779510498
