Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.2266998291015625,18.038700103759766,2.9955999851226807,-1.4434000253677368,13.887200355529785,3.849400043487549,0.0,0.0,0.0,-18.24519920349121,-6.237199783325195,-22.200199127197266,0.8417999744415283,5.852399826049805,16.35689926147461,-0.1599999964237213,-7.119200229644775,1.7474000453948975,0.1559000015258789,-2.543800115585327,-7.011199951171875,0.0,0.0,0.0,24.201200485229492,-7.185800075531006,-2.681999921798706,-3.671299934387207,-11.709699630737305,34.71260070800781,-0.7120000123977661,-3.453399896621704,-17.56060028076172,-2.4423000812530518,9.732199668884277,-28.11389923095703,1.298200011253357,6.997799873352051,-0.3167000114917755,2.2537999153137207,9.270700454711914,2.4386000633239746,1.8172999620437622,4.633200168609619,2.5162999629974365,2.160799980163574,18.503400802612305,-11.956899642944336,-2.3924999237060547,26.282699584960938,22.780099868774414,2.071199893951416,12.218799591064453,9.775799751281738,-0.0,-0.0,0.0,-93.19349670410156,-5.137199878692627,5.929299831390381,9.75100040435791,-16.349199295043945,-1.4040000438690186,-0.0,-0.0,22.342199325561523,-2.3315999507904053,37.921199798583984,-1.43340003490448,-7.125,0.0,-0.0,-44.270301818847656,62.26390075683594,-20.69849967956543,-0.0,-0.0,0.0,89.7322998046875,15.870200157165527,33.402198791503906,-24.164600372314453,35.337799072265625,-7.801499843597412,0.0,-0.0,-1.7700999975204468,-14.239700317382812,16.668699264526367,-4.163400173187256,7.125,-0.0,-0.0,9.026000022888184,-12.969200134277344,6.857600212097168
-4.077700138092041,18.059799194335938,3.5283000469207764,-0.7961999773979187,12.339599609375,3.158799886703491,0.0,0.0,0.0,-19.1471004486084,-4.261199951171875,-20.646900177001953,1.1039999723434448,6.67609977722168,18.759199142456055,-0.195700004696846,-8.861000061035156,-1.2105000019073486,0.33079999685287476,-3.696500062942505,-10.224300384521484,0.0,0.0,0.0,21.882400512695312,-5.853700160980225,-7.220300197601318,-6.160600185394287,-14.582200050354004,45.622798919677734,-0.13199999928474426,-2.9844000339508057,-8.634200096130371,-1.3102999925613403,7.250999927520752,-20.461000442504883,-0.1348000019788742,6.890699863433838,0.366100013256073,1.9697999954223633,9.15999984741211,2.849100112915039,2.226900100708008,4.553100109100342,2.384399890899658,-1.307800054550171,18.253000259399414,-16.71739959716797,1.950600028038025,26.046300888061523,26.837200164794922,4.435699939727783,11.99779987335205,10.930500030517578,-0.0,-0.0,0.0,-92.50270080566406,-5.845099925994873,5.625100135803223,9.430800437927246,-15.844300270080566,-1.3152999877929688,-0.0,-0.0,21.756399154663086,-1.4319000244140625,41.575199127197266,-0.9502999782562256,-7.125,0.0,-0.0,-48.6974983215332,65.05860137939453,-26.391799926757812,-0.0,-0.0,0.0,89.02189636230469,15.547699928283691,27.88129997253418,-20.7268009185791,31.508100509643555,-5.906499862670898,0.0,-0.0,-0.02449999935925007,-15.32699966430664,14.917799949645996,-4.035900115966797,7.125,-0.0,-0.0,8.27649974822998,-14.649499893188477,5.978099822998047
-3.8949999809265137,18.074199676513672,4.038700103759766,0.44209998846054077,12.031499862670898,2.4732000827789307,0.0,0.0,0.0,-20.882299423217773,-3.2592999935150146,-18.1028995513916,1.1871999502182007,6.9145002365112305,19.462400436401367,-0.14059999585151672,-9.220499992370605,-3.4635000228881836,0.2660999894142151,-3.31820011138916,-9.165800094604492,0.0,0.0,0.0,18.595399856567383,-5.900400161743164,-12.579400062561035,-8.922200202941895,-16.757400512695312,55.82059860229492,-0.014600000344216824,-3.8066999912261963,3.263400077819824,-0.23659999668598175,3.1308000087738037,-8.643099784851074,-1.2824000120162964,6.513899803161621,1.3858000040054321,1.3473999500274658,8.671299934387207,2.9335999488830566,2.0826001167297363,4.2982001304626465,1.8485000133514404,1.031000018119812,18.72570037841797,-11.910799980163574,-1.6956000328063965,26.80940055847168,24.024799346923828,2.5172998905181885,12.393600463867188,9.958999633789062,0.0,0.0,0.0,-91.18890380859375,-6.219799995422363,6.303899765014648,9.160300254821777,-15.415499687194824,-1.242400050163269,-0.0,-0.0,21.810100555419922,-1.4839999675750732,39.838199615478516,-0.9508000016212463,-7.125,0.0,-0.0,-46.10419845581055,63.8567008972168,-23.45170021057129,0.0,0.0,0.0,88.64869689941406,13.972999572753906,19.716100692749023,-18.030799865722656,28.19659996032715,-4.563799858093262,0.0,0.0,2.056999921798706,-16.895999908447266,13.571499824523926,-4.077000141143799,7.125,-0.0,-0.0,7.191800117492676,-15.894000053405762,4.987199783325195
-3.6947999000549316,18.084999084472656,4.535900115966797,2.4595999717712402,11.959699630737305,2.414299964904785,0.0,0.0,0.0,-23.702999114990234,-2.034899950027466,-15.424099922180176,1.0937999486923218,6.646100044250488,18.67099952697754,-0.08609999716281891,-9.480899810791016,-4.995100021362305,0.43130001425743103,-4.214600086212158,-11.681300163269043,0.0,0.0,0.0,14.631199836730957,-6.440499782562256,-18.077600479125977,-11.554800033569336,-18.19610023498535,64.57060241699219,-0.11980000138282776,-5.654300212860107,6.829500198364258,-0.07150000333786011,1.7253999710083008,-4.747200012207031,-2.7098000049591064,6.1930999755859375,1.5872000455856323,0.3952000141143799,8.258399963378906,3.3241000175476074,1.8952000141143799,4.065199851989746,2.100100040435791,0.9107999801635742,18.646099090576172,-12.238300323486328,-2.26990008354187,27.007999420166016,24.746700286865234,2.483099937438965,12.342000007629395,10.362600326538086,-0.0,0.0,0.0,-89.69100189208984,-7.794099807739258,8.415800094604492,9.401800155639648,-15.798399925231934,-1.3073999881744385,-0.0,-0.0,22.69300079345703,-1.9789999723434448,39.30350112915039,-1.2538000345230103,-7.125,0.0,-0.0,-45.805599212646484,63.34600067138672,-22.732099533081055,-0.0,0.0,0.0,87.46720123291016,13.006699562072754,12.218199729919434,-15.6141996383667,24.994800567626953,-3.4814000129699707,0.0,0.0,2.8271000385284424,-18.991100311279297,10.239700317382812,-3.5009000301361084,7.125,-0.0,-0.0,5.695400238037109,-19.192899703979492,3.5237998962402344
-3.568700075149536,18.11720085144043,5.0278000831604,2.4930999279022217,13.13949966430664,1.6642999649047852,0.0,0.0,0.0,-24.018199920654297,-1.2717000246047974,-12.38379955291748,1.000499963760376,6.365099906921387,17.84749984741211,-0.06210000067949295,-10.284299850463867,-6.152900218963623,0.6144999861717224,-5.017000198364258,-13.956999778747559,0.0,0.0,0.0,13.87399959564209,-7.696899890899658,-22.64859962463379,-13.476900100708008,-18.947599411010742,70.60040283203125,0.2029999941587448,-8.892600059509277,0.9779999852180481,-0.08630000054836273,1.894700050354004,-5.214600086212158,-3.0373001098632812,5.835599899291992,2.390500068664551,0.5432999730110168,7.758900165557861,3.7018001079559326,2.1621999740600586,3.805999994277954,2.0053000450134277,0.29510000348091125,18.605600357055664,-12.746500015258789,-2.6133999824523926,27.382999420166016,25.793100357055664,2.626300096511841,12.333100318908691,10.822400093078613,-0.0,-0.0,0.0,-88.76139831542969,-9.800000190734863,12.409000396728516,10.023900032043457,-16.776899337768555,-1.4817999601364136,-0.0,-0.0,22.76959991455078,-1.6849000453948975,40.02399826049805,-1.083799958229065,-7.125,0.0,-0.0,-46.5625,63.93080139160156,-23.81410026550293,-0.0,-0.0,0.0,85.2979965209961,11.939599990844727,3.115499973297119,-13.21310043334961,21.598600387573242,-2.5311999320983887,0.0,0.0,5.377500057220459,-21.532400131225586,9.055999755859375,-3.553800106048584,7.125,-0.0,-0.0,3.8661999702453613,-20.267499923706055,2.2927000522613525
-3.4505999088287354,18.14299964904785,5.515600204467773,2.488100051879883,14.685999870300293,1.8241000175476074,0.0,0.0,0.0,-24.111000061035156,-0.9930999875068665,-10.666899681091309,0.9889000058174133,6.329400062561035,17.74329948425293,-0.04989999905228615,-11.768400192260742,-7.527299880981445,0.6309999823570251,-5.082699775695801,-14.144599914550781,0.0,0.0,0.0,13.49370002746582,-9.074799537658691,-27.40679931640625,-14.415499687194824,-19.235200881958008,73.46939849853516,0.2971000075340271,-9.60949993133545,-3.513000011444092,-0.07859999686479568,1.8087999820709229,-4.977399826049805,-3.272200107574463,5.542500019073486,2.2976999282836914,0.5877000093460083,7.367400169372559,3.572000026702881,2.344099998474121,3.607599973678589,1.9105000495910645,0.8970000147819519,18.428600311279297,-12.165900230407715,-2.8131000995635986,27.242000579833984,26.76689910888672,2.5028998851776123,12.251500129699707,11.207099914550781,-0.0,-0.0,0.0,-87.7645034790039,-10.646900177001953,17.779499053955078,12.093099594116211,-19.94409942626953,-2.1338999271392822,-0.0,-0.0,19.61370086669922,-2.4326999187469482,40.76959991455078,-1.5892000198364258,-7.125,0.0,-0.0,-48.36579895019531,64.23320007324219,-25.28070068359375,-0.0,-0.0,0.0,83.35870361328125,9.57349967956543,-6.455599784851074,-11.81029987335205,19.519500732421875,-2.0385000705718994,0.0,0.0,9.908900260925293,-21.777999877929688,7.725100040435791,-3.0741000175476074,7.125,-0.0,-0.0,3.6684999465942383,-21.675600051879883,2.058300018310547
-3.376699924468994,18.15880012512207,6.003600120544434,1.9460999965667725,16.533899307250977,1.8700000047683716,0.0,0.0,0.0,-23.33839988708496,-0.9965999722480774,-9.487099647521973,1.0622999668121338,6.552700042724609,18.396799087524414,-0.05570000037550926,-12.997099876403809,-8.387299537658691,0.4641000032424927,-4.369900226593018,-12.11970043182373,0.0,0.0,0.0,14.192899703979492,-9.534099578857422,-31.133800506591797,-14.325300216674805,-19.209699630737305,73.19550323486328,0.24070000648498535,-9.305299758911133,-7.048299789428711,-0.11599999666213989,2.196000099182129,-6.047699928283691,-3.424099922180176,5.420899868011475,2.2060000896453857,0.994700014591217,7.205699920654297,3.717099905014038,2.8620998859405518,3.5146000385284424,2.0520999431610107,2.391700029373169,18.225500106811523,-11.593000411987305,-4.821899890899658,27.256200790405273,26.502899169921875,1.7030999660491943,12.162300109863281,11.572999954223633,-0.0,0.0,0.0,-87.1249008178711,-11.633899688720703,22.940399169921875,14.994500160217285,-24.138399124145508,-3.2237000465393066,-0.0,-0.0,14.603699684143066,-0.2515999972820282,41.31060028076172,-0.16609999537467957,-7.125,0.0,-0.0,-47.18360137939453,65.22109985351562,-25.56920051574707,-0.0,0.0,0.0,81.60399627685547,6.049600124359131,-12.232999801635742,-11.619999885559082,19.2322998046875,-1.9752999544143677,0.0,0.0,10.813300132751465,-22.57379913330078,6.51609992980957,-2.7011001110076904,7.125,-0.0,-0.0,3.0725998878479004,-22.930999755859375,1.6348999738693237
-3.2718000411987305,18.100200653076172,6.525599956512451,3.9786999225616455,19.066200256347656,2.7432000637054443,0.0,0.0,0.0,-25.435699462890625,-1.4407000541687012,-7.366300106048584,1.0324000120162964,6.462900161743164,18.133499145507812,-0.009800000116229057,-13.885199546813965,-9.628299713134766,0.5181999802589417,-4.613500118255615,-12.809499740600586,0.0,0.0,0.0,11.850700378417969,-11.159500122070312,-34.05339813232422,-13.476900100708008,-18.947599411010742,70.60030364990234,-0.06870000064373016,-6.398900032043457,-10.72130012512207,-0.22529999911785126,3.055299997329712,-8.43280029296875,-5.657100200653076,5.018700122833252,1.663100004196167,0.7105000019073486,6.7042999267578125,3.8538999557495117,3.8624000549316406,3.202699899673462,2.3276000022888184,1.7764999866485596,18.094999313354492,-12.131999969482422,-3.7126998901367188,27.00480079650879,27.374799728393555,2.1675000190734863,12.062299728393555,11.718700408935547,-0.0,-0.0,0.0,-86.31790161132812,-11.94849967956543,26.82069969177246,18.518400192260742,-28.815799713134766,-4.796500205993652,-0.0,-0.0,9.936300277709961,-0.4970000088214874,39.43000030517578,-0.3156999945640564,-7.125,0.0,-0.0,-44.58890151977539,63.839500427246094,-22.506200790405273,-0.0,-0.0,0.0,80.37940216064453,2.1486001014709473,-15.714099884033203,-11.76609992980957,19.452999114990234,-2.023699998855591,0.0,0.0,10.790499687194824,-22.283199310302734,5.1956000328063965,-2.125200033187866,7.125,-0.0,-0.0,3.2811999320983887,-24.368200302124023,1.6375999450683594
-3.2713000774383545,18.13719940185547,6.980400085449219,0.9692999720573425,21.14150047302246,1.8114999532699585,0.0,0.0,0.0,-21.55139923095703,-2.279099941253662,-7.4309000968933105,1.3905999660491943,7.460899829864502,21.088199615478516,0.012000000104308128,-15.068699836730957,-10.713899612426758,0.2808000147342682,-3.408400058746338,-9.418000221252441,0.0,0.0,0.0,15.870800018310547,-9.624699592590332,-34.701499938964844,-11.270700454711914,-18.065000534057617,63.65769958496094,-0.2522999942302704,-6.481800079345703,-14.02299976348877,-0.1679999977350235,2.6403000354766846,-7.278900146484375,-3.6066999435424805,4.77869987487793,2.63700008392334,1.8128000497817993,6.324399948120117,3.67549991607666,3.7746999263763428,3.071000099182129,1.7223000526428223,1.4053000211715698,18.030799865722656,-12.296799659729004,-3.0485000610351562,26.7721004486084,27.394699096679688,2.383500099182129,12.009400367736816,11.579000473022461,0.0,-0.0,0.0,-85.40080261230469,-11.991600036621094,29.724000930786133,22.769500732421875,-33.83570098876953,-7.009500026702881,-0.0,-0.0,6.026400089263916,0.46239998936653137,39.03929901123047,0.2912999987602234,-7.125,0.0,-0.0,-43.1244010925293,63.82040023803711,-21.60689926147461,0.0,-0.0,0.0,79.62550354003906,-1.7344000339508057,-16.348499298095703,-12.108799934387207,19.967599868774414,-2.1393001079559326,0.0,0.0,8.171699523925781,-22.2716007232666,4.60890007019043,-1.8848999738693237,7.125,-0.0,-0.0,3.2911999225616455,-25.000699996948242,1.5943000316619873
-3.211400032043457,18.141799926757812,7.4232001304626465,2.2088000774383545,23.980899810791016,3.6308999061584473,0.0,0.0,0.0,-22.469200134277344,-2.9944000244140625,-6.796000003814697,1.288599967956543,7.19290018081665,20.288000106811523,-0.027400000020861626,-16.2007999420166,-11.098600387573242,0.4408000111579895,-4.2600998878479,-11.809499740600586,0.0,0.0,0.0,14.540499687194824,-9.229399681091309,-36.09349822998047,-8.471199989318848,-16.45509910583496,54.242801666259766,-0.45190000534057617,-6.0665998458862305,-16.36400032043457,-0.27880001068115234,3.396399974822998,-9.384300231933594,-4.367599964141846,4.379499912261963,2.1577999591827393,1.4744999408721924,5.803699970245361,3.377000093460083,3.887700080871582,2.8022000789642334,1.6914000511169434,2.562700033187866,17.708900451660156,-12.193900108337402,-4.623000144958496,26.518199920654297,26.996400833129883,1.729599952697754,11.815600395202637,11.838399887084961,0.0,-0.0,0.0,-84.39759826660156,-12.156700134277344,32.11800003051758,26.933900833129883,-38.1161003112793,-9.45829963684082,-0.0,-0.0,3.874300003051758,-0.07039999961853027,39.73820114135742,-0.04500000178813934,-7.125,0.0,-0.0,-44.62730026245117,64.177001953125,-22.872600555419922,0.0,-0.0,0.0,79.96980285644531,-4.8856000900268555,-18.28059959411621,-12.389300346374512,20.385799407958984,-2.2360000610351562,0.0,0.0,6.903800010681152,-22.38640022277832,5.451900005340576,-2.2411000728607178,7.125,-0.0,-0.0,3.2044999599456787,-24.08769989013672,1.6200000047683716
