Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.978099822998047,17.482099533081055,10.338899612426758,-2.343899965286255,-4.183899879455566,2.109299898147583,0.0,0.0,0.0,-17.667800903320312,0.5435000061988831,-9.472000122070312,2.3636999130249023,9.585700035095215,27.645200729370117,0.9692999720573425,-6.347799777984619,-17.564599990844727,0.0020000000949949026,-0.28929999470710754,-0.7947999835014343,0.0,0.0,0.0,24.050100326538086,2.4951000213623047,-9.235300064086914,-2.97379994392395,-10.65250015258789,31.11680030822754,-1.4182000160217285,6.419000148773193,-21.324499130249023,-0.6049000024795532,-4.9781999588012695,13.846500396728516,0.4235999882221222,-1.7338999509811401,-2.4282000064849854,3.3261001110076904,-2.3815999031066895,0.17489999532699585,3.0878000259399414,-1.2032999992370605,1.6655999422073364,-9.306300163269043,-3.2035000324249268,-14.192299842834473,3.423099994659424,-3.3447999954223633,35.59299850463867,2.496299982070923,-2.263000011444092,15.00220012664795,-0.0,0.0,0.0,-88.23519897460938,3.728600025177002,31.269399642944336,16.1028995513916,-25.65999984741211,-3.6903998851776123,-0.0,-0.0,2.3986001014709473,17.11050033569336,18.82539939880371,5.672900199890137,-7.125,0.0,-0.0,-10.893400192260742,49.30009841918945,-1.1676000356674194,-0.0,0.0,0.0,86.26370239257812,-0.7675999999046326,25.782499313354492,-15.020899772644043,24.175199508666992,-3.234499931335449,0.0,-0.0,-5.897200107574463,-19.120399475097656,8.385299682617188,-2.894200086593628,7.125,-0.0,-0.0,5.598400115966797,-21.130399703979492,3.218899965286255
-13.007699966430664,17.493799209594727,10.352299690246582,-1.7515000104904175,-4.317699909210205,2.149199962615967,0.0,0.0,0.0,-18.261499404907227,0.6603000164031982,-9.450200080871582,2.4012999534606934,9.656100273132324,27.87019920349121,0.9987000226974487,-5.941299915313721,-17.836200714111328,0.07320000231266022,-1.7448999881744385,-4.801199913024902,0.0,0.0,0.0,23.480600357055664,2.493299961090088,-9.215999603271484,-2.941999912261963,-10.600600242614746,30.944499969482422,-1.3996000289916992,6.625999927520752,-21.17259979248047,-0.6894000172615051,-5.308000087738037,14.78909969329834,0.2305999994277954,-1.5663000345230103,-2.4964001178741455,3.1250998973846436,-2.1545000076293945,0.3328999876976013,2.9937000274658203,-1.0922000408172607,1.853600025177002,-8.62600040435791,-2.210400104522705,-14.512200355529785,3.066499948501587,-1.8818000555038452,36.13330078125,2.486999988555908,-1.6030000448226929,15.186200141906738,0.0,0.0,0.0,-88.62110137939453,3.569200038909912,29.186599731445312,15.245400428771973,-24.486799240112305,-3.3269999027252197,-0.0,-0.0,3.171999931335449,15.877699851989746,20.17289924621582,5.602200031280518,-7.125,0.0,-0.0,-12.54889965057373,50.46200180053711,-1.7125999927520752,0.0,0.0,0.0,86.65249633789062,-0.392300009727478,25.069400787353516,-14.862600326538086,23.954299926757812,-3.1698999404907227,0.0,-0.0,-6.817500114440918,-16.854000091552734,10.25100040435791,-3.0859999656677246,7.125,-0.0,-0.0,7.210899829864502,-19.32379913330078,4.453800201416016
-13.06719970703125,17.471799850463867,10.390299797058105,-2.8557000160217285,-4.118899822235107,2.1719000339508057,0.0,0.0,0.0,-16.760700225830078,0.36149999499320984,-9.486000061035156,2.4981000423431396,9.834500312805176,28.4424991607666,1.0254000425338745,-6.3333001136779785,-18.071399688720703,0.007499999832361937,-0.5590999722480774,-1.5363999605178833,0.0,0.0,0.0,24.892099380493164,2.297100067138672,-8.961299896240234,-2.9168999195098877,-10.559300422668457,30.8075008392334,-1.3883999586105347,6.690999984741211,-21.08289909362793,-0.6401000022888184,-5.118500232696533,14.246899604797363,1.5246000289916992,-1.375,-2.6373000144958496,3.3880999088287354,-1.9580999612808228,0.5637999773025513,2.5406999588012695,-0.9821000099182129,2.126300096511841,-8.10949993133545,-1.8406000137329102,-15.271599769592285,2.5039000511169434,-1.1862000226974487,36.98310089111328,2.294100046157837,-1.3309999704360962,15.719099998474121,0.0,0.0,0.0,-88.59390258789062,3.6375999450683594,28.236799240112305,14.52750015258789,-23.483699798583984,-3.035099983215332,-0.0,-0.0,2.0973000526428223,18.20800018310547,20.369199752807617,6.531499862670898,-7.125,0.0,-0.0,-10.361200332641602,51.03889846801758,-1.555799961090088,0.0,0.0,0.0,86.80780029296875,-0.7835000157356262,27.492599487304688,-15.207599639892578,24.434600830078125,-3.3113999366760254,0.0,-0.0,-8.705599784851074,-19.690799713134766,9.316399574279785,-3.315700054168701,7.125,-0.0,-0.0,5.189899921417236,-20.115699768066406,3.1010000705718994
-13.13129997253418,17.44969940185547,10.399499893188477,-3.2506000995635986,-3.7279000282287598,2.0343000888824463,0.0,0.0,0.0,-16.06399917602539,0.26420000195503235,-9.75790023803711,2.6649999618530273,10.1318998336792,29.404800415039062,1.0571999549865723,-6.071599960327148,-18.357200622558594,0.12470000237226486,-2.27620005607605,-6.269700050354004,0.0,0.0,0.0,25.61870002746582,2.1986000537872314,-8.539899826049805,-2.873300075531006,-10.487099647521973,30.56879997253418,-1.4249999523162842,6.829100131988525,-21.361900329589844,-0.6067000031471252,-4.985899925231934,13.868200302124023,1.8667000532150269,-1.2512999773025513,-1.995300054550171,3.5585999488830566,-1.7731000185012817,0.38109999895095825,2.5492000579833984,-0.8873000144958496,1.5667999982833862,-7.928899765014648,-1.2450000047683716,-13.36139965057373,2.4749999046325684,-0.5097000002861023,36.04280090332031,2.3406999111175537,-0.9951000213623047,14.754300117492676,-0.0,-0.0,0.0,-88.76909637451172,3.945499897003174,26.611400604248047,13.803799629211426,-22.45359992980957,-2.752700090408325,-0.0,-0.0,2.4402999877929688,18.246599197387695,22.08340072631836,7.0655999183654785,-7.125,0.0,-0.0,-10.965499877929688,52.78129959106445,-2.1201000213623047,-0.0,-0.0,0.0,87.08709716796875,-1.4186999797821045,26.01219940185547,-15.406700134277344,24.7096004486084,-3.3940999507904053,0.0,-0.0,-4.45359992980957,-18.28459930419922,8.377699851989746,-2.756200075149536,7.125,-0.0,-0.0,6.202300071716309,-21.184999465942383,3.562299966812134
-13.182600021362305,17.429500579833984,10.44279956817627,-3.763000011444092,-3.2885000705718994,2.0030999183654785,0.0,0.0,0.0,-15.35159969329834,-0.25769999623298645,-10.298100471496582,2.970900058746338,10.647700309753418,31.100799560546875,1.0967999696731567,-5.558199882507324,-18.72570037841797,0.3944999873638153,-4.033100128173828,-11.169699668884277,0.0,0.0,0.0,26.283599853515625,1.1390999555587769,-8.302499771118164,-2.773699998855591,-10.3193998336792,30.017499923706055,-1.3848999738693237,7.300099849700928,-21.04450035095215,-0.5773000121116638,-4.865600109100342,13.52560043334961,2.7335000038146973,-1.1136000156402588,-2.167799949645996,3.6328001022338867,-1.6407999992370605,0.7925999760627747,2.1373000144958496,-0.8098000288009644,2.061300039291382,-7.638599872589111,-1.2309999465942383,-14.52649974822998,1.978700041770935,-0.25859999656677246,36.70240020751953,2.140700101852417,-0.9297000169754028,15.329999923706055,0.0,0.0,0.0,-88.65989685058594,3.6094000339508057,25.90850067138672,13.37399959564209,-21.832799911499023,-2.5906999111175537,-0.0,-0.0,2.4765000343322754,19.290000915527344,21.856199264526367,7.423600196838379,-7.125,0.0,-0.0,-9.835599899291992,52.73830032348633,-1.8875999450683594,0.0,0.0,0.0,87.4010009765625,-0.7064999938011169,25.243600845336914,-14.64210033416748,23.645099639892578,-3.0810000896453857,0.0,-0.0,-3.6117000579833984,-17.78219985961914,8.735300064086914,-2.788599967956543,7.125,-0.0,-0.0,6.561100006103516,-20.84000015258789,3.8224000930786133
-13.26729965209961,17.385000228881836,10.447600364685059,-4.465099811553955,-2.4651999473571777,1.8488999605178833,0.0,0.0,0.0,-14.212400436401367,-1.1246999502182007,-11.667099952697754,3.5732998847961426,11.56980037689209,34.22650146484375,1.1057000160217285,-4.609000205993652,-18.875200271606445,1.1262999773025513,-6.740799903869629,-18.949800491333008,0.0,0.0,0.0,27.49650001525879,0.9161999821662903,-7.54449987411499,-2.631700038909912,-10.073599815368652,29.21540069580078,-1.4658000469207764,6.90749979019165,-21.671199798583984,-0.578499972820282,-4.87060022354126,13.539799690246582,3.3197999000549316,-0.9983999729156494,-1.4521000385284424,3.83240008354187,-1.4674999713897705,0.8485999703407288,2.03439998626709,-0.7195000052452087,1.7049000263214111,-6.885499954223633,-1.2029999494552612,-15.34529972076416,1.2386000156402588,-0.07479999959468842,37.59880065917969,1.7400000095367432,-0.8697999715805054,15.962499618530273,0.0,-0.0,0.0,-88.6095962524414,4.068299770355225,24.912799835205078,13.433799743652344,-21.91950035095215,-2.61299991607666,-0.0,-0.0,3.4537999629974365,17.683900833129883,21.893199920654297,6.779799938201904,-7.125,0.0,-0.0,-11.449399948120117,52.489498138427734,-2.13319993019104,0.0,-0.0,0.0,87.47219848632812,-0.853600025177002,25.220500946044922,-14.479399681091309,23.4158992767334,-3.0160000324249268,0.0,-0.0,-3.6821999549865723,-18.430200576782227,10.059399604797363,-3.331199884414673,7.125,-0.0,-0.0,6.092700004577637,-19.42009925842285,3.7414000034332275
-13.324999809265137,17.388700485229492,10.459699630737305,-5.00540018081665,-1.5786000490188599,1.6104999780654907,0.0,0.0,0.0,-13.270400047302246,-2.13070011138916,-14.089900016784668,4.604899883270264,12.924500465393066,39.08660125732422,0.9308000206947327,-5.103499889373779,-17.2362003326416,0.6608999967575073,-5.1992998123168945,-14.477800369262695,0.0,0.0,0.0,28.210500717163086,-0.31679999828338623,-6.970900058746338,-2.3952999114990234,-9.64490032196045,27.834400177001953,-1.3795000314712524,7.609399795532227,-21.00309944152832,-0.9021999835968018,-6.053400039672852,16.93939971923828,4.050099849700928,-0.9947999715805054,-0.9828000068664551,4.071899890899658,-1.4651999473571777,1.1295000314712524,1.8804999589920044,-0.7095999717712402,1.719599962234497,-7.665500164031982,-1.3625999689102173,-15.443400382995605,1.9117000102996826,-0.29589998722076416,37.62379837036133,2.134500026702881,-0.9750000238418579,16.01740074157715,0.0,0.0,0.0,-88.6675033569336,4.323999881744385,25.210399627685547,13.621899604797363,-22.191699981689453,-2.6837000846862793,-0.0,-0.0,3.202500104904175,18.37649917602539,22.550399780273438,7.260200023651123,-7.125,0.0,-0.0,-11.023699760437012,53.276100158691406,-2.2657999992370605,0.0,0.0,0.0,87.27780151367188,-0.5855000019073486,24.830699920654297,-14.087499618530273,22.859600067138672,-2.861999988555908,0.0,-0.0,-4.312699794769287,-16.96179962158203,11.75510025024414,-3.5557000637054443,7.125,-0.0,-0.0,7.131800174713135,-17.762800216674805,4.652299880981445
-13.402799606323242,17.41320037841797,10.457300186157227,-6.933800220489502,-0.5759000182151794,1.0313999652862549,0.0,0.0,0.0,-10.207900047302246,-3.187700033187866,-18.009599685668945,6.378600120544434,14.785499572753906,46.483001708984375,0.4537000060081482,-6.441400051116943,-12.136899948120117,0.16019999980926514,-2.578900098800659,-7.108500003814697,0.0,0.0,0.0,30.740100860595703,-1.4312000274658203,-5.220099925994873,-1.9473999738693237,-8.755499839782715,25.033599853515625,-1.2481000423431396,7.018199920654297,-19.962600708007812,-1.0384999513626099,-6.481200218200684,18.18720054626465,6.021999835968018,-0.8007000088691711,0.3328000009059906,4.547999858856201,-1.1411000490188599,1.4046000242233276,1.3007999658584595,-0.5315999984741211,1.238800048828125,-7.747700214385986,-1.549299955368042,-15.216699600219727,1.9900000095367432,-0.5835999846458435,37.544700622558594,2.1322999000549316,-1.0857000350952148,15.943099975585938,-0.0,-0.0,0.0,-88.52749633789062,3.8420000076293945,25.560300827026367,13.431400299072266,-21.916000366210938,-2.6120998859405518,-0.0,-0.0,3.0241000652313232,18.334199905395508,21.927000045776367,7.054200172424316,-7.125,0.0,-0.0,-10.816699981689453,52.63890075683594,-2.052799940109253,-0.0,-0.0,0.0,87.21520233154297,-0.49149999022483826,24.37540054321289,-13.831500053405762,22.49329948425293,-2.7632999420166016,0.0,-0.0,-4.278299808502197,-16.77400016784668,11.37090015411377,-3.4010000228881836,7.125,-0.0,-0.0,7.262800216674805,-18.172800064086914,4.673099994659424
-13.469599723815918,17.42259979248047,10.465999603271484,-8.309800148010254,0.6344000101089478,0.8687000274658203,0.0,0.0,0.0,-7.579400062561035,-4.530700206756592,-22.914199829101562,8.327799797058105,16.355100631713867,53.734901428222656,0.11800000071525574,-6.198200225830078,-6.999499797821045,0.13580000400543213,-2.374799966812134,-6.542600154876709,0.0,0.0,0.0,32.53020095825195,-2.769700050354004,-4.591700077056885,-1.6634999513626099,-8.126899719238281,23.100099563598633,-1.163699984550476,6.578000068664551,-19.268199920654297,-0.899399995803833,-6.0441999435424805,16.912799835205078,7.463200092315674,-0.7646999955177307,0.892300009727478,4.939000129699707,-1.0667999982833862,1.761199951171875,0.9156000018119812,-0.4733000099658966,1.282099962234497,-7.631400108337402,-1.694700002670288,-15.523300170898438,1.8389999866485596,-0.7343999743461609,37.53390121459961,2.0215001106262207,-1.1456999778747559,16.02280044555664,-0.0,-0.0,0.0,-88.6093978881836,3.630199909210205,25.690500259399414,13.883000373840332,-22.56719970703125,-2.7829999923706055,-0.0,-0.0,2.881500005722046,18.86280059814453,21.921100616455078,7.268799781799316,-7.125,0.0,-0.0,-10.287300109863281,52.727500915527344,-1.9730000495910645,-0.0,-0.0,0.0,86.78500366210938,-0.24799999594688416,24.635299682617188,-13.72760009765625,22.343900680541992,-2.7237000465393066,0.0,-0.0,-4.1072001457214355,-16.844200134277344,11.330100059509277,-3.4040000438690186,7.125,-0.0,-0.0,7.213600158691406,-18.209999084472656,4.635000228881836
-13.512399673461914,17.399099349975586,10.49779987335205,-9.339599609375,0.6833999752998352,-0.09200000017881393,0.0,0.0,0.0,-5.6290998458862305,-4.856200218200684,-26.173099517822266,9.93220043182373,17.37150001525879,59.26150131225586,0.027499999850988388,-6.4882001876831055,-5.222899913787842,0.055399999022483826,-1.5190000534057617,-4.178100109100342,0.0,0.0,0.0,33.769798278808594,-3.753999948501587,-2.974100112915039,-1.4625999927520752,-7.6433000564575195,21.635900497436523,-1.1115000247955322,6.310699939727783,-18.82710075378418,-0.7232999801635742,-5.434299945831299,15.151599884033203,8.677900314331055,-0.39149999618530273,2.3603999614715576,5.187900066375732,-0.41499999165534973,2.1433000564575195,0.5138000249862671,-0.13920000195503235,0.878000020980835,-8.13010025024414,-1.7854000329971313,-14.048700332641602,2.3138999938964844,-1.023300051689148,36.637298583984375,2.24780011177063,-1.2409000396728516,15.247699737548828,0.0,0.0,0.0,-88.7511978149414,3.8757998943328857,26.193899154663086,14.429800033569336,-23.34589958190918,-2.996299982070923,-0.0,-0.0,2.666300058364868,18.56170082092285,20.893400192260742,6.82889986038208,-7.125,0.0,-0.0,-10.20199966430664,51.63090133666992,-1.6806000471115112,0.0,0.0,0.0,86.26830291748047,-0.4950000047683716,24.88520050048828,-13.456700325012207,21.952699661254883,-2.6215999126434326,0.0,-0.0,-4.90339994430542,-18.452800750732422,11.910200119018555,-3.9393999576568604,7.125,-0.0,-0.0,6.0920000076293945,-17.487199783325195,4.002699851989746
