Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.457599639892578,17.361000061035156,-22.738399505615234,-3.6273000240325928,-1.0236999988555908,0.8826000094413757,0.0,0.0,0.0,-15.499300003051758,-1.410599946975708,-8.178099632263184,2.4102001190185547,9.672800064086914,27.92340087890625,0.7504000067710876,-9.524200439453125,-15.846699714660645,0.019300000742077827,0.8970000147819519,2.4653000831604004,0.0,0.0,0.0,27.470199584960938,0.28519999980926514,-7.033199787139893,-2.1440999507904053,-9.15999984741211,26.297199249267578,-1.051900029182434,6.984799861907959,-18.310699462890625,-0.54339998960495,-4.722799777984619,13.11970043182373,1.4077999591827393,-1.3386000394821167,0.9139999747276306,2.8276000022888184,-1.7537000179290771,-0.10400000214576721,2.13319993019104,-0.878000020980835,-0.5723999738693237,-15.647700309753418,-11.147500038146973,-5.087399959564209,7.786799907684326,-15.043700218200684,18.78860092163086,3.5762999057769775,-7.660799980163574,8.476699829101562,0.0,-0.0,0.0,-91.29039764404297,2.805999994277954,29.796600341796875,14.624300003051758,-23.620100021362305,-3.0738000869750977,-0.0,-0.0,1.8982000350952148,21.8435001373291,18.233299255371094,7.148799896240234,-7.125,0.0,-0.0,-6.164000034332275,49.42070007324219,-0.6741999983787537,0.0,-0.0,0.0,88.98190307617188,-1.6526000499725342,20.47369956970215,-13.42389965057373,21.90519905090332,-2.609299898147583,0.0,-0.0,-8.6943998336792,-20.54520034790039,10.711199760437012,-3.984600067138672,7.125,-0.0,-0.0,4.6020002365112305,-18.58049964904785,2.905100107192993
9.424400329589844,17.354900360107422,-22.722000122070312,-3.2716000080108643,-0.6920999884605408,0.9607999920845032,0.0,0.0,0.0,-15.770700454711914,-1.455199956893921,-8.145700454711914,2.3828001022338867,9.621700286865234,27.760099411010742,0.7343999743461609,-9.755399703979492,-15.743900299072266,0.015799999237060547,0.8127999901771545,2.2339000701904297,0.0,0.0,0.0,27.20549964904785,0.164900004863739,-7.242199897766113,-2.183199882507324,-9.237700462341309,26.541900634765625,-1.085800051689148,6.788000106811523,-18.603099822998047,-0.4787999987602234,-4.437300205230713,12.310199737548828,0.8815000057220459,-1.4146000146865845,1.0032999515533447,2.898400068283081,-1.8509999513626099,-0.36010000109672546,2.5095999240875244,-0.9233999848365784,-0.8633999824523926,-15.310500144958496,-10.389399528503418,-6.440199851989746,7.032899856567383,-13.802900314331055,20.99139976501465,3.3578999042510986,-7.097899913787842,9.237899780273438,-0.0,0.0,0.0,-91.20149993896484,3.3427000045776367,30.054000854492188,15.017499923706055,-24.170499801635742,-3.233099937438965,-0.0,-0.0,1.558899998664856,21.40239906311035,20.29450035095215,7.741600036621094,-7.125,0.0,-0.0,-7.189899921417236,51.50299835205078,-1.156599998474121,-0.0,0.0,0.0,88.8749008178711,-2.171799898147583,19.97330093383789,-12.856900215148926,21.077199935913086,-2.401599884033203,0.0,-0.0,-8.09160041809082,-20.625,9.757499694824219,-3.6498000621795654,7.125,-0.0,-0.0,4.527500152587891,-19.585100173950195,2.7564001083374023
9.393500328063965,17.363100051879883,-22.697900772094727,-3.3613998889923096,-0.3260999917984009,1.0189000368118286,0.0,0.0,0.0,-15.609199523925781,-2.0464000701904297,-7.857900142669678,2.354300022125244,9.568099975585938,27.589099884033203,0.7577000260353088,-9.463299751281738,-15.903400421142578,0.009800000116229057,0.6378999948501587,1.753100037574768,0.0,0.0,0.0,27.406999588012695,-0.13680000603199005,-7.366600036621094,-2.186000108718872,-9.243200302124023,26.559200286865234,-1.090499997138977,6.909299850463867,-18.644899368286133,-0.5085999965667725,-4.571400165557861,12.690099716186523,0.8349000215530396,-1.4550000429153442,0.8585000038146973,3.1677000522613525,-1.9021999835968018,-0.5322999954223633,2.8131000995635986,-0.9470999836921692,-0.9463000297546387,-15.086000442504883,-9.246000289916992,-7.2855000495910645,6.544600009918213,-12.102800369262695,23.064699172973633,3.3531999588012695,-6.3368000984191895,9.866800308227539,-0.0,0.0,0.0,-91.6511001586914,3.4142000675201416,29.159900665283203,14.71720027923584,-23.750699996948242,-3.1112000942230225,-0.0,-0.0,2.3912999629974365,20.857099533081055,18.999799728393555,7.071000099182129,-7.125,0.0,-0.0,-7.335599899291992,50.06480026245117,-0.920199990272522,-0.0,0.0,0.0,88.65750122070312,-2.667799949645996,19.28619956970215,-12.41919994354248,20.430299758911133,-2.246500015258789,0.0,-0.0,-7.499800205230713,-20.03660011291504,9.086099624633789,-3.296099901199341,7.125,-0.0,-0.0,4.940400123596191,-20.33609962463379,2.926300048828125
9.35830020904541,17.35930061340332,-22.67569923400879,-3.751699924468994,-0.23170000314712524,1.4005999565124512,0.0,0.0,0.0,-14.878499984741211,-1.36080002784729,-8.65530014038086,2.391700029373169,9.638299942016602,27.81329917907715,0.6906999945640564,-10.58650016784668,-15.527400016784668,0.01720000058412552,0.8465999960899353,2.3268001079559326,0.0,0.0,0.0,28.001300811767578,0.11810000240802765,-7.559299945831299,-2.1638998985290527,-9.199299812316895,26.420900344848633,-1.1035000085830688,6.752900123596191,-18.755300521850586,-0.5745000243186951,-4.853899955749512,13.492199897766113,1.5240000486373901,-1.3386000394821167,0.08540000021457672,3.227799892425537,-1.7754000425338745,-0.23929999768733978,2.460200071334839,-0.8885999917984009,-0.23690000176429749,-14.106599807739258,-8.241000175476074,-9.839900016784668,5.8302998542785645,-10.43220043182373,25.995800018310547,3.092099905014038,-5.530300140380859,11.121399879455566,-0.0,0.0,0.0,-91.5083999633789,2.4656999111175537,28.40760040283203,14.462200164794922,-23.391599655151367,-3.009200096130371,-0.0,-0.0,1.9759000539779663,19.65959930419922,22.77869987487793,7.875199794769287,-7.125,0.0,-0.0,-9.821800231933594,53.74570083618164,-2.1278998851776123,-0.0,0.0,0.0,88.85530090332031,-2.0445001125335693,18.22909927368164,-11.940099716186523,19.714799880981445,-2.0820000171661377,0.0,-0.0,-6.309199810028076,-20.04159927368164,8.423399925231934,-3.058799982070923,7.125,-0.0,-0.0,4.932799816131592,-21.036300659179688,2.8438000679016113
9.326800346374512,17.347299575805664,-22.650699615478516,-3.4068000316619873,-0.5299999713897705,1.4083000421524048,0.0,0.0,0.0,-15.196800231933594,-1.2455999851226807,-8.499199867248535,2.38319993019104,9.6225004196167,27.76259994506836,0.7329000234603882,-10.37969970703125,-15.869799613952637,0.008299999870359898,0.5892999768257141,1.6193000078201294,0.0,0.0,0.0,27.691299438476562,0.1670999974012375,-7.569300174713135,-2.1923999786376953,-9.255800247192383,26.599000930786133,-1.1205999851226807,7.042600154876709,-18.903799057006836,-0.5532000064849854,-4.7642998695373535,13.237700462341309,1.229099988937378,-1.127500057220459,0.4438000023365021,3.1995999813079834,-1.4699000120162964,-0.6150000095367432,2.6096999645233154,-0.7329999804496765,-0.8259999752044678,-13.083800315856934,-6.990099906921387,-10.905099868774414,5.140399932861328,-8.63029956817627,28.700199127197266,2.930999994277954,-4.711699962615967,12.074700355529785,0.0,0.0,0.0,-91.51570129394531,3.236799955368042,28.330799102783203,14.537099838256836,-23.497400283813477,-3.0390000343322754,-0.0,-0.0,1.7144999504089355,19.71380043029785,23.21419906616211,8.039299964904785,-7.125,0.0,-0.0,-9.943099975585938,54.19919967651367,-2.2651000022888184,0.0,0.0,0.0,88.8396987915039,-3.281599998474121,18.902000427246094,-12.141300201416016,20.016199111938477,-2.150399923324585,0.0,-0.0,-6.45989990234375,-20.96470069885254,8.527000427246094,-3.2516000270843506,7.125,-0.0,-0.0,4.267099857330322,-20.86949920654297,2.47379994392395
9.293100357055664,17.3356990814209,-22.61199951171875,-3.40339994430542,-0.7684000134468079,1.410099983215332,0.0,0.0,0.0,-15.098099708557129,-1.107699990272522,-8.348999977111816,2.3919999599456787,9.638899803161621,27.815200805664062,0.7669000029563904,-10.330300331115723,-16.170400619506836,0.004800000227987766,0.44859999418258667,1.2325999736785889,0.0,0.0,0.0,27.816699981689453,0.38589999079704285,-7.3678998947143555,-2.222399950027466,-9.314800262451172,26.78499984741211,-1.1612000465393066,7.048799991607666,-19.246200561523438,-0.5806999802589417,-4.87939977645874,13.564900398254395,1.5336999893188477,-0.843500018119812,0.11580000072717667,3.0829999446868896,-1.1066999435424805,-0.435699999332428,2.3066999912261963,-0.553600013256073,-0.47940000891685486,-12.290900230407715,-5.832799911499023,-12.040300369262695,5.187300205230713,-7.077099800109863,30.86840057373047,3.0627999305725098,-3.941200017929077,12.976200103759766,0.0,-0.0,0.0,-91.16089630126953,3.2267000675201416,28.601699829101562,14.64490032196045,-23.649099349975586,-3.0820999145507812,-0.0,-0.0,1.9062000513076782,19.41469955444336,23.066099166870117,7.861999988555908,-7.125,0.0,-0.0,-10.186800003051758,53.991600036621094,-2.2695999145507812,0.0,-0.0,0.0,89.01909637451172,-3.598900079727173,17.819700241088867,-12.343400001525879,20.317699432373047,-2.220099925994873,0.0,-0.0,-6.724299907684326,-20.638099670410156,9.705100059509277,-3.632999897003174,7.125,-0.0,-0.0,4.517300128936768,-19.639699935913086,2.7446999549865723
9.239700317382812,17.328899383544922,-22.590999603271484,-3.7929999828338623,-0.6287999749183655,1.531999945640564,0.0,0.0,0.0,-14.416500091552734,-1.2230000495910645,-8.647700309753418,2.464600086212158,9.773200035095215,28.245500564575195,0.7860999703407288,-10.506400108337402,-16.383800506591797,0.006000000052154064,0.4982999861240387,1.3694000244140625,0.0,0.0,0.0,28.503400802612305,0.515999972820282,-7.320400238037109,-2.1903998851776123,-9.251799583435059,26.586299896240234,-1.145300030708313,6.689599990844727,-19.111900329589844,-0.5715000033378601,-4.841300010681152,13.456399917602539,1.898300051689148,-0.7389000058174133,0.050700001418590546,3.264400005340576,-0.973800003528595,-0.27469998598098755,2.285799980163574,-0.4880000054836273,-0.2847000062465668,-11.585700035095215,-4.905399799346924,-13.444199562072754,4.790500164031982,-5.6367998123168945,32.7224006652832,3.0280001163482666,-3.285599946975708,13.86989974975586,0.0,-0.0,0.0,-91.13569641113281,3.0782999992370605,28.23200035095215,14.55109977722168,-23.517000198364258,-3.0445001125335693,-0.0,-0.0,1.8279000520706177,18.64739990234375,20.536399841308594,6.751299858093262,-7.125,0.0,-0.0,-9.99020004272461,51.28229904174805,-1.5592000484466553,0.0,-0.0,0.0,89.05699920654297,-3.5011000633239746,18.067399978637695,-12.306699752807617,20.26300048828125,-2.20740008354187,0.0,-0.0,-6.28879976272583,-21.803699493408203,9.886300086975098,-3.9291999340057373,7.125,-0.0,-0.0,3.690500020980835,-19.360200881958008,2.263000011444092
9.203200340270996,17.30579948425293,-22.573400497436523,-4.1875,-0.8070999979972839,1.2962000370025635,0.0,0.0,0.0,-13.95930004119873,-1.9651999473571777,-8.17870044708252,2.544600009918213,9.918600082397461,28.71339988708496,0.8794999718666077,-9.669899940490723,-17.05109977722168,0.0005000000237487257,0.14489999413490295,0.39820000529289246,0.0,0.0,0.0,28.993200302124023,-0.10809999704360962,-7.191199779510498,-2.188800096511841,-9.248700141906738,26.576499938964844,-1.1455999612808228,7.652400016784668,-19.13050079345703,-0.6888999938964844,-5.30620002746582,14.784099578857422,2.688499927520752,-0.4788999855518341,0.15889999270439148,3.2471001148223877,-0.6391000151634216,0.1729000061750412,1.8224999904632568,-0.3190999925136566,0.09600000083446503,-11.09280014038086,-4.293900012969971,-13.83080005645752,4.895500183105469,-4.867099761962891,33.439701080322266,3.1278998851776123,-2.8821001052856445,14.170700073242188,-0.0,0.0,0.0,-91.04779815673828,2.5553998947143555,27.30470085144043,14.436400413513184,-23.355199813842773,-2.999000072479248,-0.0,-0.0,3.356300115585327,18.272499084472656,20.941200256347656,6.730400085449219,-7.125,0.0,-0.0,-10.503899574279785,51.630001068115234,-1.7309999465942383,-0.0,0.0,0.0,89.27539825439453,-3.4958999156951904,18.3174991607666,-12.897500038146973,21.13680076599121,-2.4161999225616455,0.0,-0.0,-6.857699871063232,-21.303600311279297,8.256400108337402,-3.2051000595092773,7.125,-0.0,-0.0,4.019000053405762,-21.13640022277832,2.305000066757202
9.149800300598145,17.29210090637207,-22.539100646972656,-4.22760009765625,-0.7652999758720398,0.9988999962806702,0.0,0.0,0.0,-13.717900276184082,-2.26990008354187,-8.080900192260742,2.6789000034332275,10.156200408935547,29.483999252319336,0.8913000226020813,-9.534099578857422,-17.132699966430664,0.0006000000284984708,0.15189999341964722,0.4171999990940094,0.0,0.0,0.0,29.23509979248047,-0.42730000615119934,-6.676199913024902,-2.1570000648498535,-9.185600280761719,26.377700805664062,-1.1413999795913696,7.953700065612793,-19.10890007019043,-0.7639999985694885,-5.5817999839782715,15.575799942016602,2.726599931716919,-0.48240000009536743,0.5232999920845032,3.293800115585327,-0.6254000067710876,0.17560000717639923,1.8525999784469604,-0.313400000333786,-0.10580000281333923,-10.425000190734863,-3.6256000995635986,-13.586099624633789,4.450500011444092,-3.9570999145507812,34.27560043334961,3.002700090408325,-2.4821999073028564,14.362700462341309,-0.0,-0.0,0.0,-90.90619659423828,3.3763999938964844,27.529199600219727,14.706399917602539,-23.73539924621582,-3.106800079345703,-0.0,-0.0,1.9127000570297241,19.894899368286133,21.934600830078125,7.698800086975098,-7.125,0.0,-0.0,-9.258399963378906,52.92770004272461,-1.8183000087738037,-0.0,-0.0,0.0,89.214599609375,-3.613300085067749,17.890600204467773,-12.445199966430664,20.4689998626709,-2.2555999755859375,0.0,-0.0,-7.069399833679199,-21.37380027770996,11.046199798583984,-4.288400173187256,7.125,-0.0,-0.0,4.026199817657471,-18.157100677490234,2.577500104904175
9.092399597167969,17.28190040588379,-22.515199661254883,-4.778299808502197,-0.795799970626831,0.8355000019073486,0.0,0.0,0.0,-12.932999610900879,-3.450500011444092,-8.316699981689453,2.9916999340057373,10.681699752807617,31.213699340820312,0.9103999733924866,-8.891200065612793,-17.207700729370117,0.0007999999797903001,-0.1768999993801117,-0.4860999882221222,0.0,0.0,0.0,30.08799934387207,-0.2596000134944916,-5.947999954223633,-2.058000087738037,-8.985899925231934,25.751100540161133,-1.11080002784729,7.925300121307373,-18.851299285888672,-0.8673999905586243,-5.938399791717529,16.605899810791016,3.470900058746338,-0.2888000011444092,1.0276000499725342,3.3661999702453613,-0.3497999906539917,0.5139999985694885,1.5108000040054321,-0.17329999804496765,-0.04859999939799309,-9.882399559020996,-3.264400005340576,-14.40939998626709,4.258299827575684,-3.4163999557495117,34.9296989440918,2.9305999279022217,-2.2065999507904053,14.777099609375,0.0,-0.0,0.0,-90.868896484375,3.2804999351501465,26.859399795532227,14.806699752807617,-23.876100540161133,-3.1473000049591064,-0.0,-0.0,2.5053000450134277,19.63159942626953,22.85300064086914,7.887199878692627,-7.125,0.0,-0.0,-9.879899978637695,53.81610107421875,-2.1577000617980957,0.0,-0.0,0.0,89.25060272216797,-3.426800012588501,18.60569953918457,-12.951899528503418,21.216800689697266,-2.4358999729156494,0.0,-0.0,-7.992599964141846,-21.541000366210938,10.55270004272461,-4.134799957275391,7.125,-0.0,-0.0,3.8942999839782715,-18.669300079345703,2.448499917984009
