Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.39579999446868896,17.942399978637695,-32.32310104370117,-7.314899921417236,-5.14109992980957,-2.2860000133514404,0.0,0.0,0.0,-9.95419979095459,-7.365699768066406,-26.101900100708008,5.577300071716309,14.005800247192383,43.26060104370117,0.2492000013589859,0.8762000203132629,-9.789199829101562,0.17010000348091125,-2.6572999954223633,-7.325900077819824,0.0,0.0,0.0,33.29859924316406,7.50439977645874,-2.365499973297119,-2.367799997329712,-9.593500137329102,27.67009925842285,-1.146399974822998,2.602299928665161,-19.5403995513916,-0.4887000024318695,-4.482600212097168,12.43850040435791,5.843400001525879,1.041100025177002,9.573699951171875,2.8215999603271484,2.097599983215332,1.4474999904632568,-0.6100000143051147,0.9750000238418579,-3.7583999633789062,-1.7008999586105347,-3.094899892807007,-15.594200134277344,0.9254999756813049,-4.033100128173828,17.632299423217773,0.12489999830722809,-1.9342999458312988,8.088000297546387,-0.0,-0.0,0.0,-86.78620147705078,5.593999862670898,24.499000549316406,14.91510009765625,-24.027599334716797,-3.1912999153137207,-0.0,0.0,-2.9328999519348145,28.153499603271484,21.986000061035156,11.32919979095459,-7.125,0.0,-0.0,-0.7297999858856201,54.582298278808594,-0.17180000245571136,-0.0,-0.0,0.0,85.86000061035156,6.185100078582764,22.453399658203125,-14.90880012512207,24.01889991760254,-3.188699960708618,0.0,0.0,2.3785998821258545,-19.466699600219727,21.393199920654297,-7.346700191497803,7.125,-0.0,-0.0,5.835700035095215,-7.5131001472473145,5.049499988555908
-0.3912999927997589,17.94409942626953,-31.704599380493164,-7.609000205993652,-5.657899856567383,-1.8507000207901,0.0,0.0,0.0,-8.813300132751465,-8.78499984741211,-25.859800338745117,3.4063000679016113,11.325400352478027,33.385501861572266,0.12070000171661377,2.4879000186920166,-7.971499919891357,0.16110000014305115,-2.586400032043457,-7.129300117492676,0.0,0.0,0.0,33.75830078125,6.649099826812744,-0.31790000200271606,-2.1689000129699707,-9.209400177001953,26.452499389648438,-1.1850999593734741,1.5866999626159668,-20.115999221801758,-0.17589999735355377,-2.7018001079559326,7.44950008392334,6.21560001373291,1.4810999631881714,9.41450023651123,2.5113000869750977,2.695499897003174,1.399899959564209,-1.2066999673843384,1.2662999629974365,-3.655600070953369,-1.2725000381469727,-3.091900110244751,-15.741299629211426,1.2555999755859375,-4.198500156402588,17.599599838256836,0.14319999516010284,-1.9492000341415405,8.103400230407715,0.0,0.0,0.0,-86.67880249023438,5.860799789428711,24.555999755859375,14.255399703979492,-23.098600387573242,-2.927500009536743,-0.0,0.0,-2.8183999061584473,27.788400650024414,19.305599212646484,9.883099555969238,-7.125,0.0,-0.0,-0.5073999762535095,51.581199645996094,-0.08219999819993973,0.0,0.0,0.0,85.87799835205078,7.68120002746582,22.483699798583984,-15.513099670410156,24.856000900268555,-3.438699960708618,0.0,0.0,1.6403000354766846,-18.44770050048828,19.089500427246094,-6.226099967956543,7.125,-0.0,-0.0,6.34250020980835,-10.033900260925293,5.173099994659424
-0.36250001192092896,17.906999588012695,-31.064800262451172,-7.802000045776367,-5.557700157165527,-1.194200038909912,0.0,0.0,0.0,-7.572999954223633,-11.316800117492676,-24.891700744628906,1.672700047492981,8.148200035095215,23.16510009765625,0.031700000166893005,3.990499973297119,-6.863100051879883,0.11490000039339066,-2.1858999729156494,-6.019700050354004,0.0,0.0,0.0,34.16529846191406,6.395100116729736,1.8973000049591064,-1.995300054550171,-8.856300354003906,25.347000122070312,-1.305299997329712,0.47189998626708984,-21.4601993560791,-0.10209999978542328,-2.0601000785827637,5.671899795532227,6.398799896240234,1.7001999616622925,9.086899757385254,2.338599920272827,2.928100109100342,2.066499948501587,-1.4873000383377075,1.417199969291687,-2.7430999279022217,-0.7839000225067139,-3.360100030899048,-19.50040054321289,0.9983999729156494,-4.6290998458862305,18.492799758911133,-0.1476999968290329,-2.1084001064300537,9.062000274658203,0.0,-0.0,0.0,-86.86830139160156,4.341300010681152,24.494800567626953,13.877300262451172,-22.55900001525879,-2.780900001525879,-0.0,0.0,-2.415600061416626,27.508899688720703,22.17620086669922,11.120599746704102,-7.125,0.0,-0.0,-1.466599941253662,54.655799865722656,-0.34790000319480896,0.0,-0.0,0.0,85.5531005859375,10.752699851989746,22.83289909362793,-15.751299858093262,25.182300567626953,-3.5394999980926514,0.0,0.0,1.9739999771118164,-18.182600021362305,15.74839973449707,-5.094200134277344,7.125,-0.0,-0.0,6.36959981918335,-13.522000312805176,4.733699798583984
-0.3249000012874603,17.86090087890625,-30.399599075317383,-8.023099899291992,-6.189499855041504,-0.8956999778747559,0.0,0.0,0.0,-5.950900077819824,-13.938400268554688,-22.459400177001953,0.5938000082969666,4.9334001541137695,13.718700408935547,-0.12250000238418579,7.070400238037109,-6.216800212860107,0.2281000018119812,-3.073899984359741,-8.484399795532227,0.0,0.0,0.0,34.43339920043945,5.900199890136719,4.83050012588501,-1.773900032043457,-8.378199577331543,23.868900299072266,-1.3725999593734741,-0.15399999916553497,-22.218599319458008,-0.01640000008046627,-0.8276000022888184,2.274600028991699,6.410799980163574,1.7839000225067139,8.380599975585938,2.5515999794006348,3.0169999599456787,1.565600037574768,-1.2659000158309937,1.4493000507354736,-2.8778998851776123,-1.812999963760376,-3.179800033569336,-16.392499923706055,1.6690000295639038,-4.2600998878479,17.599899291992188,0.3513999879360199,-1.9670000076293945,8.242199897766113,0.0,0.0,0.0,-87.81800079345703,6.48390007019043,23.435100555419922,13.82349967956543,-22.481800079345703,-2.7602999210357666,-0.0,0.0,-1.9002000093460083,27.61009979248047,21.67970085144043,10.935400009155273,-7.125,0.0,-0.0,-1.2299000024795532,54.137901306152344,-0.27630001306533813,0.0,0.0,0.0,84.83499908447266,9.913599967956543,24.489500045776367,-16.69860076904297,26.458799362182617,-3.9521000385284424,0.0,0.0,0.925599992275238,-16.72570037841797,16.570499420166016,-4.898399829864502,7.125,-0.0,-0.0,7.370100021362305,-12.825499534606934,5.597799777984619
-0.26600000262260437,17.788000106811523,-29.725299835205078,-8.126899719238281,-6.121500015258789,-0.30399999022483826,0.0,0.0,0.0,-5.380300045013428,-14.457099914550781,-21.443199157714844,0.1695999950170517,2.652899980545044,7.313799858093262,-0.24169999361038208,8.909299850463867,-5.423799991607666,0.3434999883174896,-3.7657999992370605,-10.418600082397461,0.0,0.0,0.0,34.297698974609375,4.971499919891357,6.952400207519531,-1.645900011062622,-8.085800170898438,22.975000381469727,-1.4536000490188599,-0.2232999950647354,-22.889999389648438,-0.00989999994635582,-0.642799973487854,1.7664999961853027,6.719399929046631,2.182800054550171,8.142800331115723,2.1644999980926514,3.530900001525879,1.7027000188827515,-1.87090003490448,1.7148000001907349,-2.5241000652313232,-1.0915000438690186,-3.6054000854492188,-18.638399124145508,1.6114000082015991,-5.0278000831604,18.645200729370117,0.07150000333786011,-2.253700017929077,8.990900039672852,0.0,0.0,0.0,-87.35749816894531,5.926599979400635,24.092199325561523,13.634699821472168,-22.209999084472656,-2.688499927520752,-0.0,0.0,-1.8853000402450562,27.86280059814453,23.292200088500977,11.80679988861084,-7.125,0.0,-0.0,-1.3950999975204468,55.938499450683594,-0.37439998984336853,0.0,0.0,0.0,85.33360290527344,11.428099632263184,22.690399169921875,-16.747600555419922,26.52389907836914,-3.9739999771118164,0.0,0.0,1.3617000579833984,-17.804500579833984,19.96150016784668,-6.256800174713135,7.125,-0.0,-0.0,6.806099891662598,-9.217100143432617,5.669300079345703
-0.18539999425411224,17.697599411010742,-29.037500381469727,-8.726799964904785,-5.8190999031066895,-0.09690000116825104,0.0,0.0,0.0,-4.8130998611450195,-14.426300048828125,-23.061100006103516,0.25049999356269836,3.2202999591827393,8.8927001953125,-0.2371000051498413,8.780400276184082,-5.135900020599365,0.3391999900341034,-3.7428998947143555,-10.354299545288086,0.0,0.0,0.0,34.83140182495117,4.545199871063232,9.397700309753418,-1.611799955368042,-8.00570011138916,22.731300354003906,-1.417099952697754,-0.9160000085830688,-22.852399826049805,-0.02019999921321869,0.9180999994277954,-2.523400068283081,7.536200046539307,2.426100015640259,8.468999862670898,2.0450000762939453,3.9291000366210938,2.0139999389648438,-2.4876999855041504,1.9221999645233154,-2.283799886703491,-0.17339999973773956,-3.9519999027252197,-21.544599533081055,1.0787999629974365,-5.669899940490723,19.27549934387207,-0.41290000081062317,-2.509399890899658,9.693699836730957,-0.0,-0.0,0.0,-87.18720245361328,4.860599994659424,24.064899444580078,13.208800315856934,-21.59239959716797,-2.529599905014038,-0.0,0.0,-1.263700008392334,27.603500366210938,23.597000122070312,11.821599960327148,-7.125,0.0,-0.0,-1.7675000429153442,56.211299896240234,-0.4860999882221222,-0.0,-0.0,0.0,85.44429779052734,12.229900360107422,21.72760009765625,-17.277000427246094,27.221500396728516,-4.2133002281188965,0.0,0.0,0.9075999855995178,-18.47960090637207,20.62579917907715,-6.714300155639648,7.125,-0.0,-0.0,6.412099838256836,-8.444299697875977,5.435999870300293
-0.08569999784231186,17.682300567626953,-28.29050064086914,-8.655400276184082,-5.914000034332275,-0.30399999022483826,0.0,0.0,0.0,-5.697800159454346,-13.539199829101562,-22.862899780273438,0.36149999499320984,3.8622000217437744,10.689200401306152,-0.16660000383853912,7.519400119781494,-5.004899978637695,0.06589999794960022,-1.6563999652862549,-4.557000160217285,0.0,0.0,0.0,34.400001525878906,3.914400100708008,11.290800094604492,-1.7884999513626099,-8.41100025177002,23.969600677490234,-1.2180999517440796,-1.215499997138977,-21.327800750732422,-0.05299999937415123,1.4860999584197998,-4.087299823760986,7.162600040435791,1.9997999668121338,8.18220043182373,2.764400005340576,3.460099935531616,0.09189999848604202,-1.5312999486923218,1.589400053024292,-4.249300003051758,-2.204699993133545,-3.4423999786376953,-12.8016996383667,1.5642999410629272,-4.5655999183654785,17.0216007232666,0.41019999980926514,-2.181299924850464,7.4274001121521,-0.0,-0.0,0.0,-89.20989990234375,10.158100128173828,21.2539005279541,13.251099586486816,-21.65399932861328,-2.5452001094818115,-0.0,0.0,-1.3838000297546387,27.640100479125977,20.451900482177734,10.369500160217285,-7.125,0.0,-0.0,-0.9043999910354614,52.807098388671875,-0.1738000065088272,-0.0,-0.0,0.0,84.37409973144531,6.91349983215332,23.627500534057617,-18.004499435424805,28.162900924682617,-4.551400184631348,0.0,0.0,0.10260000079870224,-18.025100708007812,20.736600875854492,-6.572400093078613,7.125,-0.0,-0.0,6.709499835968018,-8.391500473022461,5.698699951171875
0.03180000185966492,17.676000595092773,-27.457799911499023,-8.020899772644043,-6.544600009918213,-0.775600016117096,0.0,0.0,0.0,-7.616700172424316,-12.425200462341309,-21.84440040588379,0.6035000085830688,4.972700119018555,13.83080005645752,-0.11110000312328339,6.087900161743164,-3.827199935913086,0.06509999930858612,-1.6468000411987305,-4.5304999351501465,0.0,0.0,0.0,33.28260040283203,3.847899913787842,13.836700439453125,-2.0459001064300537,-8.961000442504883,25.67340087890625,-1.0286999940872192,-0.754800021648407,-19.455400466918945,-0.26190000772476196,3.29229998588562,-9.093500137329102,7.264500141143799,2.791800022125244,7.867000102996826,1.992300033569336,4.362100124359131,1.565999984741211,-2.4094998836517334,2.1259000301361084,-2.391700029373169,-0.660099983215332,-3.947999954223633,-19.07900047302246,1.2174999713897705,-5.531700134277344,18.596799850463867,-0.2071000039577484,-2.499000072479248,9.034000396728516,0.0,-0.0,0.0,-88.20169830322266,6.887499809265137,21.64259910583496,12.554100036621094,-20.630399703979492,-2.293800115585327,-0.0,0.0,-0.6017000079154968,27.492599487304688,20.809999465942383,10.474800109863281,-7.125,0.0,-0.0,-1.1404000520706177,53.168701171875,-0.22920000553131104,0.0,-0.0,0.0,85.4197006225586,9.145999908447266,19.877399444580078,-17.268400192260742,27.2101993560791,-4.2093000411987305,0.0,0.0,1.1232000589370728,-17.19099998474121,21.85919952392578,-6.571000099182129,7.125,-0.0,-0.0,7.307499885559082,-7.353600025177002,6.3653998374938965
0.14489999413490295,17.793800354003906,-26.615800857543945,-6.0914998054504395,-6.007800102233887,-1.233199954032898,0.0,0.0,0.0,-11.545100212097168,-9.926600456237793,-21.554000854492188,0.8493000268936157,5.877600193023682,16.429800033569336,-0.03700000047683716,4.0081000328063965,0.777999997138977,0.14980000257492065,-2.49429988861084,-6.873700141906738,0.0,0.0,0.0,30.515300750732422,2.677299976348877,13.615799903869629,-2.7302000522613525,-10.24489974975586,29.77359962463379,-0.5552999973297119,-0.9399999976158142,-14.44849967956543,-0.4546000063419342,4.325200080871582,-11.993499755859375,5.277100086212158,2.470599889755249,7.596399784088135,1.7756999731063843,3.7929999828338623,0.715399980545044,-1.5002000331878662,1.8208999633789062,-3.2934000492095947,-1.3423999547958374,-3.6526999473571777,-16.963300704956055,1.4356000423431396,-5.009799957275391,18.878599166870117,0.08370000123977661,-2.296600103378296,8.771699905395508,0.0,-0.0,0.0,-88.95429992675781,8.960000038146973,19.620100021362305,12.295900344848633,-20.24690055847168,-2.2035999298095703,-0.0,0.0,-0.11500000208616257,26.66550064086914,21.250999450683594,10.316200256347656,-7.125,0.0,-0.0,-2.1119000911712646,53.48540115356445,-0.4408999979496002,0.0,-0.0,0.0,85.46260070800781,6.706500053405762,19.239200592041016,-16.553800582885742,26.26580047607422,-3.8877999782562256,0.0,0.0,2.509399890899658,-15.543299674987793,25.47599983215332,-6.822299957275391,7.125,-0.0,-0.0,8.564900398254395,-3.916599988937378,8.052000045776367
0.23119999468326569,17.859899520874023,-25.810199737548828,-4.0441999435424805,-4.069799900054932,-2.347399950027466,0.0,0.0,0.0,-15.31470012664795,-7.797500133514404,-20.271699905395508,1.1058000326156616,6.68149995803833,18.775100708007812,0.00989999994635582,0.5134999752044678,1.7697999477386475,0.2563000023365021,-3.2574000358581543,-8.996100425720215,0.0,0.0,0.0,28.00189971923828,1.0856000185012817,10.964400291442871,-4.263800144195557,-12.503399848937988,37.53670120239258,-0.05209999904036522,-3.1147000789642334,-6.564000129699707,-0.4092000126838684,4.106299877166748,-11.376099586486816,3.11080002784729,1.9660999774932861,7.999300003051758,1.3581000566482544,2.9486000537872314,0.5965999960899353,-0.6647999882698059,1.4211000204086304,-3.7797999382019043,-1.4565999507904053,-3.740799903869629,-16.47640037536621,1.492799997329712,-5.1265997886657715,19.0762996673584,0.11420000344514847,-2.3564000129699707,8.758099555969238,0.0,0.0,0.0,-88.78309631347656,9.003999710083008,19.16629981994629,11.400500297546387,-18.899499893188477,-1.9035999774932861,-0.0,0.0,-0.5318999886512756,27.22480010986328,21.312700271606445,10.591500282287598,-7.125,0.0,-0.0,-1.5429999828338623,53.66239929199219,-0.3287000060081482,0.0,0.0,0.0,86.21880340576172,4.765600204467773,16.28849983215332,-15.955499649047852,25.4601993560791,-3.626800060272217,0.0,0.0,3.6424999237060547,-18.4822998046875,23.191099166870117,-7.498600006103516,7.125,-0.0,-0.0,6.589700222015381,-5.805799961090088,5.929599761962891
