Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.4398999214172363,16.279499053955078,-0.5857999920845032,125.78500366210938,-88.26300048828125,-118.2239990234375,0.0,0.0,0.0,-20.422399520874023,-24.680099487304688,-0.935699999332428,1.1881999969482422,6.917300224304199,19.470600128173828,-1.4911999702453613,23.90399932861328,-21.475200653076172,1.0535000562667847,6.526700019836426,18.32040023803711,0.0,0.0,0.0,17.180400848388672,20.89229965209961,-2.1048998832702637,-0.9319999814033508,-6.149600028991699,17.2189998626709,-0.5953999757766724,-10.637100219726562,-22.070199966430664,-0.43130001425743103,-4.2144999504089355,11.680999755859375,-2.6958999633789062,0.20970000326633453,-5.278600215911865,0.10409999638795853,0.1835000067949295,-5.81220006942749,1.6258000135421753,0.11840000003576279,-3.051300048828125,-0.772599995136261,-0.7121999859809875,-3.602299928665161,-3.608599901199341,-0.7541999816894531,20.987699508666992,-1.1168999671936035,-0.9455000162124634,6.978000164031982,0.0,-0.0,0.0,-94.4364013671875,18.653099060058594,8.276399612426758,19.851200103759766,-30.46269989013672,-5.455699920654297,-0.0,-0.0,16.184499740600586,23.09779930114746,-13.709699630737305,-5.7718000411987305,-7.125,0.0,-0.0,-2.9430999755859375,15.139599800109863,2.0750999450683594,0.0,-0.0,0.0,89.78119659423828,-15.491399765014648,15.855999946594238,-15.888799667358398,25.369600296020508,-3.5982000827789307,0.0,0.0,9.892000198364258,-16.546199798583984,-48.07109832763672,12.463600158691406,7.125,-0.0,-0.0,46.26369857788086,-75.27940368652344,-34.543399810791016
2.4340999126434326,16.277999877929688,-0.5845999717712402,129.468994140625,-88.34140014648438,-122.0199966430664,0.0,0.0,0.0,-20.32390022277832,-24.431800842285156,-0.9395999908447266,1.2091000080108643,6.975800037384033,19.643800735473633,-1.444100022315979,23.70210075378418,-21.538700103759766,1.0719000101089478,6.581299781799316,18.48080062866211,0.0,0.0,0.0,17.33289909362793,20.413999557495117,-2.0251998901367188,-0.9110000133514404,-6.081900119781494,17.022300720214844,-0.5598000288009644,-10.468799591064453,-21.565900802612305,-0.3797000050544739,-3.95740008354187,10.956899642944336,-2.5181000232696533,0.2590999901294708,-5.314000129699707,0.10499999672174454,0.25279998779296875,-5.689899921417236,1.5290000438690186,0.1460999995470047,-2.9052000045776367,-0.7436000108718872,-0.7501000165939331,-3.8294999599456787,-3.638700008392334,-0.7936000227928162,21.080299377441406,-1.1373000144958496,-0.9664000272750854,7.047399997711182,-0.0,0.0,0.0,-94.34210205078125,18.52589988708496,8.428799629211426,19.79400062561035,-30.393299102783203,-5.426700115203857,-0.0,-0.0,16.130699157714844,23.006099700927734,-13.563799858093262,-5.686800003051758,-7.125,0.0,-0.0,-2.99780011177063,15.306500434875488,2.1029999256134033,-0.0,0.0,0.0,89.82340240478516,-15.41450023651123,15.69379997253418,-15.839799880981445,25.302900314331055,-3.577199935913086,0.0,0.0,10.16819953918457,-15.351400375366211,-48.33660125732422,11.590299606323242,7.125,-0.0,-0.0,48.164798736572266,-74.97460174560547,-35.819000244140625
2.4298999309539795,16.27829933166504,-0.5985000133514404,119.31300354003906,-88.55159759521484,-111.85199737548828,0.0,0.0,0.0,-20.046600341796875,-23.979900360107422,-1.2213000059127808,1.1993999481201172,6.948599815368652,19.56329917907715,-1.295699954032898,22.87969970703125,-21.310800552368164,1.0598000288009644,6.545400142669678,18.37540054321289,0.0,0.0,0.0,17.552400588989258,20.88279914855957,-1.771299958229065,-0.9150999784469604,-6.095200061798096,17.060800552368164,-0.5418999791145325,-11.151300430297852,-22.079999923706055,-0.3815999925136566,-3.966900110244751,10.983699798583984,-2.705699920654297,0.1412999927997589,-5.3144001960754395,0.17409999668598175,0.10090000182390213,-5.72599983215332,1.7014000415802002,0.07840000092983246,-2.9375998973846436,-0.604200005531311,-0.7285000085830688,-3.9114999771118164,-3.8371999263763428,-0.7398999929428101,21.196199417114258,-1.2237999439239502,-0.9506000280380249,7.098599910736084,-0.0,0.0,0.0,-94.45089721679688,18.660600662231445,8.173500061035156,19.82040023803711,-30.425399780273438,-5.440100193023682,-0.0,-0.0,15.846599578857422,22.83099937438965,-13.934499740600586,-5.789000034332275,-7.125,0.0,-0.0,-3.1380999088287354,14.928400039672852,2.2272000312805176,-0.0,0.0,0.0,89.72019958496094,-15.559000015258789,15.959199905395508,-15.881400108337402,25.359500885009766,-3.5950000286102295,0.0,0.0,9.524200439453125,-18.141799926757812,-46.792999267578125,13.432100296020508,7.125,-0.0,-0.0,40.817501068115234,-75.08999633789062,-30.025800704956055
2.4219000339508057,16.27989959716797,-0.6039999723434448,112.41600036621094,-88.625,-105.08399963378906,0.0,0.0,0.0,-20.001300811767578,-23.74920082092285,-1.157099962234497,1.190999984741211,6.925300121307373,19.49410057067871,-1.2201999425888062,22.428600311279297,-21.14940071105957,1.1227999925613403,6.730800151824951,18.920299530029297,0.0,0.0,0.0,17.6914005279541,21.034799575805664,-1.5013999938964844,-0.9186999797821045,-6.10699987411499,17.094999313354492,-0.5527999997138977,-11.392900466918945,-22.428199768066406,-0.36910000443458557,-3.9021999835968018,10.8016996383667,-2.712599992752075,0.13500000536441803,-4.990499973297119,0.1177000030875206,0.0746999979019165,-5.8917999267578125,1.646299958229065,0.06889999657869339,-3.2904000282287598,-0.7364000082015991,-0.7142000198364258,-3.650399923324585,-3.583699941635132,-0.7663999795913696,21.19339942932129,-1.1191999912261963,-0.9528999924659729,7.052999973297119,-0.0,-0.0,0.0,-94.3468017578125,19.09269905090332,8.180899620056152,19.933799743652344,-30.5625,-5.497600078582764,-0.0,-0.0,15.777799606323242,23.110000610351562,-12.864399909973145,-5.427499771118164,-7.125,0.0,-0.0,-2.88919997215271,16.046899795532227,1.9804999828338623,-0.0,-0.0,0.0,89.86620330810547,-16.101900100708008,15.92549991607666,-15.996000289916992,25.515300750732422,-3.644200086593628,0.0,0.0,9.512999534606934,-16.563100814819336,-47.746299743652344,12.414899826049805,7.125,-0.0,-0.0,45.232398986816406,-75.0905990600586,-33.54389953613281
2.422100067138672,16.278099060058594,-0.6126999855041504,107.82099914550781,-88.59329986572266,-100.31600189208984,0.0,0.0,0.0,-19.820499420166016,-23.25200080871582,-1.646399974822998,1.1854000091552734,6.9095001220703125,19.447599411010742,-1.1217000484466553,21.822200775146484,-20.932899475097656,1.0616999864578247,6.551199913024902,18.39240074157715,0.0,0.0,0.0,17.597200393676758,21.07270050048828,-1.756700038909912,-0.9272000193595886,-6.134300231933594,17.17460060119629,-0.5382999777793884,-11.51159954071045,-22.415000915527344,-0.38749998807907104,-3.9974000453948975,11.0693998336792,-2.7980000972747803,0.1662999987602234,-4.86359977722168,0.025499999523162842,0.09740000218153,-6.136000156402588,1.5994000434875488,0.08380000293254852,-3.6191000938415527,-0.644599974155426,-0.7283999919891357,-3.578200101852417,-3.5473999977111816,-0.8086000084877014,21.317800521850586,-1.1272000074386597,-0.967199981212616,7.079500198364258,-0.0,0.0,0.0,-94.3125,19.016599655151367,7.4079999923706055,19.723499298095703,-30.30780029296875,-5.39109992980957,-0.0,-0.0,15.857799530029297,22.706199645996094,-12.543999671936035,-5.192800045013428,-7.125,0.0,-0.0,-3.1526999473571777,16.43280029296875,2.1352999210357666,-0.0,0.0,0.0,90.05690002441406,-16.66189956665039,15.795900344848633,-16.21980094909668,25.817800521850586,-3.7411999702453613,0.0,0.0,9.494400024414062,-15.973099708557129,-48.40660095214844,12.082900047302246,7.125,-0.0,-0.0,47.84410095214844,-75.25389862060547,-35.810001373291016
2.418800115585327,16.273000717163086,-0.6212000250816345,100.12999725341797,-88.60530090332031,-92.78340148925781,0.0,0.0,0.0,-19.780099868774414,-22.703100204467773,-1.7223000526428223,1.1815999746322632,6.89870023727417,19.415599822998047,-1.1089999675750732,21.486499786376953,-20.299800872802734,0.8652999997138977,5.931600093841553,16.586000442504883,0.0,0.0,0.0,17.666799545288086,20.859800338745117,-1.6969000101089478,-0.944100022315979,-6.188600063323975,17.332500457763672,-0.545799970626831,-11.455599784851074,-22.426700592041016,-0.39820000529289246,-4.051300048828125,11.221199989318848,-2.911799907684326,0.1396999955177307,-4.828400135040283,0.028300000354647636,0.07159999758005142,-6.022200107574463,1.6654000282287598,0.07559999823570251,-3.519200086593628,-0.6363000273704529,-0.7264999747276306,-3.5696001052856445,-3.5383999347686768,-0.8023999929428101,21.138500213623047,-1.1224000453948975,-0.9559999704360962,7.019700050354004,-0.0,-0.0,0.0,-94.40339660644531,19.00779914855957,6.669099807739258,19.812000274658203,-30.415199279785156,-5.435800075531006,-0.0,-0.0,15.804800033569336,22.187299728393555,-13.739500045776367,-5.532599925994873,-7.125,0.0,-0.0,-3.5680999755859375,15.2076997756958,2.5120999813079834,-0.0,-0.0,0.0,89.99629974365234,-16.6830997467041,15.904600143432617,-16.249799728393555,25.858200073242188,-3.754300117492676,0.0,0.0,9.454700469970703,-16.316699981689453,-48.27000045776367,12.323599815368652,7.125,-0.0,-0.0,47.10350036621094,-75.30770111083984,-35.252601623535156
2.4072999954223633,16.270599365234375,-0.6277999877929688,85.11900329589844,-88.60710144042969,-77.92179870605469,0.0,0.0,0.0,-19.739700317382812,-22.446300506591797,-1.7196999788284302,1.1830999851226807,6.9029998779296875,19.42840003967285,-0.9843999743461609,20.80820083618164,-20.32539939880371,0.8777999877929688,5.9730000495910645,16.706100463867188,0.0,0.0,0.0,17.763999938964844,20.541099548339844,-1.5068999528884888,-0.9496999979019165,-6.206099987030029,17.383499145507812,-0.5863999724388123,-11.38029956817627,-22.724300384521484,-0.4602000117301941,-4.351799964904785,12.068499565124512,-2.9040000438690186,0.094200000166893,-4.922699928283691,-0.032600000500679016,0.021299999207258224,-5.879799842834473,1.597100019454956,0.0471000000834465,-3.3143999576568604,-0.5267000198364258,-0.7512000203132629,-3.442699909210205,-3.6219000816345215,-0.8312000036239624,20.928199768066406,-1.1655999422073364,-0.9610000252723694,6.92710018157959,0.0,-0.0,0.0,-94.38610076904297,18.449399948120117,5.2677998542785645,19.51729965209961,-30.056400299072266,-5.287499904632568,-0.0,-0.0,16.300899505615234,21.881200790405273,-14.458399772644043,-5.726200103759766,-7.125,0.0,-0.0,-3.813499927520752,14.475600242614746,2.7453999519348145,0.0,-0.0,0.0,90.0302963256836,-16.67919921875,15.855500221252441,-16.056699752807617,25.597400665283203,-3.6703999042510986,0.0,0.0,9.572199821472168,-15.225500106811523,-49.264198303222656,11.652899742126465,7.125,-0.0,-0.0,51.29010009765625,-75.43609619140625,-38.830501556396484
2.396399974822998,16.273099899291992,-0.6358000040054321,73.14759826660156,-88.50640106201172,-65.9529037475586,0.0,0.0,0.0,-19.6919002532959,-22.222000122070312,-1.8136999607086182,1.1895999908447266,6.921299934387207,19.48240089416504,-0.8808000087738037,20.217899322509766,-20.326200485229492,0.8605999946594238,5.915800094604492,16.5403995513916,0.0,0.0,0.0,17.773799896240234,20.124799728393555,-1.5530999898910522,-0.9502999782562256,-6.208099842071533,17.38960075378418,-0.6029000282287598,-11.128499984741211,-22.623300552368164,-0.45159998536109924,-4.311399936676025,11.954500198364258,-2.9347000122070312,0.13510000705718994,-5.016499996185303,-0.08749999850988388,0.08020000159740448,-5.848499774932861,1.559000015258789,0.0754999965429306,-3.232300043106079,-0.39899998903274536,-0.7940000295639038,-3.4347000122070312,-3.8796000480651855,-0.8510000109672546,20.849899291992188,-1.270400047302246,-0.978600025177002,6.89739990234375,0.0,0.0,0.0,-94.41619873046875,18.15559959411621,4.386600017547607,19.49650001525879,-30.0310001373291,-5.2769999504089355,-0.0,-0.0,15.824000358581543,22.1697998046875,-13.44159984588623,-5.410900115966797,-7.125,0.0,-0.0,-3.5653998851776123,15.527700424194336,2.4856998920440674,0.0,0.0,0.0,90.14230346679688,-16.95829963684082,15.578100204467773,-16.1564998626709,25.73240089416504,-3.713599920272827,0.0,0.0,9.168600082397461,-17.587299346923828,-47.59619903564453,13.173399925231934,7.125,-0.0,-0.0,43.799400329589844,-75.39299774169922,-32.64899826049805
2.403700113296509,16.271900177001953,-0.6502000093460083,59.572601318359375,-88.51950073242188,-52.25749969482422,0.0,0.0,0.0,-19.288999557495117,-22.040800094604492,-2.2576000690460205,1.2027000188827515,6.957900047302246,19.590599060058594,-0.8544999957084656,19.871200561523438,-19.906299591064453,0.8029000163078308,5.718699932098389,15.970399856567383,0.0,0.0,0.0,17.908000946044922,19.693300247192383,-1.8704999685287476,-0.9460999965667725,-6.194699764251709,17.350400924682617,-0.6220999956130981,-10.791899681091309,-22.468399047851562,-0.489300012588501,-4.485199928283691,12.445899963378906,-2.809499979019165,0.22059999406337738,-4.823200225830078,-0.08240000158548355,0.1754000037908554,-6.039100170135498,1.4954999685287476,0.12210000306367874,-3.543299913406372,-0.39089998602867126,-0.810699999332428,-3.3099000453948975,-3.9326999187469482,-0.8686000108718872,20.88159942626953,-1.2896000146865845,-0.9912999868392944,6.884900093078613,-0.0,0.0,0.0,-94.55370330810547,18.158599853515625,3.09689998626709,19.77519989013672,-30.370500564575195,-5.417200088500977,-0.0,-0.0,15.805299758911133,22.06570053100586,-13.00100040435791,-5.210599899291992,-7.125,0.0,-0.0,-3.6166000366210938,16.008699417114258,2.4839000701904297,-0.0,0.0,0.0,90.24729919433594,-17.40239906311035,15.001700401306152,-16.225200653076172,25.82509994506836,-3.743499994277954,0.0,0.0,9.607799530029297,-13.964500427246094,-48.72990036010742,10.586600303649902,7.125,-0.0,-0.0,50.580501556396484,-74.66529846191406,-37.51210021972656
2.400700092315674,16.269399642944336,-0.6703000068664551,51.55799865722656,-88.09719848632812,-44.39670181274414,0.0,0.0,0.0,-19.3174991607666,-21.27120018005371,-2.5281999111175537,1.2107000350952148,6.980199813842773,19.656700134277344,-0.7404999732971191,18.917999267578125,-19.345500946044922,0.6771000027656555,5.261600017547607,14.656299591064453,0.0,0.0,0.0,17.86989974975586,19.453899383544922,-1.7067999839782715,-0.9598000049591064,-6.23829984664917,17.477500915527344,-0.6273999810218811,-10.944899559020996,-22.666200637817383,-0.5060999989509583,-4.560299873352051,12.658499717712402,-3.0959999561309814,0.20419999957084656,-4.732999801635742,-0.15790000557899475,0.16689999401569366,-5.875100135803223,1.5776000022888184,0.12780000269412994,-3.424299955368042,-0.6189000010490417,-0.8194000124931335,-3.757499933242798,-3.7688000202178955,-0.8664000034332275,21.093399047851562,-1.2045999765396118,-0.9977999925613403,7.035900115966797,0.0,-0.0,0.0,-94.51799774169922,18.026500701904297,2.3010001182556152,19.975500106811523,-30.61280059814453,-5.518899917602539,-0.0,-0.0,15.093099594116211,21.313199996948242,-13.535099983215332,-5.217299938201904,-7.125,0.0,-0.0,-4.157899856567383,15.517399787902832,2.901700019836426,0.0,-0.0,0.0,90.0802993774414,-17.155000686645508,15.060199737548828,-15.833000183105469,25.293699264526367,-3.5743000507354736,0.0,0.0,9.006600379943848,-16.815000534057617,-47.094600677490234,12.481599807739258,7.125,-0.0,-0.0,43.02880096435547,-74.77980041503906,-31.518400192260742
