Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.072599411010742,17.36989974975586,-24.1560001373291,-3.131999969482422,-6.44379997253418,2.490799903869629,0.0,0.0,0.0,-17.57069969177246,-2.0499000549316406,-8.265000343322754,2.4321999549865723,9.713500022888184,28.053800582885742,1.152400016784668,-3.1844000816345215,-19.482999801635742,0.0008999999845400453,-0.1941000074148178,-0.5333999991416931,0.0,0.0,0.0,25.863100051879883,1.3348000049591064,-8.763999938964844,-2.6684999465942383,-10.137999534606934,29.424800872802734,-1.3494999408721924,2.815500020980835,-21.218399047851562,-0.2694999873638153,-3.339400053024292,9.225099563598633,1.0094000101089478,-1.5233999490737915,-0.2904999852180481,3.90310001373291,-1.9986000061035156,-1.3001999855041504,3.4567999839782715,-0.9919000267982483,-1.0662000179290771,-13.430100440979004,-6.774799823760986,-10.356599807739258,2.3773999214172363,-7.518899917602539,27.5664005279541,2.1284000873565674,-4.56879997253418,11.328399658203125,0.0,0.0,0.0,-92.79730224609375,3.0297000408172607,28.59480094909668,13.267200469970703,-21.677499771118164,-2.551100015640259,-0.0,-0.0,2.703900098800659,10.302200317382812,26.18779945373535,4.586299896240234,-7.125,0.0,-0.0,-20.93090057373047,55.287498474121094,-5.461299896240234,0.0,0.0,0.0,85.00969696044922,-8.877900123596191,23.22130012512207,-16.784799575805664,26.573200225830078,-3.990600109100342,0.0,-0.0,-9.789799690246582,-17.384700775146484,1.8974000215530396,-0.5939000248908997,7.125,-0.0,-0.0,7.093999862670898,-27.967500686645508,2.9595000743865967
19.091699600219727,17.37820053100586,-24.154399871826172,-2.676500082015991,-6.078000068664551,2.578700065612793,0.0,0.0,0.0,-18.08530044555664,-1.5778000354766846,-8.5378999710083,2.379300117492676,9.614999771118164,27.738800048828125,1.0994000434875488,-3.4173998832702637,-18.973899841308594,0.020800000056624413,-0.9305999875068665,-2.557800054550171,0.0,0.0,0.0,25.298500061035156,1.242300033569336,-9.053000450134277,-2.699199914932251,-10.191499710083008,29.59910011291504,-1.3380999565124512,2.688699960708618,-21.15169906616211,-0.32120001316070557,-3.642699956893921,10.07349967956543,0.9901999831199646,-1.5090999603271484,-0.17440000176429749,3.801300048828125,-1.9743000268936157,-1.345900058746338,3.3666999340057373,-0.9789000153541565,-1.1821999549865723,-13.598600387573242,-7.1290998458862305,-9.812899589538574,2.7263998985290527,-8.149399757385254,26.524700164794922,2.2139999866485596,-4.809700012207031,10.904899597167969,-0.0,0.0,0.0,-92.53359985351562,3.3120999336242676,28.43269920349121,12.951700210571289,-21.216299057006836,-2.435800075531006,-0.0,-0.0,2.8729000091552734,9.440400123596191,26.321399688720703,4.216599941253662,-7.125,0.0,-0.0,-21.864500045776367,55.24489974975586,-5.698999881744385,-0.0,0.0,0.0,85.44049835205078,-9.361200332641602,20.97719955444336,-16.08139991760254,25.63089942932129,-3.6810998916625977,0.0,-0.0,-8.96660041809082,-15.226200103759766,0.930899977684021,-0.2533999979496002,7.125,-0.0,-0.0,8.829899787902832,-28.965700149536133,3.4869000911712646
19.1156005859375,17.386600494384766,-24.159700393676758,-2.691800117492676,-5.935200214385986,2.790299892425537,0.0,0.0,0.0,-18.066200256347656,-1.4757000207901,-8.851300239562988,2.3650999069213867,9.588399887084961,27.653900146484375,1.0773999691009521,-4.125199794769287,-18.677200317382812,0.0008999999845400453,0.19529999792575836,0.5364999771118164,0.0,0.0,0.0,25.2810001373291,1.7146999835968018,-9.236499786376953,-2.7184998989105225,-10.224800109863281,29.707700729370117,-1.389299988746643,1.934499979019165,-21.738399505615234,-0.21770000457763672,-3.003499984741211,8.28849983215332,1.2414000034332275,-1.5714000463485718,-0.007899999618530273,4.085599899291992,-2.041300058364868,-1.5013999938964844,3.5292999744415283,-1.0120999813079834,-1.4311000108718872,-13.843600273132324,-7.616399765014648,-9.075599670410156,2.5241000652313232,-8.827300071716309,25.189199447631836,2.1171998977661133,-5.139200210571289,10.337300300598145,-0.0,0.0,0.0,-92.60189819335938,4.320000171661377,28.408199310302734,12.943599700927734,-21.204500198364258,-2.432800054550171,-0.0,-0.0,2.747999906539917,13.778599739074707,19.524700164794922,4.685400009155273,-7.125,0.0,-0.0,-14.30679988861084,49.493499755859375,-1.614799976348877,-0.0,0.0,0.0,85.31210327148438,-10.288700103759766,20.408300399780273,-15.566399574279785,24.92919921875,-3.461199998855591,0.0,-0.0,-8.135499954223633,-15.066399574279785,-0.8302000164985657,0.22349999845027924,7.125,-0.0,-0.0,9.11769962310791,-30.76609992980957,3.2065999507904053
19.132400512695312,17.382099151611328,-24.159900665283203,-2.44350004196167,-5.593100070953369,2.7597999572753906,0.0,0.0,0.0,-18.34440040588379,-1.3516000509262085,-8.913399696350098,2.359999895095825,9.578800201416016,27.62310028076172,1.0577000379562378,-4.547900199890137,-18.452999114990234,0.005100000184029341,0.46129998564720154,1.2674000263214111,0.0,0.0,0.0,24.994199752807617,1.6332000494003296,-9.348199844360352,-2.7353999614715576,-10.253800392150879,29.802600860595703,-1.3839999437332153,1.5657999515533447,-21.7893009185791,-0.17270000278949738,-2.6770999431610107,7.38100004196167,0.9965999722480774,-1.9149999618530273,0.11289999634027481,4.607800006866455,-2.5011000633239746,-1.3360999822616577,4.214300155639648,-1.2395000457763672,-1.2720999717712402,-14.13659954071045,-8.100500106811523,-8.222599983215332,1.6155999898910522,-9.32450008392334,22.750600814819336,1.8353999853134155,-5.428699970245361,9.32800006866455,-0.0,0.0,0.0,-93.20539855957031,4.545199871063232,27.8257999420166,12.735799789428711,-20.89889907836914,-2.3582000732421875,-0.0,-0.0,2.492300033569336,14.291899681091309,21.421199798583984,5.315400123596191,-7.125,0.0,-0.0,-14.576000213623047,51.43989944458008,-2.354099988937378,-0.0,0.0,0.0,84.74019622802734,-10.195300102233887,19.60770034790039,-14.425800323486328,23.340200424194336,-2.9946999549865723,0.0,-0.0,-8.967000007629395,-14.61460018157959,0.0812000036239624,-0.021199999377131462,7.125,-0.0,-0.0,9.381699562072754,-29.829200744628906,3.5146000385284424
19.150400161743164,17.382600784301758,-24.149799346923828,-2.2290000915527344,-5.329999923706055,2.7219998836517334,0.0,0.0,0.0,-18.597299575805664,-1.0377999544143677,-8.971400260925293,2.3410000801086426,9.542900085449219,27.508899688720703,1.0448999404907227,-4.984499931335449,-18.299699783325195,0.000699999975040555,0.16680000722408295,0.45820000767707825,0.0,0.0,0.0,24.721900939941406,1.575700044631958,-9.334799766540527,-2.7660999298095703,-10.306500434875488,29.974899291992188,-1.4118000268936157,1.469499945640564,-22.03860092163086,-0.20419999957084656,-2.909600019454956,8.027099609375,1.0521999597549438,-1.920199990272522,0.11330000311136246,4.646699905395508,-2.510200023651123,-1.2628999948501587,4.22160005569458,-1.2453999519348145,-1.1971999406814575,-14.121700286865234,-8.838299751281738,-6.888199806213379,1.6829999685287476,-10.564000129699707,20.850299835205078,1.7864999771118164,-5.961599826812744,8.531499862670898,0.0,-0.0,0.0,-93.06510162353516,4.844099998474121,26.96619987487793,12.543399810791016,-20.614500045776367,-2.2899999618530273,-0.0,-0.0,3.986299991607666,12.086199760437012,22.65839958190918,4.715700149536133,-7.125,0.0,-0.0,-17.267000198364258,52.27050018310547,-3.1675000190734863,0.0,-0.0,0.0,85.33460235595703,-10.305999755859375,17.970800399780273,-13.83240032196045,22.49449920654297,-2.7636001110076904,0.0,-0.0,-10.452899932861328,-12.548199653625488,-3.152899980545044,0.7013999819755554,7.125,-0.0,-0.0,11.397899627685547,-33.0536994934082,3.3942999839782715
19.16790008544922,17.377199172973633,-24.142099380493164,-2.3369998931884766,-4.780700206756592,2.5380001068115234,0.0,0.0,0.0,-18.513399124145508,-1.1758999824523926,-8.744500160217285,2.3401999473571777,9.541399955749512,27.504100799560547,1.0348999500274658,-5.268499851226807,-18.19059944152832,0.0005000000237487257,0.14990000426769257,0.41190001368522644,0.0,0.0,0.0,24.799999237060547,1.1345000267028809,-9.252300262451172,-2.7783000469207764,-10.327199935913086,30.042999267578125,-1.3912999629974365,1.2747999429702759,-21.926599502563477,-0.21289999783039093,-2.970400094985962,8.196499824523926,1.427299976348877,-2.1470000743865967,0.32510000467300415,4.849699974060059,-2.8043999671936035,-1.146399974822998,4.230000019073486,-1.3964999914169312,-1.1850999593734741,-13.869000434875488,-9.345999717712402,-5.973499774932861,1.4355000257492065,-11.375399589538574,19.07349967956543,1.6490000486373901,-6.309800148010254,7.803400039672852,0.0,-0.0,0.0,-92.98100280761719,5.1605000495910645,27.087200164794922,12.358799934387207,-20.340499877929688,-2.225399971008301,-0.0,-0.0,3.019399881362915,10.193499565124512,25.34980010986328,4.402299880981445,-7.125,0.0,-0.0,-20.537200927734375,54.48440170288086,-4.942999839782715,0.0,-0.0,0.0,85.8821029663086,-10.074000358581543,15.583100318908691,-12.211099624633789,20.120500564575195,-2.1744000911712646,0.0,-0.0,-8.974100112915039,-12.534000396728516,0.9764000177383423,-0.21709999442100525,7.125,-0.0,-0.0,10.903900146484375,-28.90329933166504,4.347400188446045
19.182600021362305,17.3705997467041,-24.140899658203125,-1.9838999509811401,-4.724699974060059,2.4221999645233154,0.0,0.0,0.0,-18.97209930419922,-1.04830002784729,-8.608400344848633,2.3157999515533447,9.495100021362305,27.35650062561035,1.033400058746338,-5.293300151824951,-18.17530059814453,9.999999747378752e-05,0.05139999836683273,0.1412000060081482,0.0,0.0,0.0,24.35140037536621,1.2110999822616577,-9.227800369262695,-2.812999963760376,-10.386099815368652,30.2362003326416,-1.3466999530792236,1.2157000303268433,-21.580699920654297,-0.33399999141693115,-3.714200019836426,10.27400016784668,0.9320999979972839,-2.425600051879883,0.5936999917030334,5.230100154876709,-3.1709001064300537,-1.1236000061035156,4.922299861907959,-1.5748000144958496,-1.2417000532150269,-14.183699607849121,-9.530799865722656,-5.354499816894531,1.3370000123977661,-11.659000396728516,17.85610008239746,1.686900019645691,-6.446199893951416,7.33050012588501,-0.0,-0.0,0.0,-93.60649871826172,5.573200225830078,25.792299270629883,12.277999877929688,-20.220199584960938,-2.1974000930786133,-0.0,-0.0,3.779099941253662,11.086400032043457,23.604000091552734,4.486199855804443,-7.125,0.0,-0.0,-18.706600189208984,53.0005989074707,-3.7876999378204346,-0.0,-0.0,0.0,85.8363037109375,-10.058199882507324,14.270299911499023,-11.624500274658203,19.239099502563477,-1.9767999649047852,0.0,-0.0,-9.88479995727539,-10.911800384521484,0.6743999719619751,-0.12999999523162842,7.125,-0.0,-0.0,12.18589973449707,-29.190000534057617,4.794000148773193
19.19809913635254,17.365800857543945,-24.138200759887695,-2.1075000762939453,-4.577199935913086,2.2664999961853027,0.0,0.0,0.0,-18.804800033569336,-0.5336999893188477,-8.609100341796875,2.3117001056671143,9.487299919128418,27.33180046081543,0.9968000054359436,-6.072999954223633,-17.8169002532959,0.004000000189989805,0.4090000092983246,1.1238000392913818,0.0,0.0,0.0,24.438100814819336,1.0673999786376953,-9.123200416564941,-2.835599899291992,-10.424099922180176,30.361299514770508,-1.4356000423431396,1.0870000123977661,-22.333799362182617,-0.1762000024318695,-2.7039999961853027,7.455699920654297,1.2369999885559082,-2.5097999572753906,0.7833999991416931,5.429100036621094,-3.2757999897003174,-0.9943000078201294,4.965199947357178,-1.63100004196167,-1.212499976158142,-14.27280044555664,-9.553899765014648,-4.927499771118164,1.6003999710083008,-11.785900115966797,16.914400100708008,1.8127000331878662,-6.469600200653076,6.977700233459473,0.0,0.0,0.0,-93.7291030883789,5.560100078582764,25.227800369262695,12.002400398254395,-19.80820083618164,-2.103100061416626,-0.0,-0.0,4.535699844360352,10.141799926757812,24.812700271606445,4.293000221252441,-7.125,0.0,-0.0,-20.279600143432617,53.97169876098633,-4.618500232696533,0.0,0.0,0.0,86.4197998046875,-9.74370002746582,12.541600227355957,-11.10669994354248,18.45170021057129,-1.8095999956130981,0.0,-0.0,-12.088399887084961,-10.318099975585938,2.643199920654297,-0.48100000619888306,7.125,-0.0,-0.0,12.4173002243042,-27.229299545288086,5.479899883270264
19.206899642944336,17.35759925842285,-24.130599975585938,-1.8903000354766846,-4.819799900054932,2.1849000453948975,0.0,0.0,0.0,-19.01289939880371,-0.027499999850988388,-8.589699745178223,2.297499895095825,9.460000038146973,27.24519920349121,0.9812999963760376,-6.497099876403809,-17.674699783325195,0.0026000000070780516,0.326200008392334,0.8963000178337097,0.0,0.0,0.0,24.12980079650879,1.2125999927520752,-9.07129955291748,-2.8708999156951904,-10.483099937438965,30.55579948425293,-1.4940999746322632,1.7039999961853027,-22.627199172973633,-0.13770000636577606,-2.391900062561035,6.590000152587891,1.0264999866485596,-2.4739999771118164,0.8155999779701233,5.590700149536133,-3.237499952316284,-0.8381999731063843,5.249499797821045,-1.6129000186920166,-1.0516999959945679,-14.389800071716309,-9.629500389099121,-4.915900230407715,1.7407000064849854,-11.898099899291992,16.526599884033203,1.8708000183105469,-6.508399963378906,6.874100208282471,-0.0,0.0,0.0,-93.87680053710938,5.597300052642822,25.26140022277832,12.12279987335205,-19.988500595092773,-2.1440999507904053,-0.0,-0.0,4.6834001541137695,9.996100425720215,25.329299926757812,4.312300205230713,-7.125,0.0,-0.0,-20.718900680541992,54.42829895019531,-4.9608001708984375,-0.0,0.0,0.0,86.95539855957031,-9.67490005493164,11.983200073242188,-11.472100257873535,19.00830078125,-1.926900029182434,0.0,-0.0,-14.358200073242188,-9.602899551391602,2.265899896621704,-0.3833000063896179,7.125,-0.0,-0.0,12.998600006103516,-27.601299285888672,5.631800174713135
19.215499877929688,17.351200103759766,-24.125,-1.506600022315979,-5.026299953460693,1.9881000518798828,0.0,0.0,0.0,-19.38990020751953,0.6556000113487244,-8.440899848937988,2.25219988822937,9.37279987335205,26.968599319458008,0.9379000067710876,-7.097499847412109,-17.295299530029297,0.008200000040233135,0.5831999778747559,1.6025999784469604,0.0,0.0,0.0,23.587600708007812,0.9419999718666077,-9.229599952697754,-2.9535000324249268,-10.619500160217285,31.006900787353516,-1.544700026512146,2.2421998977661133,-22.88559913635254,-0.15060000121593475,-2.5009000301361084,6.892000198364258,0.8424999713897705,-2.3155999183654785,0.9089000225067139,5.396399974822998,-3.0350000858306885,-0.6516000032424927,5.145899772644043,-1.5130000114440918,-0.9297000169754028,-14.018099784851074,-9.529000282287598,-4.9492998123168945,1.9557000398635864,-11.834500312805176,16.67930030822754,1.8890000581741333,-6.443999767303467,6.909599781036377,-0.0,0.0,0.0,-93.3552017211914,5.3856000900268555,26.027599334716797,12.12600040435791,-19.99329948425293,-2.14520001411438,-0.0,-0.0,4.301499843597412,9.731900215148926,24.095300674438477,4.005199909210205,-7.125,0.0,-0.0,-20.280000686645508,53.22489929199219,-4.240799903869629,-0.0,0.0,0.0,87.88330078125,-9.754899978637695,12.163999557495117,-12.00570011138916,19.813199996948242,-2.1041998863220215,0.0,-0.0,-14.240799903869629,-12.250200271606445,2.225800037384033,-0.4830999970436096,7.125,-0.0,-0.0,10.996199607849121,-27.646299362182617,4.718999862670898
