Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.1956000030040741,17.701799392700195,-32.202598571777344,-2.1373000144958496,3.138000011444092,1.857200026512146,0.0,0.0,0.0,-16.658199310302734,-5.891300201416016,-10.885499954223633,3.1215999126434326,10.889399528503418,31.907800674438477,0.41609999537467957,10.049500465393066,-19.68560028076172,0.1339000016450882,-2.358799934387207,-6.4984002113342285,0.0,0.0,0.0,19.949600219726562,0.5640000104904175,-10.571499824523926,-3.197499990463257,-11.008099555969238,32.307098388671875,-0.5587999820709229,-12.790599822998047,-23.936800003051758,-0.017000000923871994,0.8422999978065491,-2.3148999214172363,-4.004199981689453,1.4326000213623047,1.4082000255584717,3.483599901199341,1.9163999557495117,-3.8173000812530518,5.779699802398682,1.1920000314712524,-5.014599800109863,5.778299808502197,-1.0570000410079956,-16.042800903320312,-8.458800315856934,-1.0198999643325806,20.546600341796875,-4.004199981689453,-0.9538000226020813,8.994099617004395,0.0,0.0,0.0,-88.91850280761719,3.1768999099731445,22.556900024414062,11.873800277709961,-19.615100860595703,-2.0597000122070312,-0.0,0.0,-3.796799898147583,12.500499725341797,2.816200017929077,0.6241000294685364,-7.125,0.0,-0.0,-11.388799667358398,32.7140007019043,3.486799955368042,0.0,0.0,0.0,80.33059692382812,-4.321499824523926,11.616600036621094,-12.077799797058105,19.921199798583984,-2.128700017929077,0.0,-0.0,-2.855299949645996,-16.6697998046875,-5.652500152587891,1.6893999576568604,7.125,-0.0,-0.0,8.38700008392334,-35.77259826660156,1.9187999963760376
0.18400000035762787,17.699800491333008,-32.2041015625,-2.186199903488159,3.336199998855591,1.742900013923645,0.0,0.0,0.0,-16.58530044555664,-6.014800071716309,-10.77560043334961,3.132999897003174,10.907299995422363,31.96780014038086,0.4171999990940094,10.012499809265137,-19.659400939941406,0.12780000269412994,-2.3043999671936035,-6.347799777984619,0.0,0.0,0.0,20.044700622558594,0.3968999981880188,-10.482600212097168,-3.1910998821258545,-10.998200416564941,32.27389907836914,-0.555899977684021,-12.841400146484375,-23.965599060058594,-0.016699999570846558,0.8335999846458435,-2.2909998893737793,-4.105999946594238,1.7122000455856323,2.100800037384033,3.30649995803833,2.2611000537872314,-3.849600076675415,5.610599994659424,1.3765000104904175,-5.487299919128418,7.422699928283691,-0.805899977684021,-17.771099090576172,-9.51259994506836,-0.9232000112533569,21.43600082397461,-4.716800212860107,-0.9214000105857849,9.610300064086914,-0.0,0.0,0.0,-88.32830047607422,2.6612000465393066,23.185800552368164,11.967399597167969,-19.755699157714844,-2.091200113296509,-0.0,0.0,-5.4506001472473145,13.625699996948242,1.5647000074386597,0.3792000114917755,-7.125,0.0,-0.0,-10.334500312805176,31.484100341796875,3.465399980545044,-0.0,0.0,0.0,80.74569702148438,-4.027699947357178,11.129400253295898,-12.280099868774414,20.22330093383789,-2.1981000900268555,0.0,-0.0,-3.077199935913086,-16.972299575805664,-5.352499961853027,1.6308000087738037,7.125,-0.0,-0.0,8.097399711608887,-35.47829818725586,1.909999966621399
0.17499999701976776,17.701099395751953,-32.206199645996094,-2.1364998817443848,3.5845000743865967,1.7309000492095947,0.0,0.0,0.0,-16.645599365234375,-6.373899936676025,-10.656399726867676,3.126699924468994,10.89739990234375,31.934799194335938,0.3953000009059906,10.133600234985352,-19.55030059814453,0.11140000075101852,-2.1517999172210693,-5.925300121307373,0.0,0.0,0.0,20.00149917602539,0.14110000431537628,-10.533699989318848,-3.185800075531006,-10.989899635314941,32.24589920043945,-0.5568000078201294,-12.812299728393555,-23.9424991607666,-0.017100000753998756,0.8439000248908997,-2.3192999362945557,-5.325200080871582,2.60509991645813,1.9251999855041504,3.41759991645813,3.4179999828338623,-3.778899908065796,6.339900016784668,2.009399890899658,-5.559199810028076,6.783599853515625,-2.411900043487549,-17.353500366210938,-8.803299903869629,-3.154599905014038,21.086700439453125,-4.5945000648498535,-1.931399941444397,9.214699745178223,0.0,-0.0,0.0,-88.08270263671875,1.9217000007629395,26.05229949951172,11.986300468444824,-19.78420066833496,-2.0977001190185547,-0.0,0.0,-6.284200191497803,14.226300239562988,1.5195000171661377,0.38519999384880066,-7.125,0.0,-0.0,-9.854399681091309,31.45210075378418,3.3076999187469482,0.0,-0.0,0.0,80.90660095214844,-4.244800090789795,8.483699798583984,-12.536100387573242,20.603700637817383,-2.287400007247925,0.0,-0.0,-3.441999912261963,-17.33370018005371,-5.0503997802734375,1.573799967765808,7.125,-0.0,-0.0,7.761300086975098,-35.18280029296875,1.8858000040054321
0.163100004196167,17.69729995727539,-32.2052001953125,-2.148200035095215,3.6426000595092773,1.5296000242233276,0.0,0.0,0.0,-16.596599578857422,-6.25439977645874,-10.48550033569336,3.1308000087738037,10.903800010681152,31.95599937438965,0.4043000042438507,10.008600234985352,-19.516700744628906,0.1128000020980835,-2.1651999950408936,-5.962299823760986,0.0,0.0,0.0,20.056900024414062,0.05130000039935112,-10.313799858093262,-3.184799909591675,-10.98840045928955,32.24079895019531,-0.5566999912261963,-12.845399856567383,-23.976999282836914,-0.017899999395012856,0.8626999855041504,-2.371000051498413,-6.245800018310547,3.3006999492645264,1.9039000272750854,3.5243000984191895,4.320199966430664,-3.6672000885009766,6.904900074005127,2.502500057220459,-5.6596999168396,6.5721001625061035,-3.552000045776367,-17.00950050354004,-8.41569995880127,-4.769199848175049,20.824600219726562,-4.579100131988525,-2.661099910736084,8.930800437927246,-0.0,0.0,0.0,-87.8301010131836,1.482100009918213,28.518600463867188,12.122699737548828,-19.988399505615234,-2.1440999507904053,-0.0,0.0,-6.637499809265137,14.313899993896484,1.6742000579833984,0.4271000027656555,-7.125,0.0,-0.0,-9.802599906921387,31.611299514770508,3.251800060272217,-0.0,0.0,0.0,81.08670043945312,-4.25600004196167,6.504899978637695,-12.750699996948242,20.920799255371094,-2.3635001182556152,0.0,-0.0,-3.8910000324249268,-17.490699768066406,-5.104599952697754,1.6059999465942383,7.125,-0.0,-0.0,7.638500213623047,-35.246498107910156,1.8436000347137451
0.1525000035762787,17.693099975585938,-32.2046012878418,-2.2634999752044678,3.6326000690460205,1.2898000478744507,0.0,0.0,0.0,-16.43400001525879,-6.057199954986572,-10.322400093078613,3.1465001106262207,10.928600311279297,32.039398193359375,0.4185999929904938,9.870499610900879,-19.52829933166504,0.11469999700784683,-2.183500051498413,-6.0131001472473145,0.0,0.0,0.0,20.230199813842773,0.017400000244379044,-10.01930046081543,-3.176100015640259,-10.974800109863281,32.195098876953125,-0.553600013256073,-12.890600204467773,-23.99810028076172,-0.017899999395012856,0.8644000291824341,-2.3757998943328857,-5.551000118255615,2.741300106048584,2.1135001182556152,3.4138998985290527,3.582200050354004,-3.658400058746338,6.445199966430664,2.097599983215332,-5.581200122833252,7.274400234222412,-2.6363000869750977,-16.93779945373535,-8.655699729919434,-3.6191999912261963,20.975099563598633,-4.658999919891357,-2.088900089263916,9.049099922180176,0.0,-0.0,0.0,-87.37079620361328,2.055999994277954,27.611099243164062,12.52280044555664,-20.5841007232666,-2.2827999591827393,-0.0,0.0,-7.032199859619141,14.174799919128418,1.593000054359436,0.40230000019073486,-7.125,0.0,-0.0,-9.903499603271484,31.52549934387207,3.3069000244140625,0.0,-0.0,0.0,81.26370239257812,-3.539299964904785,7.998300075531006,-12.629199981689453,20.741500854492188,-2.3203001022338867,0.0,-0.0,-3.683500051498413,-17.45170021057129,-5.016600131988525,1.5746999979019165,7.125,-0.0,-0.0,7.659999847412109,-35.1531982421875,1.8664000034332275
0.15080000460147858,17.69070053100586,-32.197898864746094,-2.3415000438690186,3.727799892425537,1.2359000444412231,0.0,0.0,0.0,-16.34819984436035,-6.103000164031982,-10.275799751281738,3.1589999198913574,10.948100090026855,32.10499954223633,0.427700012922287,9.844300270080566,-19.59910011291504,0.1120000034570694,-2.158099889755249,-5.942800045013428,0.0,0.0,0.0,20.3218994140625,-0.09359999746084213,-9.9350004196167,-3.164599895477295,-10.956899642944336,32.13460159301758,-0.5591999888420105,-12.886300086975098,-24.04159927368164,-0.01730000041425228,0.848800003528595,-2.332900047302246,-5.2881999015808105,2.559000015258789,2.532399892807007,3.2279000282287598,3.322000026702881,-3.677299976348877,6.102099895477295,1.9569000005722046,-5.768499851226807,7.440000057220459,-2.560499906539917,-17.3031005859375,-8.19480037689209,-3.6916000843048096,21.013700485229492,-4.5472002029418945,-2.0617001056671143,9.13230037689209,-0.0,0.0,0.0,-86.78289794921875,2.3034000396728516,28.019699096679688,12.872400283813477,-21.099899291992188,-2.407099962234497,-0.0,0.0,-7.623899936676025,14.176799774169922,1.5906000137329102,0.4016999900341034,-7.125,0.0,-0.0,-9.901599884033203,31.5231990814209,3.3069000244140625,-0.0,0.0,0.0,81.63289642333984,-2.739300012588501,8.42650032043457,-12.48550033569336,20.52869987487793,-2.269700050354004,0.0,-0.0,-3.410799980163574,-17.341100692749023,-4.95389986038208,1.544600009918213,7.125,-0.0,-0.0,7.7434000968933105,-35.083099365234375,1.9003000259399414
0.14499999582767487,17.681100845336914,-32.191898345947266,-2.382999897003174,3.8638999462127686,0.9577000141143799,0.0,0.0,0.0,-16.297700881958008,-5.997300148010254,-10.02649974822998,3.171999931335449,10.968500137329102,32.17359924316406,0.44749999046325684,9.749199867248535,-19.714399337768555,0.120899997651577,-2.2414000034332275,-6.1732001304626465,0.0,0.0,0.0,20.4064998626709,-0.1931000053882599,-9.597399711608887,-3.16510009765625,-10.9576997756958,32.137298583984375,-0.569599986076355,-12.96399974822998,-24.214399337768555,-0.01590000092983246,0.8137999773025513,-2.2367000579833984,-5.260799884796143,2.308000087738037,2.7941999435424805,3.1744000911712646,2.97160005569458,-3.5573999881744385,6.053400039672852,1.7747000455856323,-5.732900142669678,7.664000034332275,-2.4428000450134277,-17.326000213623047,-7.921000003814697,-3.657900094985962,20.97719955444336,-4.484300136566162,-1.9976999759674072,9.129899978637695,0.0,-0.0,0.0,-86.49259948730469,2.9251999855041504,28.110300064086914,13.286299705505371,-21.705299377441406,-2.558199882507324,-0.0,0.0,-7.985099792480469,14.480999946594238,1.6425000429153442,0.42410001158714294,-7.125,0.0,-0.0,-9.666600227355957,31.58300018310547,3.2121999263763428,0.0,-0.0,0.0,81.82009887695312,-1.8696000576019287,8.844200134277344,-12.270099639892578,20.208499908447266,-2.194700002670288,0.0,-0.0,-2.928499937057495,-17.0216007232666,-4.730500221252441,1.4463000297546387,7.125,-0.0,-0.0,7.979000091552734,-34.83729934692383,2.007200002670288
0.1388999968767166,17.67799949645996,-32.19060134887695,-2.4393999576568604,3.8850998878479004,0.8120999932289124,0.0,0.0,0.0,-16.231700897216797,-5.957799911499023,-9.900400161743164,3.1789000034332275,10.97920036315918,32.20970153808594,0.4512999951839447,9.740900039672852,-19.745500564575195,0.12690000236034393,-2.2967000007629395,-6.326300144195557,0.0,0.0,0.0,20.491500854492188,-0.19339999556541443,-9.463299751281738,-3.1726999282836914,-10.969499588012695,32.177101135253906,-0.5540000200271606,-13.06190013885498,-24.184099197387695,-0.01769999973475933,0.8579000234603882,-2.3580000400543213,-5.260499954223633,2.047600030899048,3.0048000812530518,3.2283999919891357,2.6154000759124756,-3.454900026321411,6.137899875640869,1.594599962234497,-5.6946001052856445,7.73199987411499,-2.3492000102996826,-17.225900650024414,-7.843999862670898,-3.5645999908447266,20.72410011291504,-4.444799900054932,-1.9428999423980713,9.033599853515625,0.0,-0.0,0.0,-86.43350219726562,3.855799913406372,28.196300506591797,13.83650016784668,-22.50040054321289,-2.765199899673462,-0.0,0.0,-8.574999809265137,14.726799964904785,1.5326999425888062,0.4027999937534332,-7.125,0.0,-0.0,-9.459600448608398,31.476699829101562,3.166300058364868,0.0,-0.0,0.0,81.95960235595703,-1.0946999788284302,8.972399711608887,-12.131999969482422,20.002199172973633,-2.147200107574463,0.0,-0.0,-2.2358999252319336,-16.89240074157715,-4.637199878692627,1.4063999652862549,7.125,-0.0,-0.0,8.073599815368652,-34.73509979248047,2.0515999794006348
0.14010000228881836,17.67889976501465,-32.18389892578125,-2.3675999641418457,3.900599956512451,0.8568999767303467,0.0,0.0,0.0,-16.334699630737305,-6.059000015258789,-9.868800163269043,3.1702001094818115,10.965700149536133,32.16419982910156,0.4390000104904175,9.856800079345703,-19.7322998046875,0.12890000641345978,-2.31469988822937,-6.376100063323975,0.0,0.0,0.0,20.389699935913086,-0.21279999613761902,-9.556599617004395,-3.1895999908447266,-10.995800018310547,32.26570129394531,-0.5519000291824341,-13.037400245666504,-24.139799118041992,-0.01940000057220459,0.8986999988555908,-2.4700000286102295,-5.374499797821045,1.861299991607666,2.908600091934204,3.2629001140594482,2.364500045776367,-3.3394999504089355,6.2657999992370605,1.465399980545044,-5.486800193786621,7.75,-2.3340001106262207,-16.99530029296875,-7.707900047302246,-3.5787999629974365,20.138399124145508,-4.371600151062012,-1.9393999576568604,8.792900085449219,0.0,0.0,0.0,-86.35130310058594,4.670300006866455,29.08970069885254,14.311100006103516,-23.17770004272461,-2.94950008392334,-0.0,0.0,-9.486599922180176,14.842599868774414,1.3956999778747559,0.36980000138282776,-7.125,0.0,-0.0,-9.353099822998047,31.339500427246094,3.1610000133514404,0.0,0.0,0.0,82.23899841308594,-0.6527000069618225,8.716899871826172,-12.245800018310547,20.172300338745117,-2.186300039291382,0.0,-0.0,-2.087399959564209,-17.263099670410156,-4.703800201416016,1.4598000049591064,7.125,-0.0,-0.0,7.777500152587891,-34.8203010559082,1.958899974822998
0.14659999310970306,17.679800033569336,-32.17279815673828,-2.3798000812530518,3.9270999431610107,0.873199999332428,0.0,0.0,0.0,-16.350200653076172,-6.0945000648498535,-9.822699546813965,3.1658999919891357,10.958900451660156,32.14139938354492,0.43630000948905945,9.892000198364258,-19.739599227905273,0.13109999895095825,-2.3334999084472656,-6.428199768066406,0.0,0.0,0.0,20.369800567626953,-0.301800012588501,-9.570199966430664,-3.190700054168701,-10.9975004196167,32.271400451660156,-0.5620999932289124,-12.956700325012207,-24.141700744628906,-0.019899999722838402,0.9118000268936157,-2.5060999393463135,-4.7932000160217285,1.3062000274658203,2.8840999603271484,3.168100118637085,1.645799994468689,-3.286400079727173,5.892300128936768,1.0735000371932983,-5.279900074005127,7.914700031280518,-1.7302000522613525,-17.13089942932129,-7.5507001876831055,-2.831700086593628,20.06679916381836,-4.262899875640869,-1.5600999593734741,8.861599922180176,-0.0,-0.0,0.0,-86.09089660644531,5.774499893188477,29.448400497436523,14.761500358581543,-23.81279945373535,-3.128999948501587,-0.0,0.0,-10.293100357055664,14.597399711608887,1.5830999612808228,0.412200003862381,-7.125,0.0,-0.0,-9.567700386047363,31.52519989013672,3.191999912261963,-0.0,-0.0,0.0,82.8114013671875,-0.4702000021934509,9.679300308227539,-12.483599662780762,20.52589988708496,-2.2690000534057617,0.0,-0.0,-2.557800054550171,-17.663299560546875,-4.705699920654297,1.496399998664856,7.125,-0.0,-0.0,7.44890022277832,-34.8400993347168,1.871399998664856
