Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.96659851074219,15.88759994506836,16.73550033569336,-174.26699829101562,-40.531700134277344,172.7830047607422,0.0,0.0,0.0,-14.801199913024902,7.866000175476074,-7.671000003814697,2.452500104904175,9.75100040435791,28.174100875854492,1.5738999843597412,-0.32910001277923584,-23.636699676513672,0.07819999754428864,1.8044999837875366,4.96560001373291,0.0,0.0,0.0,26.443300247192383,1.6439000368118286,-9.202899932861328,-3.6447999477386475,-11.672100067138672,34.58169937133789,-2.1542999744415283,-3.8987998962402344,-29.335399627685547,-0.2240000069141388,-3.046799898147583,8.409199714660645,3.080899953842163,-1.2475999593734741,4.3043999671936035,1.5363999605178833,-1.7796000242233276,3.9644999504089355,-0.09910000115633011,-0.9204999804496765,1.6253999471664429,1.979699969291687,0.21719999611377716,-9.00100040435791,-0.3379000127315521,-0.0020000000949949026,10.424599647521973,-0.4287000000476837,0.030899999663233757,4.600599765777588,-0.0,0.0,0.0,-85.71060180664062,14.160200119018555,38.664798736572266,152.97540283203125,-38.202701568603516,-110.48570251464844,-0.0,0.0,-2.1594998836517334,-12.007399559020996,41.135101318359375,-7.964900016784668,-7.125,0.0,-0.0,-57.377201080322266,61.84920120239258,-28.362699508666992,-0.0,0.0,0.0,84.03050231933594,-11.995100021362305,38.07400131225586,-149.16200256347656,41.60089874267578,-108.03790283203125,0.0,0.0,13.180999755859375,25.672399520874023,-17.123199462890625,-8.05519962310791,7.125,-0.0,-0.0,45.70970153808594,-42.12310028076172,4.282899856567383
49.97959899902344,15.890800476074219,16.745800018310547,-174.4510040283203,-40.49720001220703,172.9510040283203,0.0,0.0,0.0,-14.9621000289917,7.854599952697754,-7.7241997718811035,2.433799982070923,9.716500282287598,28.063400268554688,1.5515999794006348,-0.22699999809265137,-23.5,0.08020000159740448,1.8271000385284424,5.02810001373291,0.0,0.0,0.0,26.30820083618164,1.7317999601364136,-9.344499588012695,-3.6586999893188477,-11.691800117492676,34.65019989013672,-2.1473000049591064,-3.939199924468994,-29.309799194335938,-0.22269999980926514,-3.0378000736236572,8.383999824523926,2.937700033187866,-1.2005000114440918,4.3333001136779785,1.4663000106811523,-1.7273000478744507,4.081200122833252,-0.09380000084638596,-0.8967000246047974,1.7324999570846558,1.8895000219345093,0.23229999840259552,-9.180800437927246,-0.27459999918937683,0.021400000900030136,10.458499908447266,-0.3930000066757202,0.043800000101327896,4.641300201416016,0.0,-0.0,0.0,-85.71520233154297,13.869099617004395,38.553001403808594,153.09669494628906,-38.08689880371094,-110.56060028076172,-0.0,0.0,-2.784600019454956,-12.327099800109863,41.22990036010742,-8.195899963378906,-7.125,0.0,-0.0,-57.7864990234375,61.820701599121094,-28.604799270629883,0.0,-0.0,0.0,84.05349731445312,-11.869600296020508,38.13959884643555,-149.2183074951172,41.554100036621094,-108.07520294189453,0.0,0.0,13.172900199890137,25.69879913330078,-17.215900421142578,-8.106399536132812,7.125,-0.0,-0.0,45.78459930419922,-42.19300079345703,4.187699794769287
49.993499755859375,15.895400047302246,16.7549991607666,-174.62100219726562,-40.48749923706055,173.18600463867188,0.0,0.0,0.0,-15.111000061035156,7.843400001525879,-7.872200012207031,2.414900064468384,9.681400299072266,27.951099395751953,1.5094000101089478,-0.17010000348091125,-23.194000244140625,0.05220000073313713,1.4740999937057495,4.0543999671936035,0.0,0.0,0.0,26.177900314331055,1.8205000162124634,-9.577300071716309,-3.6747000217437744,-11.714500427246094,34.729400634765625,-2.137399911880493,-3.975100040435791,-29.263599395751953,-0.22089999914169312,-3.0251998901367188,8.348999977111816,2.8092000484466553,-1.152400016784668,4.291900157928467,1.3905999660491943,-1.6711000204086304,4.156199932098389,-0.10339999943971634,-0.8694999814033508,1.8351000547409058,1.9730000495910645,0.1818999946117401,-9.165900230407715,-0.43950000405311584,-0.0357000008225441,10.379500389099121,-0.460999995470047,0.009399999864399433,4.613699913024902,0.0,0.0,0.0,-85.66840362548828,13.696100234985352,38.97169876098633,152.90170288085938,-38.27280044555664,-110.44000244140625,-0.0,0.0,-1.1581000089645386,-10.63700008392334,40.47800064086914,-6.951200008392334,-7.125,0.0,-0.0,-55.25749969482422,61.811100006103516,-26.892499923706055,0.0,0.0,0.0,84.10310363769531,-11.807700157165527,38.23640060424805,-149.2487030029297,41.52880096435547,-108.09539794921875,0.0,0.0,13.203700065612793,25.40410041809082,-17.26889991760254,-8.024900436401367,7.125,-0.0,-0.0,45.6255989074707,-42.2781982421875,4.033599853515625
50.008201599121094,15.899800300598145,16.76180076599121,-174.77999877929688,-40.5443000793457,173.3769989013672,0.0,0.0,0.0,-15.237799644470215,7.841000080108643,-7.986700057983398,2.3949999809265137,9.644499778747559,27.833099365234375,1.4775999784469604,-0.13300000131130219,-22.95829963684082,0.042899999767541885,1.3365999460220337,3.67549991607666,0.0,0.0,0.0,26.062299728393555,1.8982000350952148,-9.753700256347656,-3.688800096511841,-11.734399795532227,34.79869842529297,-2.140899896621704,-3.983799934387207,-29.289899826049805,-0.22519999742507935,-3.0546998977661133,8.43120002746582,2.6675000190734863,-1.1225999593734741,4.269400119781494,1.3135000467300415,-1.6375000476837158,4.218500137329102,-0.10580000281333923,-0.8540999889373779,1.9138000011444092,2.0076000690460205,0.16699999570846558,-9.144700050354004,-0.47119998931884766,-0.057500001043081284,10.413100242614746,-0.4779999852180481,-0.002199999988079071,4.620200157165527,-0.0,0.0,0.0,-85.55390167236328,13.46679973602295,39.03110122680664,152.77980041503906,-38.38840103149414,-110.3644027709961,-0.0,0.0,-1.3460999727249146,-10.57800006866455,40.28409957885742,-6.884900093078613,-7.125,0.0,-0.0,-54.93190002441406,61.70560073852539,-26.544200897216797,-0.0,0.0,0.0,84.18589782714844,-11.722599983215332,38.329898834228516,-149.1959991455078,41.57270050048828,-108.0604019165039,0.0,0.0,13.102999687194824,25.101200103759766,-17.356599807739258,-7.955599784851074,7.125,-0.0,-0.0,45.48109817504883,-42.39189910888672,3.8406999111175537
50.02180099487305,15.904600143432617,16.76740074157715,-174.93499755859375,-40.57979965209961,173.5760040283203,0.0,0.0,0.0,-15.373600006103516,7.7667999267578125,-8.076000213623047,2.375499963760376,9.607999801635742,27.716400146484375,1.4555000066757202,-0.029100000858306885,-22.819400787353516,0.04039999842643738,1.2965999841690063,3.565200090408325,0.0,0.0,0.0,25.954700469970703,1.9946999549865723,-9.923399925231934,-3.700000047683716,-11.750100135803223,34.85350036621094,-2.138700008392334,-4.013299942016602,-29.28969955444336,-0.22759999334812164,-3.0708999633789062,8.476200103759766,2.5434999465942383,-1.0973000526428223,4.24970006942749,1.2431999444961548,-1.6067999601364136,4.249199867248535,-0.1103999987244606,-0.839900016784668,1.957800030708313,1.9779000282287598,0.18930000066757202,-9.178899765014648,-0.3968000113964081,-0.03610000014305115,10.537799835205078,-0.44909998774528503,0.011300000362098217,4.664700031280518,-0.0,0.0,0.0,-85.37969970703125,13.324299812316895,39.1510009765625,152.63870239257812,-38.52159881591797,-110.27670288085938,-0.0,0.0,-1.5662000179290771,-10.592700004577637,40.214900970458984,-6.884900093078613,-7.125,0.0,-0.0,-54.8474006652832,61.65840148925781,-26.428699493408203,-0.0,0.0,0.0,84.17919921875,-11.642900466918945,38.46699905395508,-149.14590454101562,41.61429977416992,-108.0271987915039,0.0,0.0,12.819499969482422,25.325899124145508,-17.277299880981445,-8.000699996948242,7.125,-0.0,-0.0,45.57939910888672,-42.29629898071289,3.9993999004364014
50.035400390625,15.908900260925293,16.772600173950195,-175.0850067138672,-40.62229919433594,173.781005859375,0.0,0.0,0.0,-15.513500213623047,7.649799823760986,-8.161600112915039,2.356100082397461,9.571399688720703,27.599599838256836,1.4351999759674072,0.09470000118017197,-22.700700759887695,0.03929999843239784,1.2798000574111938,3.5190000534057617,0.0,0.0,0.0,25.849700927734375,2.081700086593628,-10.101699829101562,-3.7090001106262207,-11.762800216674805,34.89799880981445,-2.1333999633789062,-4.0518999099731445,-29.273799896240234,-0.2305999994277954,-3.0910000801086426,8.532299995422363,2.3766000270843506,-1.09660005569458,4.23960018157959,1.2142000198364258,-1.6105999946594238,4.273099899291992,-0.04740000143647194,-0.8450999855995178,1.9910999536514282,1.9413000345230103,0.2556999921798706,-9.264399528503418,-0.37929999828338623,0.05290000140666962,10.648200035095215,-0.4320000112056732,0.05469999834895134,4.714099884033203,0.0,-0.0,0.0,-85.23590087890625,13.241600036621094,39.252601623535156,152.52169799804688,-38.631500244140625,-110.20379638671875,-0.0,0.0,-1.7460999488830566,-10.905099868774414,40.17409896850586,-7.08489990234375,-7.125,0.0,-0.0,-55.06079864501953,61.55099868774414,-26.430200576782227,0.0,-0.0,0.0,84.00289916992188,-11.537400245666504,38.74259948730469,-149.15040588378906,41.610599517822266,-108.03019714355469,0.0,0.0,12.617500305175781,26.465900421142578,-16.60140037536621,-8.09529972076416,7.125,-0.0,-0.0,45.895198822021484,-41.59000015258789,5.1371002197265625
50.04840087890625,15.913700103759766,16.77739906311035,-175.24899291992188,-40.665199279785156,174.00900268554688,0.0,0.0,0.0,-15.661499977111816,7.570799827575684,-8.266500473022461,2.3352999687194824,9.532099723815918,27.47450065612793,1.4127000570297241,0.195700004696846,-22.556400299072266,0.037700001150369644,1.253499984741211,3.446700096130371,0.0,0.0,0.0,25.729999542236328,2.1614999771118164,-10.303799629211426,-3.7218000888824463,-11.780699729919434,34.96070098876953,-2.1354000568389893,-4.055300235748291,-29.28860092163086,-0.23510000109672546,-3.1203999519348145,8.614299774169922,2.168600082397461,-1.1153000593185425,4.230100154876709,1.215399980545044,-1.6410000324249268,4.283999919891357,0.07039999961853027,-0.8652999997138977,2.0120999813079834,1.96589994430542,0.2662000060081482,-9.105299949645996,-0.5817999839782715,0.09369999915361404,10.503299713134766,-0.49559998512268066,0.0632999986410141,4.643199920654297,-0.0,-0.0,0.0,-85.1498031616211,13.203900337219238,39.32210159301758,152.439697265625,-38.70830154418945,-110.15249633789062,-0.0,0.0,-1.8545000553131104,-11.08080005645752,39.98509979248047,-7.172800064086914,-7.125,0.0,-0.0,-54.94969940185547,61.386600494384766,-26.146900177001953,-0.0,-0.0,0.0,83.71269989013672,-11.435600280761719,39.13290023803711,-149.18080139160156,41.58530044555664,-108.05030059814453,0.0,0.0,12.498499870300293,26.563499450683594,-16.542999267578125,-8.102100372314453,7.125,-0.0,-0.0,45.920799255371094,-41.528900146484375,5.237199783325195
50.060298919677734,15.917200088500977,16.78190040588379,-175.42999267578125,-40.66899871826172,174.2270050048828,0.0,0.0,0.0,-15.8193998336792,7.529900074005127,-8.347399711608887,2.3145999908447266,9.49269962310791,27.349199295043945,1.3940000534057617,0.28290000557899475,-22.43630027770996,0.03689999878406525,1.2402000427246094,3.409899950027466,0.0,0.0,0.0,25.600400924682617,2.2646000385284424,-10.482600212097168,-3.7385001182556152,-11.803999900817871,35.04209899902344,-2.131200075149536,-4.088399887084961,-29.27739906311035,-0.23510000109672546,-3.1208999156951904,8.615400314331055,2.0004000663757324,-1.1024999618530273,4.2322001457214355,1.1919000148773193,-1.6259000301361084,4.278600215911865,0.14000000059604645,-0.8611000180244446,2.0088000297546387,1.9142999649047852,0.2872999906539917,-8.76710033416748,-0.6317999958992004,0.14569999277591705,10.171099662780762,-0.4986000061035156,0.08389999717473984,4.485199928283691,0.0,-0.0,0.0,-85.03150177001953,13.206600189208984,39.48059844970703,152.37969970703125,-38.76430130004883,-110.11499786376953,-0.0,0.0,-1.902999997138977,-10.839300155639648,39.83509826660156,-6.992499828338623,-7.125,0.0,-0.0,-54.53260040283203,61.35490036010742,-25.837400436401367,0.0,-0.0,0.0,83.51529693603516,-11.388299942016602,39.4213981628418,-149.20669555664062,41.56370162963867,-108.06749725341797,0.0,0.0,12.342700004577637,26.438499450683594,-16.57979965209961,-8.075699806213379,7.125,-0.0,-0.0,45.864498138427734,-41.57680130004883,5.151700019836426
50.07149887084961,15.921199798583984,16.786100387573242,-175.61700439453125,-40.667301177978516,174.46099853515625,0.0,0.0,0.0,-15.991499900817871,7.433599948883057,-8.42039966583252,2.292799949645996,9.45110034942627,27.216800689697266,1.3723000288009644,0.4415000081062317,-22.31760025024414,0.03500000014901161,1.2069000005722046,3.31820011138916,0.0,0.0,0.0,25.46299934387207,2.372999906539917,-10.669899940490723,-3.755199909210205,-11.827300071716309,35.1239013671875,-2.1305999755859375,-4.089399814605713,-29.273799896240234,-0.23800000548362732,-3.1396000385284424,8.667499542236328,1.8508000373840332,-1.0872999429702759,4.217700004577637,1.1598999500274658,-1.6067999601364136,4.2677001953125,0.19009999930858612,-0.8539000153541565,2.0083000659942627,1.8774000406265259,0.3319000005722046,-8.497900009155273,-0.7149999737739563,0.227400004863739,9.943300247192383,-0.5127999782562256,0.11789999902248383,4.371399879455566,0.0,-0.0,0.0,-84.95800018310547,13.20419979095459,39.58869934082031,152.30810546875,-38.83110046386719,-110.07009887695312,-0.0,0.0,-1.8529000282287598,-10.55459976196289,39.544700622558594,-6.765399932861328,-7.125,0.0,-0.0,-53.88669967651367,61.243900299072266,-25.284400939941406,0.0,-0.0,0.0,83.40670013427734,-11.403200149536133,39.62919998168945,-149.2469024658203,41.53030014038086,-108.09420013427734,0.0,0.0,12.24530029296875,26.493000030517578,-16.483299255371094,-8.049500465393066,7.125,-0.0,-0.0,45.83940124511719,-41.491600036621094,5.279300212860107
50.082801818847656,15.925200462341309,16.789600372314453,-175.80099487304688,-40.693199157714844,174.68899536132812,0.0,0.0,0.0,-16.158700942993164,7.337600231170654,-8.488900184631348,2.271899938583374,9.410900115966797,27.08919906616211,1.3509000539779663,0.5759999752044678,-22.1919002532959,0.03480000048875809,1.2036000490188599,3.3092000484466553,0.0,0.0,0.0,25.331600189208984,2.476300001144409,-10.84469985961914,-3.7702999114990234,-11.848299980163574,35.19729995727539,-2.1289000511169434,-4.140600204467773,-29.286800384521484,-0.23280000686645508,-3.1054999828338623,8.572500228881836,1.7412999868392944,-1.0664000511169434,4.197800159454346,1.095900058746338,-1.5793999433517456,4.269999980926514,0.18440000712871552,-0.8410999774932861,2.0227999687194824,1.86899995803833,0.3244999945163727,-8.277999877929688,-0.7475000023841858,0.22689999639987946,9.369999885559082,-0.5770000219345093,0.11919999867677689,4.612500190734863,0.0,0.0,0.0,-84.82479858398438,13.119799613952637,39.71989822387695,152.23629760742188,-38.897701263427734,-110.02510070800781,-0.0,0.0,-1.8710999488830566,-10.35990047454834,39.257301330566406,-6.598899841308594,-7.125,0.0,-0.0,-53.32709884643555,61.10940170288086,-24.762500762939453,0.0,0.0,0.0,83.4312973022461,-11.420499801635742,39.72639846801758,-149.2353057861328,41.53990173339844,-108.08650207519531,0.0,0.0,12.261699676513672,26.562400817871094,-16.32390022277832,-7.998700141906738,7.125,-0.0,-0.0,45.785400390625,-41.35369873046875,5.482800006866455
