Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.18299999833106995,16.129100799560547,-42.71659851074219,5.348700046539307,-2.815200090408325,16.944900512695312,0.0,0.0,0.0,-23.66160011291504,-14.093500137329102,-41.714599609375,4.163899898529053,12.375399589538574,37.07310104370117,0.33009999990463257,-6.436800003051758,-10.508199691772461,0.19200000166893005,-2.8215999603271484,-7.782400131225586,0.0,0.0,0.0,11.197699546813965,4.405399799346924,-21.47909927368164,-12.86460018157959,-18.73270034790039,68.70439910888672,-0.04500000178813934,8.473600387573242,12.9128999710083,-1.0845999717712402,6.619100093841553,-18.591800689697266,-8.55620002746582,0.0803999975323677,-14.816800117492676,-2.530600070953369,1.4878000020980835,-4.202099800109863,2.4154000282287598,0.7092999815940857,3.6779000759124756,-0.5884000062942505,-2.628999948501587,-6.208799839019775,1.9608999490737915,-3.6717000007629395,9.145400047302246,0.555400013923645,-1.7408000230789185,4.16379976272583,0.0,-0.0,0.0,-90.964599609375,13.161800384521484,-36.80759811401367,5.716800212860107,-9.788999557495117,-0.49000000953674316,-0.0,-0.0,43.10110092163086,16.1481990814209,-15.467700004577637,-4.415599822998047,-7.125,0.0,-0.0,-7.730500221252441,14.012999534606934,5.68149995803833,0.0,-0.0,0.0,87.6052017211914,-2.3022000789642334,30.209299087524414,-31.282400131225586,41.96760177612305,-12.258299827575684,0.0,-0.0,-22.2007999420166,-18.823699951171875,-38.129398345947266,11.886099815368652,7.125,-0.0,-0.0,22.431299209594727,-68.41339874267578,-12.848299980163574
-0.15629999339580536,16.281200408935547,-41.9098014831543,4.081900119781494,-3.2402000427246094,17.61750030517578,0.0,0.0,0.0,-23.290199279785156,-12.490300178527832,-38.74829864501953,3.9590001106262207,12.105600357055664,36.10649871826172,0.5396000146865845,-6.542399883270264,-13.180800437927246,0.20360000431537628,-2.9056999683380127,-8.016300201416016,0.0,0.0,0.0,11.931400299072266,6.866300106048584,-29.598899841308594,-14.584400177001953,-19.28179931640625,73.98149871826172,0.0729999989271164,5.317399978637695,4.405399799346924,-0.8942999839782715,6.027500152587891,-16.864299774169922,-6.912099838256836,-0.14270000159740448,-15.909099578857422,-2.213599920272827,1.055400013923645,-3.858299970626831,1.7702000141143799,0.460999995470047,4.712100028991699,-0.5687000155448914,-2.3749001026153564,-6.830599784851074,1.9910000562667847,-3.3361001014709473,9.17389965057373,0.5738999843597412,-1.5687999725341797,4.294300079345703,-0.0,-0.0,0.0,-90.46980285644531,8.635899543762207,-30.92930030822754,5.94890022277832,-10.177000045776367,-0.5302000045776367,-0.0,-0.0,40.98899841308594,17.211999893188477,-14.818300247192383,-4.53000020980835,-7.125,0.0,-0.0,-6.9984002113342285,14.580100059509277,5.049799919128418,-0.0,-0.0,0.0,89.62449645996094,-3.983299970626831,28.53689956665039,-26.38599967956543,37.587398529052734,-9.122099876403809,0.0,-0.0,-20.66860008239746,-17.78580093383789,-38.329498291015625,11.252099990844727,7.125,-0.0,-0.0,23.927099227905273,-68.27030181884766,-13.66450023651123
-0.1324000060558319,16.406999588012695,-41.083900451660156,2.8980000019073486,-2.530900001525879,17.284000396728516,0.0,0.0,0.0,-22.97949981689453,-11.029199600219727,-34.12200164794922,3.638000011444092,11.662400245666504,34.548099517822266,0.7541000247001648,-7.480199813842773,-15.574799537658691,0.1185000017285347,-2.2190001010894775,-6.111199855804443,0.0,0.0,0.0,13.219400405883789,8.0802001953125,-35.41659927368164,-14.758199691772461,-19.328100204467773,74.5072021484375,0.0142000000923872,3.8743999004364014,-2.0469000339508057,-1.0707999467849731,6.578199863433838,-18.471599578857422,-5.420499801635742,-0.48240000009536743,-15.708399772644043,-1.6576000452041626,0.3181000053882599,-3.889400005340576,1.3767000436782837,0.11289999634027481,4.639200210571289,-0.6067000031471252,-2.219899892807007,-5.8470001220703125,1.9322999715805054,-3.1214001178741455,9.324199676513672,0.5835000276565552,-1.4728000164031982,4.146699905395508,0.0,-0.0,0.0,-89.71199798583984,5.137800216674805,-21.6697998046875,6.376999855041504,-10.88949966430664,-0.6083999872207642,-0.0,-0.0,35.621498107910156,18.613500595092773,-14.848099708557129,-4.932799816131592,-7.125,0.0,-0.0,-6.048999786376953,14.412699699401855,4.377999782562256,0.0,-0.0,0.0,91.02909851074219,-7.146299839019775,24.764999389648438,-20.725000381469727,31.50589942932129,-5.905600070953369,0.0,-0.0,-18.99839973449707,-20.365999221801758,-38.40449905395508,12.985699653625488,7.125,-0.0,-0.0,20.94260025024414,-69.14340209960938,-12.307600021362305
-0.1111999973654747,16.468700408935547,-40.26459884643555,2.454699993133545,-0.1761000007390976,16.542699813842773,0.0,0.0,0.0,-23.182199478149414,-9.98169994354248,-29.134700775146484,3.3297998905181885,11.210700035095215,32.99399948120117,0.9294999837875366,-9.067399978637695,-17.400699615478516,0.15199999511241913,-2.5125999450683594,-6.924499988555908,0.0,0.0,0.0,14.22659969329834,7.543799877166748,-40.387001037597656,-13.811300277709961,-19.05579948425293,71.6272964477539,-0.17270000278949738,3.693700075149536,-7.438899993896484,-0.4316999912261963,4.216599941253662,-11.686800003051758,-4.89139986038208,-1.3307000398635864,-14.254599571228027,-0.9391999840736389,-1.0276000499725342,-4.247600078582764,1.6009999513626099,-0.5189999938011169,3.5625998973846436,-1.1706000566482544,-2.3570001125335693,-5.060800075531006,2.0536000728607178,-3.2885000705718994,10.286999702453613,0.7211999893188477,-1.5706000328063965,4.3541998863220215,0.0,0.0,0.0,-88.9614028930664,2.0611000061035156,-9.898900032043457,7.35860013961792,-12.50790023803711,-0.8075000047683716,-0.0,-0.0,26.262500762939453,18.371299743652344,-14.980500221252441,-4.906499862670898,-7.125,0.0,-0.0,-6.217199802398682,14.299400329589844,4.516200065612793,0.0,0.0,0.0,91.62329864501953,-10.762200355529785,18.728900909423828,-15.570899963378906,24.935400009155273,-3.463099956512451,0.0,-0.0,-13.16670036315918,-18.03660011291504,-34.58440017700195,10.47189998626709,7.125,-0.0,-0.0,19.249799728393555,-64.94429779052734,-9.448800086975098
-0.09380000084638596,16.43429946899414,-39.435298919677734,1.8410999774932861,0.01640000008046627,16.76889991760254,0.0,0.0,0.0,-23.297800064086914,-7.248899936676025,-26.819700241088867,3.3125,11.184499740600586,32.90449905395508,1.1638000011444092,-11.137700080871582,-19.65049934387207,0.1266999989748001,-2.2948999404907227,-6.321400165557861,0.0,0.0,0.0,14.784000396728516,9.148900032043457,-44.93170166015625,-11.817500114440918,-18.312400817871094,65.4092025756836,-0.49970000982284546,2.47979998588562,-12.731300354003906,-0.7587000131607056,5.563000202178955,-15.521599769592285,-4.285600185394287,-1.3795000314712524,-14.628800392150879,-0.5051000118255615,-1.1801999807357788,-4.367300033569336,1.6842999458312988,-0.5924999713897705,3.64739990234375,-0.9908999800682068,-2.6635000705718994,-4.844099998474121,1.9046000242233276,-3.708400011062622,10.515800476074219,0.6179999709129333,-1.777999997138977,4.393099784851074,0.0,0.0,0.0,-87.4635009765625,-0.8248999714851379,5.669400215148926,9.725199699401855,-16.3085994720459,-1.3968000411987305,-0.0,-0.0,11.825200080871582,19.521400451660156,-16.60099983215332,-5.783999919891357,-7.125,0.0,-0.0,-5.508800029754639,12.487700462341309,4.207200050354004,0.0,0.0,0.0,92.32959747314453,-13.434800148010254,8.833600044250488,-11.266300201416016,18.69529914855957,-1.8603999614715576,0.0,-0.0,-3.944200038909912,-16.007200241088867,-35.37369918823242,9.429499626159668,7.125,-0.0,-0.0,22.376100540161133,-65.10469818115234,-11.133600234985352
-0.11410000175237656,16.395299911499023,-38.64910125732422,1.853700041770935,2.178800106048584,17.795400619506836,0.0,0.0,0.0,-23.416799545288086,-5.315199851989746,-24.73390007019043,3.0622000694274902,10.795000076293945,31.591699600219727,1.25,-14.258199691772461,-20.96109962463379,0.053599998354911804,-1.4936000108718872,-4.108099937438965,0.0,0.0,0.0,14.941800117492676,9.581600189208984,-49.2942008972168,-8.98390007019043,-16.797300338745117,56.0343017578125,-0.5717999935150146,0.15449999272823334,-14.236000061035156,-0.0003000000142492354,-0.10639999806880951,0.2922999858856201,-4.741799831390381,-2.1953999996185303,-14.464400291442871,0.24089999496936798,-2.243799924850464,-4.857399940490723,2.5480000972747803,-1.0987999439239502,3.1496999263763428,-1.5399999618530273,-2.874799966812134,-5.182000160217285,1.9918999671936035,-3.956700086593628,10.856900215148926,0.7251999974250793,-1.9143999814987183,4.608099937438965,-0.0,0.0,0.0,-86.06420135498047,-3.6591999530792236,16.91819953918457,12.931699752807617,-21.187000274658203,-2.428499937057495,-0.0,-0.0,1.9327000379562378,19.15049934387207,-11.432299613952637,-3.9375998973846436,-7.125,0.0,-0.0,-5.596799850463867,17.93120002746582,3.6191999912261963,-0.0,0.0,0.0,92.41680145263672,-16.01449966430664,-7.36359977722168,-7.972099781036377,13.507699966430664,-0.9455999732017517,0.0,0.0,11.048600196838379,-15.107500076293945,-35.17110061645508,8.838899612426758,7.125,-0.0,-0.0,23.163299560546875,-64.67289733886719,-11.313599586486816
-0.10670000314712524,16.359399795532227,-37.79249954223633,1.7157000303268433,3.391700029373169,17.436599731445312,0.0,0.0,0.0,-23.431499481201172,-3.1031999588012695,-19.832300186157227,2.559799909591675,9.945799827575684,28.80150032043457,1.3535000085830688,-15.820699691772461,-22.090900421142578,0.015300000086426735,-0.7985000014305115,-2.194499969482422,0.0,0.0,0.0,15.708499908447266,9.204500198364258,-50.136600494384766,-5.598199844360352,-14.027299880981445,43.346900939941406,-0.48910000920295715,-2.2995998859405518,-14.248100280761719,-0.29190000891685486,3.474400043487549,-9.602399826049805,-4.298500061035156,-2.3485000133514404,-13.867799758911133,0.4090999960899353,-2.5432000160217285,-4.832799911499023,2.440700054168701,-1.2431000471115112,2.869800090789795,-1.236899971961975,-3.108099937438965,-4.510000228881836,1.9805999994277954,-4.288899898529053,10.191800117492676,0.6621000170707703,-2.074399948120117,4.228799819946289,0.0,-0.0,0.0,-84.01409912109375,-7.143400192260742,23.23509979248047,15.660599708557129,-25.058300018310547,-3.500999927520752,-0.0,0.0,-3.9549999237060547,20.18199920654297,-13.046299934387207,-4.743199825286865,-7.125,0.0,-0.0,-4.9182000160217285,16.14579963684082,3.3691000938415527,0.0,-0.0,0.0,93.21099853515625,-19.348600387573242,-27.150100708007812,-6.535399913787842,11.152099609375,-0.638700008392334,0.0,0.0,28.290300369262695,-15.09570026397705,-35.22930145263672,8.844300270080566,7.125,-0.0,-0.0,23.239099502563477,-64.7219009399414,-11.378899574279785
-0.12630000710487366,16.289899826049805,-36.96699905395508,1.9651000499725342,5.383699893951416,16.9778995513916,0.0,0.0,0.0,-23.343700408935547,-0.37450000643730164,-14.863800048828125,1.9903000593185425,8.845800399780273,25.314300537109375,1.204800009727478,-18.00349998474121,-21.8174991607666,0.006800000090152025,-0.5338000059127808,-1.4668999910354614,0.0,0.0,0.0,15.582799911499023,8.479599952697754,-49.62620162963867,-2.7832999229431152,-10.335599899291992,30.070600509643555,-0.30250000953674316,-2.355600118637085,-11.526599884033203,-0.4214000105857849,4.166299819946289,-11.545000076293945,-4.393799781799316,-2.8452000617980957,-13.252099990844727,0.597000002861023,-3.216399908065796,-4.420100212097168,2.591599941253662,-1.586300015449524,3.0369999408721924,-0.8636999726295471,-3.446000099182129,-4.146999835968018,1.757599949836731,-4.732100009918213,9.214699745178223,0.5130000114440918,-2.297600030899048,3.7980000972747803,0.0,-0.0,0.0,-82.06449890136719,-10.450799942016602,27.84869956970215,19.199399948120117,-29.665700912475586,-5.129199981689453,-0.0,0.0,-8.187700271606445,21.67770004272461,-14.57040023803711,-5.7104997634887695,-7.125,0.0,-0.0,-3.95770001411438,14.379400253295898,2.857800006866455,0.0,-0.0,0.0,93.66429901123047,-21.152799606323242,-49.472900390625,-5.688499927520752,9.741700172424316,-0.4851999878883362,0.0,0.0,46.285301208496094,-17.11240005493164,-35.55730056762695,10.150500297546387,7.125,-0.0,-0.0,21.322799682617188,-65.58200073242188,-10.821100234985352
-0.12890000641345978,16.226999282836914,-36.07640075683594,3.664099931716919,8.399800300598145,16.38170051574707,0.0,0.0,0.0,-24.07830047607422,1.205899953842163,-7.7281999588012695,1.2323999404907227,7.04010009765625,19.834299087524414,0.9362000226974487,-19.13960075378418,-20.502500534057617,0.08299999684095383,-1.8580000400543213,-5.113399982452393,0.0,0.0,0.0,12.937800407409668,7.040800094604492,-48.933101654052734,-1.3158999681472778,-7.265600204467773,20.50480079650879,-0.41499999165534973,0.7335000038146973,-11.935099601745605,-0.19949999451637268,2.875999927520752,-7.933700084686279,-5.366300106048584,-4.073400020599365,-12.252900123596191,0.5713000297546387,-4.77400016784668,-4.356900215148926,2.9042000770568848,-2.3538999557495117,2.7539000511169434,-0.8503000140190125,-3.2483999729156494,-2.9670000076293945,1.457800030708313,-4.420300006866455,7.818600177764893,0.45820000767707825,-2.1691999435424805,3.0715999603271484,0.0,0.0,0.0,-80.71939849853516,-12.373499870300293,29.58449935913086,22.500699996948242,-33.53820037841797,-6.860400199890137,-0.0,0.0,-10.413700103759766,22.767799377441406,-14.90839958190918,-6.162799835205078,-7.125,0.0,-0.0,-3.237499952316284,13.893199920654297,2.36929988861084,0.0,0.0,0.0,93.54930114746094,-24.255300521850586,-60.567901611328125,-5.6350998878479,9.652199745178223,-0.47620001435279846,0.0,0.0,52.79560089111328,-19.1023006439209,-35.74129867553711,11.43649959564209,7.125,-0.0,-0.0,19.2185001373291,-66.32129669189453,-10.041500091552734
-0.13420000672340393,16.113800048828125,-35.16680145263672,4.716599941253662,10.18220043182373,16.523099899291992,0.0,0.0,0.0,-24.040300369262695,1.628100037574768,-1.8444000482559204,0.7838000059127808,5.652200222015381,15.778400421142578,0.7185999751091003,-18.65089988708496,-18.78890037536621,0.45159998536109924,-4.311100006103516,-11.95359992980957,0.0,0.0,0.0,12.855500221252441,4.445300102233887,-50.556400299072266,-0.7971000075340271,-5.698699951171875,15.912599563598633,-0.28690001368522644,6.326399803161621,-9.864399909973145,-0.7361999750137329,5.4816999435424805,-15.287599563598633,-5.803400039672852,-4.85890007019043,-12.660699844360352,0.6657999753952026,-5.730199813842773,-4.144199848175049,3.0459001064300537,-2.8434998989105225,3.334700107574463,-0.2816999852657318,-3.010499954223633,-2.3975000381469727,0.5781999826431274,-4.053999900817871,6.5665998458862305,0.11379999667406082,-2.007499933242798,2.500999927520752,0.0,0.0,0.0,-79.82820129394531,-13.859199523925781,29.863000869750977,25.601999282836914,-36.8129997253418,-8.648099899291992,-0.0,0.0,-11.504400253295898,23.9330997467041,-16.177600860595703,-7.049300193786621,-7.125,0.0,-0.0,-2.540800094604492,12.383899688720703,1.9386999607086182,0.0,0.0,0.0,93.31780242919922,-25.94499969482422,-67.69309997558594,-5.724400043487549,9.8016996383667,-0.4912000000476837,0.0,0.0,55.67660140991211,-19.537900924682617,-36.602500915527344,11.946999549865723,7.125,-0.0,-0.0,19.67259979248047,-67.24510192871094,-10.700300216674805
