Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.358200073242188,15.022100448608398,40.53929901123047,-179.4040069580078,-4.168600082397461,178.11300659179688,0.0,0.0,0.0,-27.999500274658203,-24.902700424194336,-0.04740000143647194,3.1928000450134277,11.000900268554688,32.282798767089844,2.1440000534057617,1.2259000539779663,-28.160600662231445,3.275700092315674,-11.128499984741211,-32.714298248291016,0.0,0.0,0.0,29.910200119018555,15.445699691772461,0.5824000239372253,-2.6556999683380127,-10.115599632263184,29.351999282836914,-1.9562000036239624,-21.984699249267578,-41.48160171508789,-1.4922000169754028,-7.716899871826172,21.85740089416504,4.167699813842773,1.1409000158309937,8.767000198364258,-1.922700047492981,1.832900047302246,-4.302199840545654,-4.7093000411987305,0.5311999917030334,-9.336000442504883,-5.31279993057251,-1.575700044631958,-9.353300094604492,5.935400009155273,-5.2881999015808105,28.98110008239746,2.2618000507354736,-3.19320011138916,11.18220043182373,0.0,-0.0,0.0,-84.31050109863281,16.150699615478516,33.13359832763672,21.559200286865234,-32.47529983520508,-6.347499847412109,-0.0,-0.0,13.273599624633789,7.016200065612793,-28.46190071105957,-3.3566999435424805,-7.125,0.0,-0.0,-13.781100273132324,2.043299913406372,13.687199592590332,0.0,-0.0,0.0,86.63919830322266,-15.173500061035156,51.35710144042969,-18.41469955444336,28.684900283813477,-4.746600151062012,0.0,0.0,11.220399856567383,-21.66320037841797,-60.33660125732422,19.04210090637207,7.125,-0.0,-0.0,-169.1136016845703,-2.519200086593628,10.592900276184082
8.39430046081543,15.064599990844727,40.52180099487305,-179.61399841308594,-2.805999994277954,180.02000427246094,0.0,0.0,0.0,-27.31410026550293,-25.40329933166504,-1.7092000246047974,3.086199998855591,10.83329963684082,31.719900131225586,1.8427000045776367,3.1689000129699707,-26.9419002532959,4.450399875640869,-12.736800193786621,-38.39099884033203,0.0,0.0,0.0,29.356300354003906,17.278600692749023,-0.8684999942779541,-2.6250998973846436,-10.06190013885498,29.177499771118164,-1.763100028038025,-22.33530044555664,-40.948001861572266,-1.4946999549865723,-7.722899913787842,21.875499725341797,2.210099935531616,1.7817000150680542,6.076099872589111,-1.1811000108718872,2.4235999584198,-4.457200050354004,-2.7888998985290527,0.9855999946594238,-7.9552998542785645,-5.30679988861084,-1.5878000259399414,-9.3100004196167,5.002900123596191,-4.906000137329102,28.609100341796875,1.9726999998092651,-3.0861001014709473,10.980999946594238,0.0,0.0,0.0,-85.55809783935547,15.766500473022461,32.8468017578125,22.062000274658203,-33.047000885009766,-6.61959981918335,-0.0,-0.0,12.834500312805176,7.282199859619141,-29.84589958190918,-3.6389000415802,-7.125,0.0,-0.0,-13.67590045928955,0.669700026512146,13.918999671936035,0.0,0.0,0.0,85.3113021850586,-14.134099960327148,51.4838981628418,-17.98349952697754,28.13599967956543,-4.541399955749512,0.0,0.0,11.816900253295898,-16.73590087890625,-59.22420120239258,14.485699653625488,7.125,-0.0,-0.0,-12.250800132751465,1.7696000337600708,-167.84970092773438
8.418899536132812,15.081299781799316,40.522701263427734,-179.406005859375,-2.4553000926971436,180.89300537109375,0.0,0.0,0.0,-26.640600204467773,-25.886999130249023,-2.5729000568389893,3.080899953842163,10.824899673461914,31.691600799560547,1.8529000282287598,3.4381000995635986,-27.135700225830078,4.334799766540527,-12.593000411987305,-37.86360168457031,0.0,0.0,0.0,29.43440055847168,17.990699768066406,-1.5012999773025513,-2.563800096511841,-9.953100204467773,28.824899673461914,-1.6018999814987183,-22.408199310302734,-40.28110122680664,-1.4519000053405762,-7.616399765014648,21.554899215698242,1.501099944114685,1.9550000429153442,5.251999855041504,-0.6848000288009644,2.585400104522705,-4.782199859619141,-1.8617000579833984,1.1080000400543213,-7.8653998374938965,-5.048799991607666,-1.4056999683380127,-8.776200294494629,4.446899890899658,-4.474599838256836,28.109899520874023,1.7891000509262085,-2.9140000343322754,10.640299797058105,0.0,-0.0,0.0,-86.12439727783203,15.889699935913086,32.57849884033203,22.329299926757812,-33.347198486328125,-6.765999794006348,-0.0,-0.0,12.325200080871582,2.6085000038146973,-28.104000091552734,-1.2295000553131104,-7.125,0.0,-0.0,-16.319400787353516,2.8053998947143555,16.181100845336914,0.0,-0.0,0.0,84.66790008544922,-13.993000030517578,51.1598014831543,-17.7947998046875,27.893600463867188,-4.4527997970581055,0.0,0.0,13.378700256347656,-12.888500213623047,-57.60879898071289,10.935700416564941,7.125,-0.0,-0.0,-13.34689998626709,4.132299900054932,-167.29330444335938
8.424799919128418,15.092000007629395,40.53419876098633,-179.59500122070312,-2.5215001106262207,181.17799377441406,0.0,0.0,0.0,-26.512399673461914,-25.49340057373047,-3.250699996948242,3.0813000202178955,10.825499534606934,31.693500518798828,1.832800030708313,3.0230000019073486,-26.808399200439453,4.4369001388549805,-12.720100402832031,-38.329498291015625,0.0,0.0,0.0,29.055999755859375,17.927900314331055,-1.982699990272522,-2.5631000995635986,-9.951700210571289,28.820499420166016,-1.5174000263214111,-22.66390037536621,-40.145599365234375,-1.3877999782562256,-7.453700065612793,21.066699981689453,1.128100037574768,2.0334999561309814,5.1194000244140625,-0.4932999908924103,2.662600040435791,-4.87060022354126,-1.4574999809265137,1.1690000295639038,-7.905700206756592,-5.061500072479248,-0.9265000224113464,-8.837800025939941,4.448400020599365,-3.7070000171661377,27.986299514770508,1.8859000205993652,-2.5434999465942383,10.560700416564941,0.0,0.0,0.0,-86.36640167236328,15.766500473022461,32.60969924926758,22.053699493408203,-33.037601470947266,-6.615099906921387,-0.0,-0.0,12.877699851989746,5.137599945068359,-29.188100814819336,-2.5106000900268555,-7.125,0.0,-0.0,-14.881799697875977,1.5341999530792236,14.997200012207031,0.0,0.0,0.0,84.11509704589844,-13.739700317382812,50.533599853515625,-17.481000900268555,27.487499237060547,-4.307000160217285,0.0,0.0,15.322600364685059,-9.170299530029297,-54.8484001159668,7.519100189208984,7.125,-0.0,-0.0,-14.491100311279297,7.508399963378906,-167.09609985351562
8.43120002746582,15.089099884033203,40.53160095214844,-179.6179962158203,-2.850800037384033,181.10299682617188,0.0,0.0,0.0,-26.524499893188477,-25.434799194335938,-3.1988000869750977,3.0678000450134277,10.803999900817871,31.62179946899414,1.8076000213623047,2.8910000324249268,-26.574399948120117,4.580999851226807,-12.89579963684082,-38.97959899902344,0.0,0.0,0.0,29.087400436401367,17.794300079345703,-1.9521000385284424,-2.5794999599456787,-9.980999946594238,28.915300369262695,-1.587499976158142,-22.437999725341797,-40.24399948120117,-1.4954999685287476,-7.724999904632568,21.88170051574707,1.256100058555603,2.1070001125335693,5.191500186920166,-0.4668000042438507,2.776099920272827,-4.890699863433838,-1.5180000066757202,1.2173000574111938,-7.96150016784668,-4.536900043487549,-0.13130000233650208,-8.768699645996094,4.446199893951416,-2.5445001125335693,27.632400512695312,1.9341000318527222,-1.9227999448776245,10.340900421142578,-0.0,-0.0,0.0,-86.27909851074219,15.59060001373291,32.60100173950195,21.40519905090332,-32.298301696777344,-6.265100002288818,-0.0,-0.0,13.556699752807617,5.2027997970581055,-30.0310001373291,-2.6092000007629395,-7.125,0.0,-0.0,-14.86520004272461,0.7141000032424927,15.201499938964844,-0.0,-0.0,0.0,84.13269805908203,-13.726900100708008,50.42129898071289,-17.489200592041016,27.49810028076172,-4.310800075531006,0.0,0.0,15.405099868774414,-9.486000061035156,-55.487098693847656,7.839300155639648,7.125,-0.0,-0.0,-14.407600402832031,6.845300197601318,-166.9833984375
8.440999984741211,15.084799766540527,40.53580093383789,-179.8280029296875,-3.4084999561309814,180.85000610351562,0.0,0.0,0.0,-26.88990020751953,-25.6697998046875,-2.7502999305725098,3.0539000034332275,10.781800270080566,31.54759979248047,1.815999984741211,2.6338999271392822,-26.519399642944336,4.44320011138916,-12.727899551391602,-38.358299255371094,0.0,0.0,0.0,29.043899536132812,17.65019989013672,-1.6301000118255615,-2.5875000953674316,-9.995400428771973,28.961700439453125,-1.722499966621399,-22.4768009185791,-40.90190124511719,-1.4644999504089355,-7.648099899291992,21.650299072265625,0.96670001745224,2.0564000606536865,5.555699825286865,-0.2720000147819519,2.709700107574463,-4.8267998695373535,-1.1582000255584717,1.2095999717712402,-8.13070011138916,-3.136199951171875,1.4091999530792236,-8.984700202941895,4.272900104522705,-0.44690001010894775,27.575700759887695,1.8716000318527222,-0.798799991607666,10.248900413513184,-0.0,0.0,0.0,-86.66699981689453,15.501700401306152,31.949499130249023,20.98349952697754,-31.809099197387695,-6.041299819946289,-0.0,-0.0,14.374600410461426,3.951900005340576,-29.208999633789062,-1.930799961090088,-7.125,0.0,-0.0,-15.559200286865234,1.627500057220459,15.706600189208984,-0.0,0.0,0.0,83.97029876708984,-13.810500144958496,50.30759811401367,-17.61240005493164,27.658100128173828,-4.367800235748291,0.0,0.0,14.975000381469727,-10.191300392150879,-54.870201110839844,8.364100456237793,7.125,-0.0,-0.0,-14.099300384521484,7.264599800109863,-167.39920043945312
8.450699806213379,15.090200424194336,40.542701721191406,-179.70399475097656,-3.483099937438965,180.99600219726562,0.0,0.0,0.0,-26.598499298095703,-25.69300079345703,-3.033900022506714,3.0580999851226807,10.788599967956543,31.570199966430664,1.8049999475479126,2.6270999908447266,-26.440099716186523,4.594900131225586,-12.912500381469727,-39.04180145263672,0.0,0.0,0.0,29.146799087524414,17.664199829101562,-1.8206000328063965,-2.577699899673462,-9.977800369262695,28.904699325561523,-1.7034000158309937,-22.497800827026367,-40.83539962768555,-1.6116000413894653,-8.005399703979492,22.730600357055664,1.2792999744415283,2.1572000980377197,5.50439977645874,-0.2305999994277954,2.872999906539917,-4.88070011138916,-1.3080999851226807,1.2705999612808228,-8.141900062561035,-1.2000999450683594,3.234800100326538,-8.893500328063965,3.799999952316284,2.033400058746338,27.320899963378906,1.645400047302246,0.5307999849319458,10.06760025024414,-0.0,-0.0,0.0,-86.49030303955078,15.330300331115723,31.428800582885742,20.26729965209961,-30.96299934387207,-5.6682000160217285,-0.0,-0.0,15.633199691772461,5.171299934387207,-30.450300216674805,-2.6261000633239746,-7.125,0.0,-0.0,-14.894499778747559,0.3125999867916107,15.34160041809082,-0.0,-0.0,0.0,84.10600280761719,-13.863200187683105,50.543701171875,-17.8971004486084,28.02519989013672,-4.500800132751465,0.0,0.0,13.800399780273438,-10.787300109863281,-54.27280044555664,8.792499542236328,7.125,-0.0,-0.0,-13.826700210571289,7.6859002113342285,-167.7758026123047
8.461299896240234,15.090999603271484,40.543800354003906,-179.65699768066406,-4.038400173187256,180.90199279785156,0.0,0.0,0.0,-26.513099670410156,-25.76300048828125,-3.0090999603271484,3.085599899291992,10.832300186157227,31.716400146484375,1.8345999717712402,1.9156999588012695,-26.347900390625,4.4029998779296875,-12.678199768066406,-38.17539978027344,0.0,0.0,0.0,29.35580062866211,17.64539909362793,-1.5529999732971191,-2.5471999645233154,-9.923199653625488,28.728500366210938,-1.7822999954223633,-22.885299682617188,-41.568599700927734,-1.7170000076293945,-8.25,23.475900650024414,1.3622000217437744,2.1577999591827393,5.638500213623047,-0.06120000034570694,2.901099920272827,-4.820300102233887,-1.1842999458312988,1.2874000072479248,-8.159500122070312,0.8373000025749207,5.446199893951416,-8.655599594116211,3.3610000610351562,5.019599914550781,27.144399642944336,1.4677000045776367,2.1105000972747803,9.95580005645752,-0.0,-0.0,0.0,-86.6614990234375,15.14330005645752,30.94409942626953,19.874900817871094,-30.491300582885742,-5.467700004577637,-0.0,-0.0,16.569599151611328,7.2322001457214355,-30.759599685668945,-3.713399887084961,-7.125,0.0,-0.0,-13.741999626159668,-0.21160000562667847,14.206899642944336,-0.0,-0.0,0.0,84.20899963378906,-13.73840045928955,50.709800720214844,-18.140499114990234,28.336700439453125,-4.615699768066406,0.0,0.0,12.756999969482422,-10.886199951171875,-55.46260070800781,9.002300262451172,7.125,-0.0,-0.0,-13.876399993896484,6.559800148010254,-167.4156036376953
8.468000411987305,15.093199729919434,40.548099517822266,-179.6909942626953,-4.445499897003174,181.08999633789062,0.0,0.0,0.0,-26.388399124145508,-25.96380043029785,-3.31850004196167,3.0803000926971436,10.82390022277832,31.688199996948242,1.8073999881744385,2.00219988822937,-26.192699432373047,4.586699962615967,-12.902700424194336,-39.00529861450195,0.0,0.0,0.0,29.34819984436035,17.85409927368164,-1.690500020980835,-2.549799919128418,-9.927900314331055,28.743600845336914,-1.839400053024292,-22.962499618530273,-41.89550018310547,-1.795799970626831,-8.42710018157959,24.01889991760254,1.756500005722046,2.286600112915039,5.584199905395508,-0.18529999256134033,3.097599983215332,-4.889200210571289,-1.5578999519348145,1.354200005531311,-8.169400215148926,2.152400016784668,7.6305999755859375,-8.281000137329102,3.963599920272827,7.7982001304626465,27.070100784301758,1.7487000226974487,3.628000020980835,9.857600212097168,0.0,0.0,0.0,-86.18820190429688,15.166899681091309,31.101900100708008,19.802200317382812,-30.40329933166504,-5.4309000968933105,-0.0,-0.0,16.23349952697754,4.135200023651123,-29.690900802612305,-2.0508999824523926,-7.125,0.0,-0.0,-15.462800025939941,1.1467000246047974,15.738100051879883,0.0,0.0,0.0,84.5697021484375,-14.045299530029297,50.912899017333984,-18.598499298095703,28.91670036315918,-4.83519983291626,0.0,0.0,12.245200157165527,-11.176600456237793,-55.354698181152344,9.232500076293945,7.125,-0.0,-0.0,-13.75790023803711,6.595399856567383,-167.5395965576172
8.474699974060059,15.082200050354004,40.55030059814453,-179.71600341796875,-5.354499816894531,180.77499389648438,0.0,0.0,0.0,-26.471099853515625,-25.982099533081055,-3.1131999492645264,3.1142001152038574,10.877699851989746,31.86840057373047,1.8245999813079834,1.1589000225067139,-25.983200073242188,4.6722002029418945,-13.004799842834473,-39.386600494384766,0.0,0.0,0.0,29.544599533081055,17.48699951171875,-1.2961000204086304,-2.5295000076293945,-9.891400337219238,28.62579917907715,-1.8777999877929688,-23.390600204467773,-42.47639846801758,-1.8580000400543213,-8.563699722290039,24.439899444580078,2.208199977874756,2.228300094604492,6.007800102233887,-0.30869999527931213,3.0736000537872314,-4.827400207519531,-1.9558000564575195,1.313599944114685,-8.32229995727539,3.9588000774383545,9.628399848937988,-7.886099815368652,3.7874999046325684,10.411499977111816,27.146799087524414,1.676900029182434,5.024600028991699,9.921500205993652,-0.0,-0.0,0.0,-85.90440368652344,14.730600357055664,30.81570053100586,19.601600646972656,-30.159299850463867,-5.329699993133545,-0.0,-0.0,15.923299789428711,4.842199802398682,-29.84869956970215,-2.414400100708008,-7.125,0.0,-0.0,-15.0649995803833,0.9261999726295471,15.363100051879883,-0.0,-0.0,0.0,85.19229888916016,-13.84939956665039,50.9817008972168,-18.296199798583984,28.534700393676758,-4.689899921417236,0.0,0.0,12.385299682617188,-11.417900085449219,-55.210899353027344,9.417400360107422,7.125,-0.0,-0.0,-13.655099868774414,6.674300193786621,-167.65989685058594
