Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.688799858093262,15.163900375366211,42.09709930419922,-179.0070037841797,-16.819799423217773,177.5489959716797,0.0,0.0,0.0,-24.889799118041992,-26.029499053955078,-0.5437999963760376,2.4514999389648438,9.749199867248535,28.16819953918457,1.4664000272750854,-0.3158999979496002,-22.810800552368164,5.329400062561035,-13.745400428771973,-42.226898193359375,0.0,0.0,0.0,27.064199447631836,8.930399894714355,0.438400000333786,-1.7984000444412231,-8.432900428771973,24.03689956665039,-0.0649000033736229,-22.534900665283203,-32.18170166015625,-0.659500002861023,-5.1940999031066895,14.46310043334961,3.300100088119507,2.014699935913086,10.461700439453125,-0.032099999487400055,3.0529000759124756,-0.28220000863075256,-2.3564000129699707,1.3832999467849731,-5.992400169372559,4.672699928283691,10.235899925231934,-6.394599914550781,-1.5895999670028687,13.360099792480469,12.195500373840332,-0.3513999879360199,6.600599765777588,5.138800144195557,-0.0,-0.0,0.0,-84.81829833984375,10.984800338745117,40.44169998168945,22.005300521850586,-32.983001708984375,-6.588699817657471,-0.0,-0.0,15.154999732971191,3.354099988937378,-39.892398834228516,-2.152600049972534,-7.125,0.0,-0.0,-16.30929946899414,-8.558600425720215,19.295299530029297,-0.0,-0.0,0.0,83.44670104980469,-11.49940013885498,51.65299987792969,-19.075300216674805,29.512100219726562,-5.06790018081665,0.0,0.0,11.7121000289917,-3.660599946975708,-57.2406005859375,3.0796000957489014,7.125,-0.0,-0.0,84.52690124511719,-73.41490173339844,-67.0521011352539
8.713500022888184,15.182299613952637,42.06420135498047,-179.49600219726562,-16.096599578857422,178.50799560546875,0.0,0.0,0.0,-24.843799591064453,-25.55389976501465,-1.1081000566482544,2.320499897003174,9.503999710083008,27.385000228881836,1.4356000423431396,0.030799999833106995,-22.68239974975586,2.243299961090088,-9.355500221252441,-26.913799285888672,0.0,0.0,0.0,26.67490005493164,10.039199829101562,-0.17919999361038208,-1.8583999872207642,-8.564800262451172,24.44300079345703,-0.2508000135421753,-22.645599365234375,-33.47710037231445,-0.520799994468689,-4.625199794769287,12.842700004577637,1.9249000549316406,2.3345000743865967,9.27649974822998,0.018699999898672104,3.3053998947143555,-0.5059999823570251,-1.519700050354004,1.5628999471664429,-5.6234002113342285,4.507900238037109,10.298700332641602,-6.76669979095459,-1.0377000570297241,13.37660026550293,12.59529972076416,-0.1298999935388565,6.628499984741211,5.276100158691406,-0.0,0.0,0.0,-84.74569702148438,11.143199920654297,41.056800842285156,22.28529930114746,-33.29790115356445,-6.741799831390381,-0.0,-0.0,14.499600410461426,4.63100004196167,-39.99259948730469,-2.98009991645813,-7.125,0.0,-0.0,-15.678400039672852,-8.801799774169922,18.54759979248047,-0.0,0.0,0.0,83.36830139160156,-11.462900161743164,52.286399841308594,-18.824199676513672,29.199600219726562,-4.944799900054932,0.0,0.0,13.167400360107422,-10.646599769592285,-57.255001068115234,8.984800338745117,7.125,-0.0,-0.0,83.96849822998047,-75.86519622802734,-69.28359985351562
8.721599578857422,15.19629955291748,42.05179977416992,-179.70899963378906,-15.897199630737305,179.21800231933594,0.0,0.0,0.0,-24.68440055847168,-25.568700790405273,-1.7243000268936157,2.2767999172210693,9.420299530029297,27.119199752807617,1.4330999851226807,-0.06790000200271606,-22.629100799560547,2.735100030899048,-10.253399848937988,-29.801300048828125,0.0,0.0,0.0,26.435100555419922,10.628000259399414,-0.7311000227928162,-1.8762999773025513,-8.603500366210938,24.562599182128906,-0.25609999895095825,-22.496700286865234,-33.31719970703125,-0.4235999882221222,-4.177299976348877,11.575900077819824,1.3427000045776367,2.410599946975708,8.435199737548828,0.02710000053048134,3.339900016784668,-0.6603999733924866,-1.1536999940872192,1.604599952697754,-5.342599868774414,4.605800151824951,10.370800018310547,-6.806099891662598,-1.142799973487854,13.479900360107422,12.39900016784668,-0.17059999704360962,6.680699825286865,5.23829984664917,-0.0,0.0,0.0,-84.9124984741211,10.873299598693848,41.64179992675781,21.957300186157227,-32.9286994934082,-6.562600135803223,-0.0,-0.0,15.583399772644043,8.66819953918457,-38.89929962158203,-5.468500137329102,-7.125,0.0,-0.0,-13.539199829101562,-8.28279972076416,15.763999938964844,-0.0,0.0,0.0,83.51239776611328,-10.853699684143066,51.595298767089844,-18.90530014038086,29.300899505615234,-4.984399795532227,0.0,0.0,11.413599967956543,-13.31190013885498,-55.982200622558594,11.095800399780273,7.125,-0.0,-0.0,78.68049621582031,-76.78299713134766,-65.08090209960938
8.722599983215332,15.19159984588623,42.051998138427734,-179.6739959716797,-15.849100112915039,179.1750030517578,0.0,0.0,0.0,-24.71419906616211,-25.66230010986328,-1.6049000024795532,2.278700113296509,9.42389965057373,27.130599975585938,1.4385000467300415,0.1826999932527542,-22.756900787353516,2.9265999794006348,-10.575300216674805,-30.86050033569336,0.0,0.0,0.0,26.441600799560547,10.53320026397705,-0.8562999963760376,-1.8995000123977661,-8.653499603271484,24.717300415039062,-0.2712000012397766,-22.572999954223633,-33.50640106201172,-0.519599974155426,-4.619999885559082,12.827699661254883,1.4036999940872192,2.3717000484466553,8.49489974975586,0.0430000014603138,3.2962000370025635,-0.6777999997138977,-1.1692999601364136,1.5807000398635864,-5.3933000564575195,4.487199783325195,10.330900192260742,-6.941999912261963,-1.063099980354309,13.428999900817871,12.214200019836426,-0.13220000267028809,6.65910005569458,5.187900066375732,0.0,0.0,0.0,-85.02040100097656,10.72350025177002,42.00519943237305,22.149499893188477,-33.14550018310547,-6.667399883270264,-0.0,-0.0,15.436400413513184,8.297699928283691,-39.05160140991211,-5.249899864196777,-7.125,0.0,-0.0,-13.743399620056152,-8.376700401306152,16.03420066833496,0.0,0.0,0.0,83.47450256347656,-10.66469955444336,51.583099365234375,-18.99519920349121,29.412700653076172,-5.028500080108643,0.0,0.0,10.782699584960938,-13.129500389099121,-56.20600128173828,10.970199584960938,7.125,-0.0,-0.0,79.64360046386719,-76.7301025390625,-65.96369934082031
8.719400405883789,15.190400123596191,42.045799255371094,-179.83999633789062,-15.898799896240234,179.0260009765625,0.0,0.0,0.0,-24.985300064086914,-25.51420021057129,-1.3322999477386475,2.2555999755859375,9.379199981689453,26.98900032043457,1.4190000295639038,0.2134000062942505,-22.612199783325195,2.9202001094818115,-10.564800262451172,-30.825899124145508,0.0,0.0,0.0,26.329200744628906,10.44159984588623,-0.673799991607666,-1.914199948310852,-8.685099601745605,24.815099716186523,-0.2919999957084656,-22.570999145507812,-33.628299713134766,-0.3700000047683716,-3.9072000980377197,10.815600395202637,1.276900053024292,2.3303000926971436,8.492300033569336,0.022600000724196434,3.2265000343322754,-0.6553000211715698,-1.1100000143051147,1.5499000549316406,-5.375800132751465,4.877399921417236,10.368000030517578,-6.47760009765625,-1.6492999792099,13.526700019836426,11.907099723815918,-0.38920000195503235,6.693399906158447,5.086400032043457,-0.0,0.0,0.0,-85.02660369873047,10.708200454711914,42.6244010925293,22.274099349975586,-33.285400390625,-6.735599994659424,-0.0,-0.0,15.80459976196289,7.928500175476074,-38.54010009765625,-4.9593000411987305,-7.125,0.0,-0.0,-13.885000228881836,-7.831500053405762,16.096399307250977,-0.0,0.0,0.0,83.38279724121094,-10.666000366210938,51.629398345947266,-19.119199752807617,29.566499710083008,-5.0894999504089355,0.0,0.0,11.475600242614746,-12.6318998336792,-56.5359992980957,10.589799880981445,7.125,-0.0,-0.0,81.04609680175781,-76.5634994506836,-67.15769958496094
8.721099853515625,15.18850040435791,42.041900634765625,-179.89700317382812,-15.991000175476074,179.0050048828125,0.0,0.0,0.0,-25.01740074157715,-25.377300262451172,-1.288100004196167,2.2441000938415527,9.357099533081055,26.918899536132812,1.4172999858856201,-0.09019999951124191,-22.495899200439453,2.8626999855041504,-10.469400405883789,-30.510400772094727,0.0,0.0,0.0,26.298500061035156,10.433300018310547,-0.6308000087738037,-1.934000015258789,-8.727299690246582,24.945999145507812,-0.4214000105857849,-22.33530044555664,-34.0968017578125,-0.45669999718666077,-4.335400104522705,12.022199630737305,1.2896000146865845,2.3229000568389893,8.584500312805176,-0.03869999945163727,3.2170000076293945,-0.699400007724762,-1.1852999925613403,1.542799949645996,-5.470200061798096,4.616099834442139,10.453700065612793,-6.816299915313721,-1.085800051689148,13.588500022888184,12.077199935913086,-0.15629999339580536,6.74429988861084,5.139400005340576,0.0,0.0,0.0,-84.79219818115234,10.7121000289917,43.28160095214844,22.510400772094727,-33.54899978637695,-6.865799903869629,-0.0,-0.0,15.791000366210938,6.1828999519348145,-38.642799377441406,-3.8701999187469482,-7.125,0.0,-0.0,-14.788700103759766,-7.698200225830078,17.18199920654297,0.0,0.0,0.0,83.45819854736328,-10.621899604797363,51.971099853515625,-19.146099090576172,29.59980010986328,-5.102799892425537,0.0,0.0,11.163200378417969,-11.745599746704102,-57.24610137939453,9.918600082397461,7.125,-0.0,-0.0,83.97940063476562,-76.25509643554688,-69.72920227050781
8.721199989318848,15.187600135803223,42.042198181152344,-179.8979949951172,-15.960700035095215,179.0,0.0,0.0,0.0,-24.97920036315918,-25.295499801635742,-1.4011000394821167,2.2662999629974365,9.399999618530273,27.054800033569336,1.451200008392334,-0.5206000208854675,-22.62700080871582,2.549499988555908,-9.927399635314941,-28.74180030822754,0.0,0.0,0.0,26.2814998626709,10.438400268554688,-0.6326000094413757,-1.9326000213623047,-8.724300384521484,24.93670082092285,-0.4675000011920929,-22.05229949951172,-34.017398834228516,-0.49059998989105225,-4.490900039672852,12.461899757385254,1.2691999673843384,2.2662999629974365,8.583200454711914,0.0215000007301569,3.143699884414673,-0.7340999841690063,-1.1029000282287598,1.507699966430664,-5.51230001449585,4.779300212860107,10.581700325012207,-6.610400199890137,-1.420300006866455,13.796199798583984,11.8302001953125,-0.2816999852657318,6.837100028991699,5.069699764251709,0.0,-0.0,0.0,-84.94770050048828,10.622099876403809,43.30730056762695,22.33370018005371,-33.35210037231445,-6.768400192260742,-0.0,-0.0,16.571199417114258,6.8460001945495605,-38.364898681640625,-4.261600017547607,-7.125,0.0,-0.0,-14.426400184631348,-7.516600131988525,16.694599151611328,0.0,-0.0,0.0,83.34400177001953,-10.673100471496582,52.192901611328125,-19.3085994720459,29.80030059814453,-5.183300018310547,0.0,0.0,11.248499870300293,-11.646699905395508,-56.71889877319336,9.776800155639648,7.125,-0.0,-0.0,81.8009033203125,-76.21309661865234,-67.51370239257812
8.729599952697754,15.185600280761719,42.042598724365234,-179.7209930419922,-15.93910026550293,178.9199981689453,0.0,0.0,0.0,-24.802900314331055,-25.40169906616211,-1.3913999795913696,2.289400100708008,9.4443998336792,27.19569969177246,1.4429999589920044,-0.16220000386238098,-22.67639923095703,2.577699899673462,-9.977800369262695,-28.90489959716797,0.0,0.0,0.0,26.481800079345703,10.299300193786621,-0.6049000024795532,-1.9122999906539917,-8.680899620056152,24.802200317382812,-0.38519999384880066,-22.18239974975586,-33.69269943237305,-0.47920000553131104,-4.439199924468994,12.315699577331543,1.3806999921798706,2.2701001167297363,8.647000312805176,0.09929999709129333,3.163800001144409,-0.6995000243186951,-1.0887999534606934,1.5148999691009521,-5.510000228881836,4.620299816131592,10.468099594116211,-6.792699813842773,-1.3668999671936035,13.651900291442871,11.57759952545166,-0.25209999084472656,6.767199993133545,5.001800060272217,-0.0,-0.0,0.0,-84.89929962158203,10.535799980163574,43.4203987121582,22.500099182128906,-33.537601470947266,-6.860099792480469,-0.0,-0.0,15.64739990234375,5.302499771118164,-38.262699127197266,-3.2894999980926514,-7.125,0.0,-0.0,-15.211099624633789,-7.223499774932861,17.59779930114746,-0.0,-0.0,0.0,83.39320373535156,-10.560400009155273,52.24129867553711,-19.275299072265625,29.759300231933594,-5.166800022125244,0.0,0.0,11.290499687194824,-12.514599800109863,-56.44839859008789,10.480199813842773,7.125,-0.0,-0.0,80.67479705810547,-76.51730346679688,-66.7405014038086
8.733599662780762,15.185600280761719,42.04180145263672,-179.75999450683594,-15.958499908447266,178.77499389648438,0.0,0.0,0.0,-24.818599700927734,-25.015499114990234,-1.4242000579833984,2.292799949645996,9.45110034942627,27.216999053955078,1.4407000541687012,-0.2912999987602234,-22.615999221801758,2.99180006980896,-10.681699752807617,-31.21380043029785,0.0,0.0,0.0,26.464799880981445,10.1048002243042,-0.48969998955726624,-1.9081000089645386,-8.671899795532227,24.77429962158203,-0.4189999997615814,-22.063100814819336,-33.745399475097656,-0.45899999141693115,-4.346199989318848,12.052599906921387,1.3443000316619873,2.203900098800659,8.757100105285645,0.1467999964952469,3.073499917984009,-0.638700008392334,-1.010599970817566,1.471500039100647,-5.5152997970581055,4.486299991607666,10.519100189208984,-6.357399940490723,-1.392699956893921,13.75730037689209,10.730400085449219,-0.28519999980926514,6.828100204467773,4.662700176239014,0.0,-0.0,0.0,-84.98190307617188,10.714699745178223,43.278900146484375,22.45330047607422,-33.485599517822266,-6.8343000411987305,-0.0,-0.0,15.69320011138916,6.414400100708008,-38.325801849365234,-3.988100051879883,-7.125,0.0,-0.0,-14.645099639892578,-7.422999858856201,16.94339942932129,0.0,-0.0,0.0,83.168701171875,-10.429200172424316,52.74549865722656,-19.25790023803711,29.737899780273438,-5.158199787139893,0.0,0.0,11.059200286865234,-12.654600143432617,-56.75559997558594,10.635199546813965,7.125,-0.0,-0.0,81.9761962890625,-76.5779037475586,-68.09310150146484
8.747599601745605,15.187899589538574,42.04199981689453,-179.83599853515625,-15.905099868774414,178.72799682617188,0.0,0.0,0.0,-24.95789909362793,-25.345600128173828,-1.1684000492095947,2.290299892425537,9.446200370788574,27.201400756835938,1.4470000267028809,-0.2531000077724457,-22.678499221801758,2.709399938583374,-10.209099769592285,-29.656400680541992,0.0,0.0,0.0,26.463199615478516,10.202699661254883,-0.3562000095844269,-1.898800015449524,-8.652000427246094,24.712799072265625,-0.4268999993801117,-22.08799934387207,-33.822601318359375,-0.4577000141143799,-4.339700222015381,12.03439998626709,1.1174999475479126,2.259000062942505,8.858699798583984,0.19130000472068787,3.1238999366760254,-0.5625,-0.8467000126838684,1.503100037574768,-5.506100177764893,4.569399833679199,10.393400192260742,-6.3958001136779785,-1.785099983215332,13.626700401306152,10.354700088500977,-0.4309000074863434,6.750400066375732,4.582600116729736,-0.0,0.0,0.0,-84.9845962524414,10.726400375366211,43.44810104370117,22.55699920654297,-33.600799560546875,-6.891600131988525,-0.0,-0.0,14.78969955444336,5.8597002029418945,-37.605098724365234,-3.5834999084472656,-7.125,0.0,-0.0,-14.877300262451172,-6.6596999168396,17.05660057067871,-0.0,0.0,0.0,83.00630187988281,-10.357000350952148,52.62950134277344,-19.253400802612305,29.7322998046875,-5.155900001525879,0.0,0.0,11.55720043182373,-12.301300048828125,-56.54389953613281,10.31089973449707,7.125,-0.0,-0.0,81.07550048828125,-76.4437026977539,-67.05359649658203
