Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.8912000060081482,17.61400032043457,-27.7539005279541,2.700700044631958,2.478100061416626,-2.5571000576019287,0.0,0.0,0.0,-26.637800216674805,1.4564000368118286,19.219999313354492,0.7957000136375427,5.69379997253418,15.898500442504883,0.27070000767707825,-9.429499626159668,-10.627799987792969,0.27649998664855957,-3.3819000720977783,-9.343899726867676,0.0,0.0,0.0,16.58919906616211,14.599800109863281,-25.451400756835938,-1.454300045967102,-7.622499942779541,21.573200225830078,0.0031999999191612005,-8.499899864196777,-12.053199768066406,-0.0,0.012500000186264515,-0.034299999475479126,-5.642199993133545,-2.0620999336242676,9.200300216674805,1.7192000150680542,-3.2523000240325928,0.40779998898506165,5.3856000900268555,-1.4846999645233154,-4.3196001052856445,-1.9955999851226807,-2.2214999198913574,-17.00749969482422,-0.288100004196167,-2.488600015640259,21.172500610351562,-0.09430000185966492,-1.356600046157837,9.522899627685547,-0.0,0.0,0.0,-81.46109771728516,-6.4704999923706055,26.42020034790039,16.45840072631836,-26.1382999420166,-3.8457000255584717,-0.0,0.0,-6.03000020980835,35.43299865722656,21.3927001953125,14.549300193786621,-7.125,0.0,-0.0,7.36929988861084,55.506500244140625,1.9078999757766724,-0.0,0.0,0.0,89.45159912109375,-0.9101999998092651,7.114500045776367,-13.253700256347656,21.657800674438477,-2.5462000370025635,0.0,0.0,5.4085001945495605,-18.815099716186523,21.482500076293945,-7.112500190734863,7.125,-0.0,-0.0,6.25540018081665,-7.514599800109863,5.416800022125244
0.8421000242233276,17.708999633789062,-26.893999099731445,0.18070000410079956,2.0583999156951904,-2.7781999111175537,0.0,0.0,0.0,-24.408300399780273,-0.18979999423027039,18.064599990844727,1.7209999561309814,8.259099960327148,23.5039005279541,-0.07699999958276749,-10.527199745178223,-6.08620023727417,0.7487999796867371,-5.527299880981445,-15.418899536132812,0.0,0.0,0.0,19.914600372314453,14.663399696350098,-23.828899383544922,-1.670699954032898,-8.143699645996094,23.15130043029785,0.06700000166893005,-7.153600215911865,-8.451899528503418,-0.005100000184029341,-0.4593000113964081,1.2619999647140503,-2.8801000118255615,-1.9730000495910645,9.211799621582031,2.4444000720977783,-2.809999942779541,0.24779999256134033,4.540200233459473,-1.3026000261306763,-4.645699977874756,-2.412600040435791,-2.721299886703491,-17.027700424194336,-0.41519999504089355,-3.0439999103546143,22.21579933166504,-0.15279999375343323,-1.6670000553131104,9.906900405883789,0.0,-0.0,0.0,-82.50679779052734,-5.674699783325195,26.411100387573242,16.47949981689453,-26.166500091552734,-3.8550000190734863,-0.0,0.0,-6.360499858856201,35.37889862060547,20.622400283813477,14.041999816894531,-7.125,0.0,-0.0,7.371300220489502,54.604801177978516,1.746500015258789,0.0,-0.0,0.0,89.33000183105469,-1.0081000328063965,3.8773999214172363,-12.226400375366211,20.143400192260742,-2.1796000003814697,0.0,0.0,7.533599853515625,-18.48780059814453,22.390499114990234,-7.258299827575684,7.125,-0.0,-0.0,6.526500225067139,-6.626999855041504,5.768099784851074
0.8093000054359436,17.772899627685547,-26.04829978942871,-0.3508000075817108,1.1233999729156494,-2.9170000553131104,0.0,0.0,0.0,-23.483800888061523,0.15410000085830688,14.854900360107422,3.151599884033203,10.936400413513184,32.065799713134766,-0.3488999903202057,-10.531599998474121,5.635900020599365,0.435699999332428,-4.235899925231934,-11.74120044708252,0.0,0.0,0.0,21.423900604248047,12.724800109863281,-23.08970069885254,-2.0971999168395996,-9.065699577331543,26.001100540161133,-0.013000000268220901,-3.990299940109253,-6.210000038146973,-0.04100000113248825,-1.3076000213623047,3.5954999923706055,-2.213200092315674,-1.947700023651123,9.14579963684082,2.800800085067749,-2.6844000816345215,-0.18709999322891235,4.534900188446045,-1.2345999479293823,-5.090400218963623,-2.831399917602539,-2.422600030899048,-15.832900047302246,-0.4542999863624573,-2.5439999103546143,21.960500717163086,-0.012199999764561653,-1.4774999618530273,9.594499588012695,-0.0,0.0,0.0,-84.0156021118164,-3.0801000595092773,24.45479965209961,16.367700576782227,-26.016599655151367,-3.805799961090088,-0.0,0.0,-5.881999969482422,34.13949966430664,15.172499656677246,10.063199996948242,-7.125,0.0,-0.0,6.362100124359131,48.017601013183594,0.47540000081062317,-0.0,0.0,0.0,88.77890014648438,-1.552899956703186,1.3413000106811523,-11.304400444030762,18.753299713134766,-1.8725999593734741,0.0,0.0,10.164899826049805,-18.106300354003906,22.149700164794922,-7.0278000831604,7.125,-0.0,-0.0,6.749300003051758,-6.929100036621094,5.928100109100342
0.7409999966621399,17.87779998779297,-25.24720001220703,-1.201200008392334,1.0382000207901,-3.351099967956543,0.0,0.0,0.0,-21.58060073852539,0.18809999525547028,9.547100067138672,5.207799911499023,13.614100456237793,41.71310043334961,0.13519999384880066,-9.516599655151367,15.661100387573242,0.2606000006198883,3.28439998626709,9.071599960327148,0.0,0.0,0.0,23.433700561523438,10.729000091552734,-21.19659996032715,-2.3684000968933105,-9.594499588012695,27.673500061035156,-0.08250000327825546,-1.4723000526428223,-6.1774001121521,-0.05660000070929527,-1.5355000495910645,4.223700046539307,-1.2991000413894653,-1.7065000534057617,9.61460018157959,2.9258999824523926,-2.2599000930786133,0.07609999924898148,4.107399940490723,-1.0478999614715576,-5.146599769592285,-2.5311999320983887,-2.580699920654297,-16.368900299072266,-0.36160001158714294,-2.84689998626709,21.56920051574707,-0.0729999989271164,-1.5786000490188599,9.555899620056152,-0.0,0.0,0.0,-84.39859771728516,-2.126800060272217,25.48430061340332,16.692399978637695,-26.45050048828125,-3.949399948120117,-0.0,0.0,-6.896299839019775,32.92369842529297,17.217599868774414,10.850099563598633,-7.125,0.0,-0.0,5.024799823760986,50.176300048828125,0.6424999833106995,-0.0,0.0,0.0,88.91919708251953,-1.2872999906539917,0.35100001096725464,-11.236800193786621,18.65019989013672,-1.8509000539779663,0.0,0.0,10.208999633789062,-17.778799057006836,21.54170036315918,-6.715000152587891,7.125,-0.0,-0.0,6.915900230407715,-7.598400115966797,5.985599994659424
0.6933000087738037,17.999399185180664,-24.486400604248047,-3.346100091934204,1.1274000406265259,-3.2035000324249268,0.0,0.0,0.0,-18.438400268554688,-1.0724999904632568,2.948899984359741,7.874499797821045,16.026100158691406,52.10929870605469,0.9323999881744385,-11.027000427246094,25.332399368286133,0.04179999977350235,1.3194999694824219,3.628499984741211,0.0,0.0,0.0,26.675800323486328,9.709600448608398,-18.235700607299805,-2.226300001144409,-9.32229995727539,26.808799743652344,-0.09549999982118607,-1.9250999689102173,-6.880899906158447,-0.16529999673366547,-2.6194000244140625,7.2210001945495605,1.2208000421524048,-1.4210000038146973,9.644499778747559,3.286099910736084,-1.5825999975204468,0.2703000009059906,2.964900016784668,-0.7720999717712402,-5.071400165557861,-2.1314001083374023,-2.921099901199341,-17.839599609375,-0.24089999496936798,-3.419600009918213,21.898000717163086,-0.1987999975681305,-1.791700005531311,9.946200370788574,-0.0,0.0,0.0,-84.28479766845703,-2.00819993019104,28.503799438476562,16.529600143432617,-26.23349952697754,-3.8770999908447266,-0.0,0.0,-7.806099891662598,32.52149963378906,19.171899795532227,11.826299667358398,-7.125,0.0,-0.0,4.4182000160217285,52.33549880981445,0.7990000247955322,-0.0,0.0,0.0,88.80950164794922,-0.8680999875068665,1.416100025177002,-11.372099876403809,18.856399536132812,-1.8945000171661377,0.0,0.0,8.406000137329102,-18.874500274658203,21.268699645996094,-7.069399833679199,7.125,-0.0,-0.0,6.2027997970581055,-7.726600170135498,5.344799995422363
0.6460999846458435,18.089399337768555,-23.771400451660156,-4.396200180053711,0.4287000000476837,-3.405100107192993,0.0,0.0,0.0,-16.435699462890625,-0.9621000289916992,-2.9553000926971436,10.318099975585938,17.58489990234375,60.54629898071289,0.24480000138282776,-9.344900131225586,16.932300567626953,0.046799998730421066,1.3954999446868896,3.837599992752075,0.0,0.0,0.0,28.727500915527344,9.499500274658203,-14.863800048828125,-2.1147000789642334,-9.101099967956543,26.11210060119629,-0.15219999849796295,-1.9781999588012695,-8.375300407409668,-0.23639999330043793,-3.128999948501587,8.638099670410156,2.3406999111175537,-1.0638999938964844,10.020299911499023,3.444200038909912,-0.9577000141143799,0.3012000024318695,2.422600030899048,-0.4880000054836273,-5.292300224304199,-2.2483999729156494,-2.976300001144409,-16.88450050354004,0.1485999971628189,-3.582900047302246,21.57270050048828,-0.04749999940395355,-1.8348000049591064,9.664400100708008,-0.0,0.0,0.0,-84.50869750976562,-1.5823999643325806,29.312700271606445,15.654800415039062,-25.050399780273438,-3.498500108718872,-0.0,0.0,-5.664000034332275,30.541900634765625,19.11050033569336,10.933199882507324,-7.125,0.0,-0.0,2.357599973678589,51.879798889160156,0.39959999918937683,-0.0,0.0,0.0,88.48619842529297,0.21400000154972076,1.5787999629974365,-10.948699951171875,18.2096004486084,-1.7598999738693237,0.0,0.0,9.472900390625,-17.878000259399414,25.569799423217773,-7.925899982452393,7.125,-0.0,-0.0,7.154699802398682,-3.4679999351501465,6.762599945068359
0.616599977016449,18.163400650024414,-23.086700439453125,-4.735300064086914,-0.2827000021934509,-3.828700065612793,0.0,0.0,0.0,-15.51259994506836,-1.0484999418258667,-8.368000030517578,12.017800331115723,18.3981990814209,66.04540252685547,-0.04899999871850014,-7.457399845123291,9.462699890136719,0.2198999971151352,-3.0188000202178955,-8.331100463867188,0.0,0.0,0.0,29.83289909362793,9.095499992370605,-11.483499526977539,-2.029900074005127,-8.928000450134277,25.57040023803711,-0.2092999964952469,-1.7098000049591064,-9.444000244140625,-0.15520000457763672,-2.538300037384033,6.995800018310547,2.8896000385284424,-0.49059998989105225,10.554699897766113,3.2806999683380127,-0.12200000137090683,0.5170999765396118,1.8248000144958496,-0.09149999916553497,-5.38640022277832,-1.8481999635696411,-3.202399969100952,-16.61720085144043,0.03480000048875809,-3.9885001182556152,21.762300491333008,-0.20409999787807465,-2.0032999515533447,9.674200057983398,-0.0,-0.0,0.0,-84.74870300292969,-1.0133999586105347,29.420000076293945,15.102800369262695,-24.289100646972656,-3.2681000232696533,-0.0,0.0,-3.821199893951416,29.491100311279297,25.252500534057617,13.564800262451172,-7.125,0.0,-0.0,-0.16449999809265137,58.43280029296875,-0.054099999368190765,-0.0,-0.0,0.0,88.29879760742188,1.6141999959945679,1.394700050354004,-10.766799926757812,17.929899215698242,-1.7034000158309937,0.0,0.0,10.956199645996094,-17.2268009185791,24.60810089111328,-7.35699987411499,7.125,-0.0,-0.0,7.474100112915039,-4.546899795532227,6.918399810791016
0.603600025177002,18.19029998779297,-22.415599822998047,-4.94789981842041,-0.6215999722480774,-3.76200008392334,0.0,0.0,0.0,-15.01669979095459,-2.254300117492676,-13.172599792480469,12.836799621582031,18.72249984741211,68.6178970336914,-0.13379999995231628,-6.732500076293945,4.441999912261963,0.021800000220537186,-0.954200029373169,-2.6229000091552734,0.0,0.0,0.0,30.536800384521484,8.143500328063965,-9.374099731445312,-2.0487000942230225,-8.96679973602295,25.691600799560547,-0.2851000130176544,-0.9569000005722046,-10.479299545288086,-0.15469999611377716,-2.5344998836517334,6.985199928283691,2.5292999744415283,-0.7427999973297119,10.370400428771973,3.946199893951416,-0.4404999911785126,-0.16990000009536743,2.7885000705718994,-0.23160000145435333,-5.997799873352051,-3.1389999389648438,-2.515899896621704,-13.174599647521973,0.04100000113248825,-2.8097000122070312,21.43869972229004,0.21449999511241913,-1.5721999406814575,8.934000015258789,0.0,-0.0,0.0,-86.86029815673828,2.3264999389648438,26.491899490356445,14.983699798583984,-24.12350082397461,-3.2193000316619873,-0.0,0.0,-3.634500026702881,30.524499893188477,23.635900497436523,13.300200462341309,-7.125,0.0,-0.0,1.4565999507904053,56.90639877319336,0.4250999987125397,0.0,-0.0,0.0,86.47450256347656,0.9847999811172485,6.685200214385986,-10.942700386047363,18.20039939880371,-1.7580000162124634,0.0,0.0,8.872300148010254,-16.733200073242188,16.806699752807617,-4.968200206756592,7.125,-0.0,-0.0,7.372200012207031,-12.58240032196045,5.637199878692627
0.5929999947547913,18.177799224853516,-21.75550079345703,-5.098199844360352,-1.614400029182434,-3.6005001068115234,0.0,0.0,0.0,-14.54539966583252,-3.2571001052856445,-17.793899536132812,12.784799575805664,18.703100204467773,68.45590209960938,-0.10790000110864639,-6.16379976272583,0.07079999893903732,0.0737999975681305,-1.7526999711990356,-4.822800159454346,0.0,0.0,0.0,31.339000701904297,8.322799682617188,-7.209799766540527,-2.134000062942505,-9.139800071716309,26.23349952697754,-0.4043999910354614,-0.4796999990940094,-12.196200370788574,-0.11069999635219574,-2.14490008354187,5.906300067901611,3.5766000747680664,0.28610000014305115,10.364299774169922,3.1561999320983887,0.9602000117301941,0.7932999730110168,1.1442999839782715,0.4284999966621399,-4.986499786376953,-1.9641000032424927,-3.2019999027252197,-16.79490089416504,0.030700000002980232,-3.9540998935699463,22.31719970703125,-0.1907999962568283,-1.9943000078201294,9.906800270080566,0.0,0.0,0.0,-85.76930236816406,0.4293999969959259,27.750099182128906,14.109600067138672,-22.89109992980957,-2.8705999851226807,-0.0,0.0,-5.3678998947143555,29.202600479125977,19.058500289916992,10.343400001525879,-7.125,0.0,-0.0,0.9851999878883362,51.569400787353516,0.15940000116825104,0.0,0.0,0.0,87.15730285644531,3.759700059890747,8.02280044555664,-11.752300262451172,19.432100296020508,-2.0190999507904053,0.0,0.0,7.263199806213379,-17.071500778198242,12.20259952545166,-3.713900089263916,7.125,-0.0,-0.0,7.057300090789795,-17.292200088500977,4.676400184631348
0.5745000243186951,18.120899200439453,-21.11319923400879,-5.728899955749512,-2.1558001041412354,-3.377500057220459,0.0,0.0,0.0,-13.321399688720703,-4.811200141906738,-22.162700653076172,12.018400192260742,18.398399353027344,66.0469970703125,0.004999999888241291,-5.4842000007629395,-3.9921998977661133,0.04179999977350235,-1.319599986076355,-3.6285998821258545,0.0,0.0,0.0,32.820701599121094,9.135299682617188,-5.376200199127197,-2.3397998809814453,-9.540599822998047,27.501399993896484,-0.5849000215530396,-2.314300060272217,-15.47070026397705,-0.0828000009059906,-1.8561999797821045,5.108399868011475,4.140100002288818,0.4690000116825104,10.888299942016602,3.2084999084472656,1.3553999662399292,-0.11949999630451202,0.8234000205993652,0.586899995803833,-6.231900215148926,-2.2237000465393066,-3.0007998943328857,-13.480400085449219,0.25850000977516174,-3.7316999435424805,21.321500778198242,0.025100000202655792,-1.9040000438690186,8.94849967956543,0.0,-0.0,0.0,-85.94730377197266,4.015100002288818,27.81599998474121,14.601499557495117,-23.58810043334961,-3.06469988822937,-0.0,0.0,-6.22629976272583,28.37420082092285,20.249300003051758,10.588500022888184,-7.125,0.0,-0.0,-0.09799999743700027,52.72700119018555,-0.01860000006854534,0.0,-0.0,0.0,86.66459655761719,2.539099931716919,12.067399978637695,-13.082799911499023,21.40850067138672,-2.4834001064300537,0.0,0.0,4.713399887084961,-17.277000427246094,11.534000396728516,-3.5585999488830566,7.125,-0.0,-0.0,6.910600185394287,-17.96809959411621,4.4745001792907715
