Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.5927999019622803,15.406399726867676,27.72089958190918,-2.384399890899658,-27.465900421142578,26.72410011291504,0.0,0.0,0.0,6.168399810791016,-35.64860153198242,-46.89580154418945,4.7357001304626465,13.07979965209961,39.667999267578125,0.51910001039505,-5.920199871063232,-12.87660026550293,3.9786999225616455,-12.131999969482422,-36.20050048828125,0.0,0.0,0.0,14.47659969329834,34.25920104980469,-32.488800048828125,-4.4558000564575195,-12.743399620056152,38.415199279785156,-1.0228999853134155,-0.1526000052690506,-19.178300857543945,-0.1737000048160553,2.6849000453948975,-7.402599811553955,5.446300029754639,-1.8147000074386597,-16.23189926147461,2.771399974822998,-3.3952999114990234,-8.009499549865723,-0.7006999850273132,-1.8747999668121338,0.4131999909877777,-1.562399983406067,-2.9093000888824463,-27.52720069885254,0.7807999849319458,-3.870800018310547,27.940799713134766,-0.20059999823570251,-1.7426999807357788,14.218999862670898,0.0,0.0,0.0,-51.792301177978516,-10.824899673461914,43.15190124511719,51.35309982299805,-53.52690124511719,-27.258499145507812,-0.0,0.0,-65.36139678955078,37.20140075683594,25.54360008239746,18.124000549316406,-7.125,0.0,-0.0,9.087200164794922,60.7151985168457,3.4976000785827637,0.0,0.0,0.0,54.45199966430664,26.307199478149414,56.65520095825195,-58.63560104370117,55.935298919677734,-33.20830154418945,0.0,-0.0,-49.926998138427734,-42.02790069580078,-45.25299835205078,32.62379837036133,7.125,-0.0,-0.0,-9.465900421142578,-83.53309631347656,8.345199584960938
3.606100082397461,15.399800300598145,27.914600372314453,-2.902400016784668,-30.159700393676758,26.71780014038086,0.0,0.0,0.0,8.74590015411377,-38.87879943847656,-44.33760070800781,3.303800106048584,11.171299934387207,32.859901428222656,0.6366999745368958,-2.466099977493286,-14.433099746704102,4.6778998374938965,-13.01159954071045,-39.4119987487793,0.0,0.0,0.0,14.320899963378906,35.24489974975586,-31.25629997253418,-4.3403000831604,-12.599900245666504,37.88869857788086,-1.0597000122070312,1.0430999994277954,-19.13949966430664,-0.18000000715255737,2.7328999042510986,-7.536099910736084,5.153900146484375,-1.43340003490448,-15.744199752807617,2.5701000690460205,-2.827699899673462,-7.716100215911865,-0.6517000198364258,-1.579800009727478,0.5041000247001648,-1.3029999732971191,-2.895400047302246,-27.835100173950195,1.0687999725341797,-4.041200160980225,27.469100952148438,-0.16089999675750732,-1.742799997329712,14.081600189208984,-0.0,0.0,0.0,-51.53689956665039,-10.111900329589844,43.35070037841797,51.51250076293945,-53.58760070800781,-27.386699676513672,-0.0,0.0,-65.27100372314453,37.8484001159668,25.636600494384766,18.582300186157227,-7.125,0.0,-0.0,9.912799835205078,60.997798919677734,3.885499954223633,-0.0,0.0,0.0,55.66230010986328,26.267799377441406,57.06629943847656,-57.40610122680664,55.57809829711914,-32.191898345947266,0.0,-0.0,-49.414100646972656,-41.01300048828125,-44.79209899902344,31.49679946899414,7.125,-0.0,-0.0,-6.41379976272583,-82.70040130615234,5.548900127410889
3.639899969100952,15.375699996948242,28.076799392700195,-3.0127999782562256,-31.94379997253418,27.31060028076172,0.0,0.0,0.0,10.805299758911133,-40.692901611328125,-44.05720138549805,2.3554000854492188,9.570099830627441,27.595500946044922,0.652899980545044,-3.374000072479248,-14.491100311279297,4.840799808502197,-13.202300071716309,-40.13050079345703,0.0,0.0,0.0,13.3056001663208,36.165000915527344,-31.635400772094727,-4.392899990081787,-12.66569995880127,38.12969970703125,-1.1141999959945679,1.6640000343322754,-19.468299865722656,-0.1889999955892563,2.7995998859405518,-7.72130012512207,4.500100135803223,-1.451200008392334,-15.578700065612793,2.4707999229431152,-2.753200054168701,-7.8140997886657715,-0.3709000051021576,-1.535599946975708,0.34790000319480896,-1.2461999654769897,-2.8778998851776123,-28.178499221801758,1.4881000518798828,-4.16510009765625,27.14859962463379,-0.027899999171495438,-1.7247999906539917,14.026200294494629,-0.0,0.0,0.0,-51.22809982299805,-9.423199653625488,43.49409866333008,52.04359817504883,-53.787200927734375,-27.814699172973633,-0.0,0.0,-65.14099884033203,38.479000091552734,25.95989990234375,19.184499740600586,-7.125,0.0,-0.0,10.713299751281738,61.54280090332031,4.341700077056885,-0.0,0.0,0.0,56.542598724365234,26.216100692749023,57.452301025390625,-56.4452018737793,55.28580093383789,-31.400699615478516,0.0,-0.0,-49.122798919677734,-40.60319900512695,-44.48320007324219,30.990800857543945,7.125,-0.0,-0.0,-5.581099987030029,-82.23970031738281,4.7778000831604
3.6786999702453613,15.352800369262695,28.24329948425293,-3.4988999366760254,-34.04119873046875,27.760799407958984,0.0,0.0,0.0,10.261099815368652,-39.92169952392578,-43.630401611328125,1.968000054359436,8.799200057983398,25.169099807739258,0.48809999227523804,-7.788300037384033,-12.781700134277344,4.843299865722656,-13.205100059509277,-40.1411018371582,0.0,0.0,0.0,12.761300086975098,37.292598724365234,-31.408000946044922,-4.403500080108643,-12.678799629211426,38.1775016784668,-1.1627999544143677,2.365999937057495,-19.734800338745117,-0.19769999384880066,2.863300085067749,-7.8983001708984375,3.8879001140594482,-1.3307000398635864,-15.124300003051758,2.3447000980377197,-2.488800048828125,-7.829999923706055,-0.10570000112056732,-1.3949999809265137,0.1264999955892563,-1.1603000164031982,-2.851599931716919,-28.500499725341797,1.965999960899353,-4.317800045013428,26.982500076293945,0.1168999969959259,-1.7066999673843384,14.035499572753906,0.0,-0.0,0.0,-50.7421989440918,-8.918800354003906,43.70320129394531,52.951698303222656,-54.11880111694336,-28.548999786376953,-0.0,0.0,-65.13719940185547,39.85300064086914,24.138399124145508,18.84779930114746,-7.125,0.0,-0.0,12.573100090026855,59.812198638916016,4.589600086212158,0.0,-0.0,0.0,57.307701110839844,25.91320037841797,57.60499954223633,-55.7130012512207,55.054901123046875,-30.79960060119629,0.0,-0.0,-48.86579895019531,-41.03559875488281,-44.499900817871094,31.385499954223633,7.125,-0.0,-0.0,-7.040299892425537,-82.41739654541016,6.052499771118164
3.7407000064849854,15.326899528503418,28.42569923400879,-4.297299861907959,-36.40449905395508,28.4153995513916,0.0,0.0,0.0,8.997300148010254,-38.39649963378906,-42.84199905395508,1.9249000549316406,8.707799911499023,24.885499954223633,0.1193000003695488,-9.989100456237793,-8.844400405883789,4.603799819946289,-12.923299789428711,-39.08190155029297,0.0,0.0,0.0,12.162699699401855,38.93130111694336,-31.064300537109375,-4.385300159454346,-12.656200408935547,38.09479904174805,-1.2001999616622925,2.841399908065796,-19.961999893188477,-0.20720000565052032,2.930799961090088,-8.086199760437012,3.4639999866485596,-1.11899995803833,-14.853599548339844,2.1528000831604004,-2.1449999809265137,-7.7484002113342285,-0.013299999758601189,-1.2158000469207764,0.09070000052452087,-1.0257999897003174,-2.7681000232696533,-28.92490005493164,2.5590999126434326,-4.455999851226807,26.91510009765625,0.30169999599456787,-1.657099962234497,14.11139965057373,-0.0,0.0,0.0,-50.21780014038086,-8.537699699401855,43.60340118408203,54.156700134277344,-54.54029846191406,-29.52790069580078,-0.0,0.0,-64.97209930419922,40.20640182495117,23.929399490356445,18.923999786376953,-7.125,0.0,-0.0,13.026900291442871,59.66379928588867,4.712399959564209,-0.0,0.0,0.0,58.08789825439453,25.68630027770996,57.62260055541992,-54.993900299072266,54.82120132446289,-30.211000442504883,0.0,-0.0,-48.708900451660156,-39.90729904174805,-44.060001373291016,30.1825008392334,7.125,-0.0,-0.0,-4.134200096130371,-81.55660247802734,3.4830000400543213
3.8220999240875244,15.311599731445312,28.620800018310547,-5.002200126647949,-39.09280014038086,29.176599502563477,0.0,0.0,0.0,6.851500034332275,-36.057899475097656,-41.91809844970703,1.9900000095367432,8.845199584960938,25.31220054626465,0.13510000705718994,-9.16409969329834,-8.642900466918945,4.764200210571289,-13.113200187683105,-39.793800354003906,0.0,0.0,0.0,10.975000381469727,40.99089813232422,-31.032100677490234,-4.390100002288818,-12.662099838256836,38.11650085449219,-1.228600025177002,3.016900062561035,-20.172000885009766,-0.23029999434947968,3.089099884033203,-8.527000427246094,2.805000066757202,-0.948199987411499,-14.770099639892578,1.8525999784469604,-1.8349000215530396,-7.646699905395508,0.08720000088214874,-1.0476000308990479,0.17569999396800995,-0.7102000117301941,-2.5701000690460205,-29.51409912109375,3.177299976348877,-4.532899856567383,26.94499969482422,0.47909998893737793,-1.5537999868392944,14.259400367736816,-0.0,-0.0,0.0,-49.77920150756836,-8.181400299072266,43.0098991394043,55.44960021972656,-54.97010040283203,-30.583799362182617,-0.0,0.0,-64.68450164794922,39.53419876098633,25.42930030822754,19.514299392700195,-7.125,0.0,-0.0,12.141900062561035,61.22600173950195,4.838500022888184,-0.0,-0.0,0.0,58.9734001159668,25.509700775146484,57.69219970703125,-54.36869812011719,54.61240005493164,-29.700599670410156,0.0,-0.0,-48.44969940185547,-39.04710006713867,-43.716400146484375,29.27389907836914,7.125,-0.0,-0.0,-2.2441000938415527,-80.88880157470703,1.8604999780654907
3.9003000259399414,15.314800262451172,28.806800842285156,-4.509799957275391,-42.1068000793457,29.189199447631836,0.0,0.0,0.0,3.9964001178741455,-34.29629898071289,-40.99399948120117,1.9737999439239502,8.811200141906738,25.206600189208984,0.15569999814033508,-8.374099731445312,-8.575900077819824,4.757999897003174,-13.105999946594238,-39.766700744628906,0.0,0.0,0.0,8.348199844360352,43.18730163574219,-31.742000579833984,-4.56220006942749,-12.873100280761719,38.895301818847656,-1.261299967765808,3.035900115966797,-20.445499420166016,-0.28600001335144043,3.4393999576568604,-9.50469970703125,0.8371999859809875,-0.9319999814033508,-14.581999778747559,1.2717000246047974,-1.5537999868392944,-7.640900135040283,0.631600022315979,-0.8647000193595886,0.12729999423027039,-0.6776999831199646,-2.5657999515533447,-29.811100006103516,4.0055999755859375,-4.822199821472168,26.771499633789062,0.7483999729156494,-1.5468000173568726,14.283599853515625,-0.0,-0.0,0.0,-49.4380989074707,-7.979000091552734,42.6338005065918,56.74700164794922,-55.37889862060547,-31.64889907836914,-0.0,0.0,-64.14659881591797,39.68539810180664,25.69529914855957,19.787799835205078,-7.125,0.0,-0.0,12.337599754333496,61.57619857788086,5.020299911499023,-0.0,-0.0,0.0,59.82680130004883,24.715099334716797,57.53260040283203,-54.21839904785156,54.5614013671875,-29.57819938659668,0.0,-0.0,-48.012298583984375,-38.82939910888672,-43.36289978027344,28.92650032043457,7.125,-0.0,-0.0,-2.282900094985962,-80.4551010131836,1.8729000091552734
3.9683001041412354,15.321999549865723,28.976900100708008,-3.525599956512451,-45.191200256347656,28.799299240112305,0.0,0.0,0.0,1.1970000267028809,-32.691200256347656,-40.238800048828125,1.9648000001907349,8.792499542236328,25.148300170898438,0.14980000257492065,-8.130999565124512,-8.373600006103516,4.322000026702881,-12.576899528503418,-37.8047981262207,0.0,0.0,0.0,5.148200035095215,45.19070053100586,-33.01300048828125,-4.835100173950195,-13.195699691772461,40.105499267578125,-1.2967000007629395,3.5316998958587646,-20.652999877929688,-0.31349998712539673,3.599299907684326,-9.95199966430664,-1.7903000116348267,-0.9545000195503235,-14.349900245666504,0.6535000205039978,-1.2548999786376953,-7.676499843597412,1.514299988746643,-0.6536999940872192,-0.0008999999845400453,-0.948199987411499,-2.7639000415802,-30.00909996032715,4.802700042724609,-5.241600036621094,26.533199310302734,1.027999997138977,-1.635599970817566,14.275300025939941,0.0,-0.0,0.0,-49.12990188598633,-8.086000442504883,42.60020065307617,57.9817008972168,-55.74769973754883,-32.667198181152344,-0.0,0.0,-63.37990188598633,39.48970031738281,26.417699813842773,20.13409996032715,-7.125,0.0,-0.0,12.047300338745117,62.35409927368164,5.121699810028076,0.0,-0.0,0.0,60.32059860229492,23.519699096679688,57.213401794433594,-54.51340103149414,54.66120147705078,-29.818700790405273,0.0,-0.0,-47.65489959716797,-38.71580123901367,-43.09080123901367,28.70599937438965,7.125,-0.0,-0.0,-2.444999933242798,-80.14119720458984,1.990399956703186
4.036600112915039,15.327099800109863,29.140300750732422,-3.813499927520752,-48.25920104980469,29.096900939941406,0.0,0.0,0.0,-0.710099995136261,-30.523300170898438,-39.799800872802734,2.087899923324585,9.046899795532227,25.942100524902344,0.18979999423027039,-8.058300018310547,-8.960599899291992,3.7994000911712646,-11.888500213623047,-35.33879852294922,0.0,0.0,0.0,3.2167999744415283,46.90650177001953,-33.79359817504883,-4.948299884796143,-13.325400352478027,40.5989990234375,-1.2756999731063843,4.558700084686279,-20.333900451660156,-0.27959999442100525,3.4007999897003174,-9.396599769592285,-3.578000068664551,-0.7512999773025513,-14.033100128173828,0.3391000032424927,-0.7849000096321106,-7.719399929046631,2.2639000415802,-0.3707999885082245,-0.2289000004529953,-1.4012000560760498,-3.0074000358581543,-30.097299575805664,5.407299995422363,-5.585400104522705,26.48040008544922,1.2767000198364258,-1.7395999431610107,14.32450008392334,0.0,0.0,0.0,-48.894901275634766,-8.389900207519531,42.772300720214844,58.95589828491211,-56.02519989013672,-33.47380065917969,-0.0,0.0,-62.8203010559082,39.64469909667969,26.423200607299805,20.239900588989258,-7.125,0.0,-0.0,12.259599685668945,62.40480041503906,5.228000164031982,0.0,0.0,0.0,60.502899169921875,22.335500717163086,56.969200134277344,-54.74850082397461,54.739898681640625,-30.01059913635254,0.0,-0.0,-47.867698669433594,-38.02690124511719,-42.89670181274414,28.02720069885254,7.125,-0.0,-0.0,-0.9980999827384949,-79.6874008178711,0.8033000230789185
4.124000072479248,15.320099830627441,29.31170082092285,-4.668099880218506,-50.71889877319336,29.902099609375,0.0,0.0,0.0,-1.8938000202178955,-28.964599609375,-39.74480056762695,2.239000082015991,9.347000122070312,26.886999130249023,0.26570001244544983,-7.411499977111816,-9.844599723815918,3.613100051879883,-11.626899719238281,-34.42449951171875,0.0,0.0,0.0,2.031899929046631,47.56909942626953,-34.52399826049805,-4.958600044250488,-13.336999893188477,40.64350128173828,-1.2493000030517578,5.881100177764893,-20.003599166870117,-0.1712000072002411,2.6654999256134033,-7.348899841308594,-4.372900009155273,-0.5715000033378601,-13.807700157165527,0.10369999706745148,-0.47769999504089355,-7.854400157928467,2.509399890899658,-0.19429999589920044,-0.516700029373169,-1.746000051498413,-3.1760001182556152,-30.061100006103516,5.776100158691406,-5.811600208282471,26.64080047607422,1.4387999773025513,-1.8169000148773193,14.425999641418457,-0.0,-0.0,0.0,-48.65520095825195,-8.733400344848633,42.99549865722656,59.73529815673828,-56.23899841308594,-34.12099838256836,-0.0,0.0,-62.47629928588867,39.85960006713867,26.221200942993164,20.249300003051758,-7.125,0.0,-0.0,12.560999870300293,62.23350143432617,5.308000087738037,-0.0,-0.0,0.0,60.79710006713867,21.146699905395508,56.79679870605469,-54.721099853515625,54.73080062866211,-29.988100051879883,0.0,-0.0,-48.21139907836914,-37.8672981262207,-42.80270004272461,27.84910011291504,7.125,-0.0,-0.0,-0.760699987411499,-79.53369903564453,0.6097999811172485
