Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
24.549299240112305,17.089000701904297,-29.345800399780273,-2.7946999073028564,-29.229400634765625,9.903400421142578,0.0,0.0,0.0,-16.482500076293945,4.607100009918213,-36.13890075683594,5.111499786376953,13.508299827575684,41.30220031738281,1.0600999593734741,3.206899881362915,-20.852500915527344,0.07039999961853027,-1.7122000455856323,-4.710999965667725,0.0,0.0,0.0,21.31559944152832,9.363800048828125,-28.254499435424805,-6.192800045013428,-14.612600326538086,45.7504997253418,-1.9993000030517578,-4.271599769592285,-28.512399673461914,-0.01889999955892563,0.8877000212669373,-2.4398999214172363,3.3564999103546143,-3.059299945831299,4.94950008392334,-2.216099977493286,-4.0441999435424805,8.138699531555176,-4.1666998863220215,-1.7964999675750732,5.312600135803223,-6.847899913787842,-6.863999843597412,-6.724400043487549,16.16860008239746,-9.016400337219238,-1.9098999500274658,5.62529993057251,-4.3282999992370605,1.6506999731063843,0.0,0.0,0.0,-73.43090057373047,-12.513400077819824,55.34189987182617,55.754798889160156,-55.06829833984375,-30.833799362182617,-0.0,0.0,-81.45700073242188,4.016499996185303,-0.4009000062942505,-0.02810000069439411,-7.125,0.0,-0.0,-17.48270034790039,29.337499618530273,6.972499847412109,0.0,0.0,0.0,71.6906967163086,-8.837900161743164,59.07109832763672,-44.07170104980469,50.30550003051758,-21.5221004486084,0.0,0.0,2.943700075149536,-11.457099914550781,-13.412799835205078,2.691699981689453,7.125,-0.0,-0.0,14.424500465393066,-43.181800842285156,0.661899983882904
24.55970001220703,17.087299346923828,-29.332500457763672,-2.8782999515533447,-29.31920051574707,9.89330005645752,0.0,0.0,0.0,-16.448999404907227,4.61870002746582,-36.06930160522461,5.126100063323975,13.524399757385254,41.364498138427734,1.0710999965667725,3.2792000770568848,-20.988800048828125,0.06889999657869339,-1.69350004196167,-4.659299850463867,0.0,0.0,0.0,21.34779930114746,9.300600051879883,-28.202899932861328,-6.195400238037109,-14.615099906921387,45.76100158691406,-1.997499942779541,-4.177999973297119,-28.455699920654297,-0.019999999552965164,0.9136999845504761,-2.5113000869750977,3.2002999782562256,-3.3568999767303467,4.91949987411499,-2.0580999851226807,-4.443399906158447,7.916200160980225,-3.8984999656677246,-2.0172998905181885,5.074999809265137,-7.61959981918335,-6.503600120544434,-5.929699897766113,16.341899871826172,-8.527400016784668,-1.6842000484466553,5.85830020904541,-4.101600170135498,1.5708999633789062,0.0,-0.0,0.0,-73.73739624023438,-11.75409984588623,54.6161994934082,55.866600036621094,-55.10390090942383,-30.925600051879883,-0.0,0.0,-81.37999725341797,4.290299892425537,-0.0706000030040741,-0.0052999998442828655,-7.125,0.0,-0.0,-17.33169937133789,29.66010093688965,6.7667999267578125,0.0,-0.0,0.0,70.90679931640625,-8.939299583435059,60.15530014038086,-44.11399841308594,50.32699966430664,-21.55459976196289,0.0,0.0,2.8447000980377197,-11.222900390625,-13.295100212097168,2.612600088119507,7.125,-0.0,-0.0,14.597299575805664,-43.04169845581055,0.7218999862670898
24.570100784301758,17.084199905395508,-29.32159996032715,-2.964600086212158,-29.361499786376953,9.876700401306152,0.0,0.0,0.0,-16.402599334716797,4.609000205993652,-36.033199310302734,5.155900001525879,13.557299613952637,41.49209976196289,1.0835000276565552,3.3029000759124756,-21.11210060119629,0.06729999929666519,-1.673200011253357,-4.603300094604492,0.0,0.0,0.0,21.387100219726562,9.243900299072266,-28.161699295043945,-6.205599784851074,-14.624699592590332,45.80139923095703,-1.992900013923645,-4.14709997177124,-28.41029930114746,-0.02239999920129776,0.9664999842643738,-2.656599998474121,3.28629994392395,-3.3610000610351562,4.890399932861328,-2.111299991607666,-4.448800086975098,7.984600067138672,-4.007299900054932,-2.011199951171875,5.154600143432617,-7.607999801635742,-6.450699806213379,-5.55019998550415,16.541000366210938,-8.425200462341309,-2.1519999504089355,5.94320011138916,-4.0833001136779785,1.3702000379562378,0.0,-0.0,0.0,-73.55950164794922,-11.859199523925781,54.601200103759766,55.93790054321289,-55.1265983581543,-30.983999252319336,-0.0,0.0,-81.45700073242188,4.6697001457214355,0.04639999940991402,0.003800000064074993,-7.125,0.0,-0.0,-17.06369972229004,29.7814998626709,6.60129976272583,0.0,-0.0,0.0,70.9823989868164,-8.902199745178223,60.097900390625,-44.15810012817383,50.349300384521484,-21.588499069213867,0.0,0.0,2.7709999084472656,-10.942000389099121,-13.079000473022461,2.5051000118255615,7.125,-0.0,-0.0,14.78320026397705,-42.800899505615234,0.8216000199317932
24.579200744628906,17.079500198364258,-29.313100814819336,-3.0130999088287354,-29.427600860595703,9.847999572753906,0.0,0.0,0.0,-16.396400451660156,4.652100086212158,-36.03110122680664,5.187300205230713,13.591699600219727,41.625701904296875,1.097000002861023,3.286900043487549,-21.22330093383789,0.06440000236034393,-1.6375000476837158,-4.505000114440918,0.0,0.0,0.0,21.39150047302246,9.264100074768066,-28.13360023498535,-6.226900100708008,-14.644599914550781,45.885501861572266,-1.9918999671936035,-4.170000076293945,-28.4148006439209,-0.024900000542402267,1.0180000066757202,-2.79830002784729,3.1540000438690186,-3.391200065612793,5.030799865722656,-2.0253000259399414,-4.488500118255615,7.931399822235107,-3.830899953842163,-2.044800043106079,5.030099868774414,-7.744800090789795,-6.355800151824951,-5.238100051879883,16.611799240112305,-8.251299858093262,-2.595900058746338,6.014900207519531,-4.024600028991699,1.1783000230789185,-0.0,-0.0,0.0,-73.66899871826172,-11.712699890136719,54.535400390625,56.083900451660156,-55.17279815673828,-31.103900909423828,-0.0,0.0,-81.51799774169922,5.064300060272217,0.07800000160932541,0.006899999920278788,-7.125,0.0,-0.0,-16.768999099731445,29.821399688720703,6.461100101470947,-0.0,-0.0,0.0,70.71389770507812,-9.033599853515625,60.28630065917969,-44.25640106201172,50.39899826049805,-21.6643009185791,0.0,0.0,2.6789000034332275,-10.749899864196777,-12.979700088500977,2.441699981689453,7.125,-0.0,-0.0,14.923500061035156,-42.68410110473633,0.8738999962806702
24.587900161743164,17.07349967956543,-29.306299209594727,-3.0643999576568604,-29.452199935913086,9.825900077819824,0.0,0.0,0.0,-16.378700256347656,4.675600051879883,-36.049800872802734,5.218699932098389,13.625900268554688,41.75910186767578,1.1074999570846558,3.277899980545044,-21.31100082397461,0.06480000168085098,-1.642300009727478,-4.518099784851074,0.0,0.0,0.0,21.40570068359375,9.298399925231934,-28.118099212646484,-6.252399921417236,-14.668600082397461,45.98649978637695,-1.9936000108718872,-4.211699962615967,-28.44569969177246,-0.026200000196695328,1.0449999570846558,-2.8726000785827637,2.9755001068115234,-3.4804000854492188,5.2154998779296875,-1.8835999965667725,-4.606299877166748,7.807700157165527,-3.5629000663757324,-2.1238999366760254,4.807199954986572,-8.036199569702148,-6.212699890136719,-5.046999931335449,16.65959930419922,-8.033499717712402,-2.7256999015808105,6.098599910736084,-3.9254000186920166,1.0968999862670898,-0.0,-0.0,0.0,-73.87120056152344,-11.396900177001953,54.34199905395508,56.32460021972656,-55.248199462890625,-31.301599502563477,-0.0,0.0,-81.49479675292969,5.4766998291015625,0.1386999934911728,0.013299999758601189,-7.125,0.0,-0.0,-16.46500015258789,29.889699935913086,6.30649995803833,-0.0,-0.0,0.0,70.24909973144531,-9.240300178527832,60.762699127197266,-44.36029815673828,50.45119857788086,-21.744300842285156,0.0,0.0,2.6582000255584717,-10.786299705505371,-13.036800384521484,2.4607999324798584,7.125,-0.0,-0.0,14.907699584960938,-42.74380111694336,0.8503999710083008
24.596399307250977,17.06760025024414,-29.299800872802734,-3.0780999660491943,-29.439800262451172,9.784099578857422,0.0,0.0,0.0,-16.399700164794922,4.696400165557861,-36.06629943847656,5.249000072479248,13.658900260925293,41.88779830932617,1.1165000200271606,3.24180006980896,-21.37220001220703,0.06679999828338623,-1.6669000387191772,-4.585999965667725,0.0,0.0,0.0,21.382999420166016,9.286299705505371,-28.118099212646484,-6.281199932098389,-14.69540023803711,46.100101470947266,-2.0006000995635986,-4.208600044250488,-28.490400314331055,-0.02669999934732914,1.0549999475479126,-2.9001998901367188,2.9330999851226807,-3.4491000175476074,5.336900234222412,-1.8798999786376953,-4.561800003051758,7.790800094604492,-3.527400016784668,-2.106300115585327,4.727700233459473,-8.050100326538086,-6.207900047302246,-5.044099807739258,16.72439956665039,-8.027799606323242,-2.7265000343322754,6.121399879455566,-3.9223999977111816,1.0994000434875488,-0.0,0.0,0.0,-73.79560089111328,-11.450499534606934,54.45249938964844,56.49919891357422,-55.3025016784668,-31.44499969482422,-0.0,0.0,-81.50669860839844,5.89769983291626,0.27399998903274536,0.028300000354647636,-7.125,0.0,-0.0,-16.165599822998047,30.03019905090332,6.126399993896484,-0.0,0.0,0.0,70.20929718017578,-9.421500205993652,60.80860137939453,-44.37649917602539,50.45940017700195,-21.756900787353516,0.0,0.0,2.7460999488830566,-10.87090015411377,-13.100899696350098,2.492500066757202,7.125,-0.0,-0.0,14.851699829101562,-42.815101623535156,0.8202999830245972
24.603900909423828,17.062299728393555,-29.294200897216797,-3.08270001411438,-29.43869972229004,9.710800170898438,0.0,0.0,0.0,-16.43000030517578,4.764400005340576,-36.065101623535156,5.277699947357178,13.689800262451172,42.0088996887207,1.1252000331878662,3.1851999759674072,-21.419200897216797,0.06769999861717224,-1.6782000064849854,-4.617199897766113,0.0,0.0,0.0,21.35890007019043,9.25510025024414,-28.094600677490234,-6.308499813079834,-14.720800399780273,46.207698822021484,-2.0053000450134277,-4.208199977874756,-28.520999908447266,-0.028699999675154686,1.0943000316619873,-3.0083000659942627,3.0906999111175537,-3.319999933242798,5.31790018081665,-2.051800012588501,-4.386199951171875,7.939499855041504,-3.8066000938415527,-2.000499963760376,4.888500213623047,-7.6585001945495605,-6.340000152587891,-5.36460018157959,16.726999282836914,-8.224300384521484,-2.677799940109253,6.035299777984619,-4.009799957275391,1.1749999523162842,0.0,-0.0,0.0,-73.37069702148438,-11.894599914550781,54.777198791503906,56.54119873046875,-55.31549835205078,-31.47960090637207,-0.0,0.0,-81.68370056152344,6.328800201416016,0.38510000705718994,0.04270000010728836,-7.125,0.0,-0.0,-15.853500366210938,30.147899627685547,5.952899932861328,0.0,-0.0,0.0,70.62750244140625,-9.43850040435791,60.4656982421875,-44.324501037597656,50.43320083618164,-21.716800689697266,0.0,0.0,2.796799898147583,-10.87030029296875,-13.149999618530273,2.501499891281128,7.125,-0.0,-0.0,14.866100311279297,-42.86309814453125,0.8029999732971191
24.611499786376953,17.05620002746582,-29.29050064086914,-3.0917000770568848,-29.378700256347656,9.648099899291992,0.0,0.0,0.0,-16.439300537109375,4.756999969482422,-36.06829833984375,5.30649995803833,13.720800399780273,42.13050079345703,1.1331000328063965,3.144399881362915,-21.467599868774414,0.06729999929666519,-1.6739000082015991,-4.605299949645996,0.0,0.0,0.0,21.347200393676758,9.183600425720215,-28.1018009185791,-6.336900234222412,-14.746999740600586,46.31919860839844,-2.0097999572753906,-4.219299793243408,-28.55579948425293,-0.03060000017285347,1.1299999952316284,-3.1064999103546143,3.1603000164031982,-3.3559999465942383,5.304299831390381,-2.1047000885009766,-4.432600021362305,7.983799934387207,-3.902400016784668,-2.0171000957489014,4.931000232696533,-7.657100200653076,-6.317399978637695,-5.339000225067139,16.74850082397461,-8.190500259399414,-2.721100091934204,6.045100212097168,-3.995699882507324,1.1550999879837036,0.0,-0.0,0.0,-73.2073974609375,-12.012900352478027,54.70940017700195,56.553199768066406,-55.31919860839844,-31.489500045776367,-0.0,0.0,-81.85160064697266,6.729300022125244,0.4968000054359436,0.05860000103712082,-7.125,0.0,-0.0,-15.56410026550293,30.26580047607422,5.790999889373779,0.0,-0.0,0.0,70.61640167236328,-9.446900367736816,60.61140060424805,-44.36790084838867,50.45500183105469,-21.750200271606445,0.0,0.0,2.7585999965667725,-10.888299942016602,-13.096500396728516,2.495800018310547,7.125,-0.0,-0.0,14.835200309753418,-42.812599182128906,0.8202000260353088
24.618499755859375,17.049999237060547,-29.289100646972656,-3.1024999618530273,-29.311500549316406,9.593500137329102,0.0,0.0,0.0,-16.443599700927734,4.74399995803833,-36.082698822021484,5.335000038146973,13.751399993896484,42.2505989074707,1.1397000551223755,3.1115000247955322,-21.50860023498535,0.06849999725818634,-1.687999963760376,-4.644000053405762,0.0,0.0,0.0,21.340599060058594,9.143400192260742,-28.10849952697754,-6.365300178527832,-14.773300170898438,46.43090057373047,-2.016900062561035,-4.253900051116943,-28.61910057067871,-0.03150000050663948,1.146299958229065,-3.1514999866485596,3.1951000690460205,-3.3915998935699463,5.337900161743164,-2.129699945449829,-4.478400230407715,8.013899803161621,-3.9460999965667725,-2.0369999408721924,4.936100006103516,-7.6493000984191895,-6.301799774169922,-5.404799938201904,16.722999572753906,-8.169699668884277,-2.6953001022338867,6.0346999168396,-3.9818999767303467,1.1692999601364136,-0.0,0.0,0.0,-73.09320068359375,-12.086899757385254,54.63330078125,56.644100189208984,-55.3473014831543,-31.564199447631836,-0.0,0.0,-81.93890380859375,7.144000053405762,0.5947999954223633,0.07450000196695328,-7.125,0.0,-0.0,-15.260600090026855,30.370899200439453,5.6305999755859375,-0.0,0.0,0.0,70.55909729003906,-9.446000099182129,60.73189926147461,-44.467899322509766,50.50510025024414,-21.82740020751953,0.0,0.0,2.704699993133545,-10.86520004272461,-12.993900299072266,2.4711999893188477,7.125,-0.0,-0.0,14.826700210571289,-42.70970153808594,0.858299970626831
24.62459945678711,17.044300079345703,-29.289100646972656,-3.1138999462127686,-29.243200302124023,9.559100151062012,0.0,0.0,0.0,-16.4424991607666,4.724400043487549,-36.126399993896484,5.363100051879883,13.781399726867676,42.36869812011719,1.145400047302246,3.081700086593628,-21.543100357055664,0.06859999895095825,-1.690000057220459,-4.649700164794922,0.0,0.0,0.0,21.337099075317383,9.125300407409668,-28.12929916381836,-6.3902997970581055,-14.796199798583984,46.528900146484375,-2.021899938583374,-4.315199851989746,-28.681299209594727,-0.032999999821186066,1.1719000339508057,-3.2218000888824463,3.1898999214172363,-3.4521000385284424,5.390500068664551,-2.11899995803833,-4.55679988861084,7.982800006866455,-3.924799919128418,-2.078900098800659,4.867499828338623,-7.831299781799316,-6.218100070953369,-5.121200084686279,16.78700065612793,-8.044400215148926,-2.8078999519348145,6.102399826049805,-3.933300018310547,1.0850000381469727,0.0,0.0,0.0,-73.02880096435547,-12.020299911499023,54.518699645996094,56.80500030517578,-55.39659881591797,-31.69659996032715,-0.0,0.0,-82.00389862060547,7.583000183105469,0.6710000038146973,0.0892999991774559,-7.125,0.0,-0.0,-14.934100151062012,30.455699920654297,5.470900058746338,0.0,0.0,0.0,70.40190124511719,-9.470399856567383,60.93949890136719,-44.545101165771484,50.543701171875,-21.886999130249023,0.0,0.0,2.6352999210357666,-10.7746000289917,-12.987299919128418,2.448899984359741,7.125,-0.0,-0.0,14.90410041809082,-42.69409942626953,0.8689000010490417
