Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
17.751399993896484,17.97410011291504,-14.972700119018555,-3.6421000957489014,-51.27730178833008,11.360899925231934,0.0,0.0,0.0,-19.89459991455078,-5.907800197601318,-15.956600189208984,2.494999885559082,9.828800201416016,28.424100875854492,1.0740000009536743,4.396699905395508,-21.626399993896484,0.0544000007212162,-1.5044000148773193,-4.138000011444092,0.0,0.0,0.0,26.866600036621094,8.708100318908691,-18.34939956665039,-3.8171000480651855,-11.913000106811523,35.42490005493164,-2.0292000770568848,-4.31790018081665,-28.730300903320312,-0.0007999999797903001,-0.17900000512599945,0.4916999936103821,-1.0746999979019165,-0.4115999937057495,-1.6296000480651855,3.771899938583374,-0.5601000189781189,-1.2731000185012817,4.481400012969971,-0.2718000113964081,-0.3452000021934509,-3.6723999977111816,-0.32440000772476196,-16.886899948120117,-1.1030999422073364,0.7264999747276306,23.248300552368164,0.31459999084472656,-0.18310000002384186,10.217100143432617,-0.0,-0.0,0.0,-92.94779968261719,3.122299909591675,16.76580047607422,16.535499572753906,-26.24139976501465,-3.879699945449829,-0.0,0.0,-1.3890999555587769,20.866500854492188,24.228500366210938,8.890899658203125,-7.125,0.0,-0.0,-9.179499626159668,55.46009826660156,-2.3714001178741455,-0.0,-0.0,0.0,87.66670227050781,-0.947700023651123,19.004499435424805,-14.477700233459473,23.41349983215332,-3.0153000354766846,0.0,0.0,1.7386000156402588,-25.841800689697266,14.793399810791016,-7.049600124359131,7.125,-0.0,-0.0,1.1520999670028687,-13.628899574279785,0.8483999967575073
17.742399215698242,17.970199584960938,-14.969099998474121,-3.7039999961853027,-51.40850067138672,11.401599884033203,0.0,0.0,0.0,-19.888200759887695,-6.131400108337402,-15.765399932861328,2.4786999225616455,9.798999786376953,28.32819938659668,1.0443999767303467,4.764400005340576,-21.58139991760254,0.04960000142455101,-1.4371999502182007,-3.9526000022888184,0.0,0.0,0.0,26.89929962158203,8.848699569702148,-18.265600204467773,-3.805500030517578,-11.897000312805176,35.36869812011719,-2.0085999965667725,-4.5335001945495605,-28.701200485229492,-0.0005000000237487257,0.14589999616146088,-0.4009999930858612,-0.9621000289916992,-0.4253999888896942,-1.5343999862670898,3.7646000385284424,-0.5809000134468079,-1.187399983406067,4.4096999168396,-0.28450000286102295,-0.3098999857902527,-3.129199981689453,-0.26739999651908875,-17.285900115966797,-1.7649999856948853,0.848800003528595,23.846799850463867,0.0032999999821186066,-0.17579999566078186,10.515899658203125,0.0,-0.0,0.0,-92.96820068359375,3.199700117111206,16.538400650024414,16.795000076293945,-26.586700439453125,-3.9951000213623047,-0.0,0.0,-1.524999976158142,19.888500213623047,25.151500701904297,8.741100311279297,-7.125,0.0,-0.0,-10.614899635314941,56.197601318359375,-2.9386000633239746,0.0,-0.0,0.0,87.73570251464844,-1.0384000539779663,19.256000518798828,-14.627900123596191,23.625200271606445,-3.0752999782562256,0.0,0.0,1.6950000524520874,-25.971900939941406,14.565600395202637,-6.984300136566162,7.125,-0.0,-0.0,1.0458999872207642,-13.860899925231934,0.7649999856948853
17.721500396728516,17.98310089111328,-14.943099975585938,-1.842900037765503,-51.1702995300293,10.191300392150879,0.0,0.0,0.0,-21.26099967956543,-5.626399993896484,-15.391500473022461,2.3018999099731445,9.468400001525879,27.271799087524414,1.0389000177383423,4.173299789428711,-21.186800003051758,0.05900000035762787,-1.5678000450134277,-4.312699794769287,0.0,0.0,0.0,25.51740074157715,7.650899887084961,-18.917999267578125,-3.893399953842163,-12.01710033416748,35.792598724365234,-2.131500005722046,-3.470099925994873,-28.99530029296875,-0.00019999999494757503,0.09529999643564224,-0.26179999113082886,-1.854699969291687,-0.5565999746322632,-2.04830002784729,3.484499931335449,-0.7412999868392944,-1.1176999807357788,4.617400169372559,-0.36570000648498535,0.07020000368356705,-3.2960000038146973,-0.2913999855518341,-17.12689971923828,-1.854599952697754,0.8781999945640564,24.12380027770996,0.0020000000949949026,-0.1965000033378601,10.587900161743164,-0.0,-0.0,0.0,-93.1167984008789,3.180000066757202,16.975299835205078,16.863399505615234,-26.677400588989258,-4.0258002281188965,-0.0,0.0,-1.7043999433517456,20.247499465942383,24.809900283813477,8.798500061035156,-7.125,0.0,-0.0,-10.081500053405762,55.925899505615234,-2.722100019454956,-0.0,-0.0,0.0,87.57479858398438,-1.181399941444397,19.946699142456055,-14.817999839782715,23.892000198364258,-3.151900053024292,0.0,0.0,1.8926000595092773,-27.114500045776367,13.142600059509277,-6.640900135040283,7.125,-0.0,-0.0,0.15320000052452087,-15.281000137329102,0.10740000009536743
17.699199676513672,17.97879981994629,-14.933300018310547,-1.9966000318527222,-51.46009826660156,10.152000427246094,0.0,0.0,0.0,-21.238300323486328,-5.834099769592285,-14.97130012512207,2.2943999767303467,9.454099655151367,27.226200103759766,1.0147000551223755,4.83650016784668,-21.359800338745117,0.07109999656677246,-1.7204999923706055,-4.73390007019043,0.0,0.0,0.0,25.630199432373047,7.626999855041504,-18.653900146484375,-3.880500078201294,-11.999699592590332,35.73080062866211,-2.1229000091552734,-3.474400043487549,-28.94179916381836,-0.0024999999441206455,0.3222000002861023,-0.8853999972343445,-1.7021000385284424,-0.42160001397132874,-1.9961999654769897,3.4626998901367188,-0.5673999786376953,-0.8641999959945679,4.510900020599365,-0.2858000099658966,0.28360000252723694,-3.124500036239624,-0.33320000767707825,-17.11079978942871,-2.0713000297546387,0.82669997215271,24.237699508666992,-0.11219999939203262,-0.23409999907016754,10.62909984588623,-0.0,0.0,0.0,-92.93260192871094,3.0076000690460205,17.226699829101562,16.917699813842773,-26.749099731445312,-4.05019998550415,-0.0,0.0,-1.5539000034332275,20.632299423217773,24.461700439453125,8.861700057983398,-7.125,0.0,-0.0,-9.524499893188477,55.6505012512207,-2.5058000087738037,-0.0,0.0,0.0,87.5354995727539,-0.9670000076293945,19.513500213623047,-14.813199996948242,23.885299682617188,-3.149899959564209,0.0,0.0,1.212399959564209,-25.980100631713867,14.602999687194824,-7.004199981689453,7.125,-0.0,-0.0,1.0433000326156616,-13.818900108337402,0.7639999985694885
17.68910026550293,17.979000091552734,-14.954999923706055,-1.6480000019073486,-51.355899810791016,10.304400444030762,0.0,0.0,0.0,-21.302799224853516,-5.811299800872803,-15.545700073242188,2.3011999130249023,9.46720027923584,27.267900466918945,1.0261000394821167,4.483799934387207,-21.251399993896484,0.06889999657869339,-1.693600058555603,-4.659599781036377,0.0,0.0,0.0,25.447799682617188,7.7332000732421875,-19.207700729370117,-3.904900074005127,-12.03279972076416,35.84809875488281,-2.1105000972747803,-3.6054000854492188,-28.92169952392578,-0.004900000058114529,0.4503999948501587,-1.2374999523162842,-2.1119000911712646,-0.5857999920845032,-1.9635000228881836,3.5901999473571777,-0.7785000205039978,-1.0081000328063965,4.873600006103516,-0.3865000009536743,0.14339999854564667,-3.5852999687194824,-0.21480000019073486,-16.652599334716797,-1.8940000534057617,1.0470999479293823,24.13010025024414,0.05979999899864197,-0.15109999477863312,10.498299598693848,-0.0,0.0,0.0,-93.40969848632812,3.1078999042510986,16.489700317382812,17.015600204467773,-26.878299713134766,-4.094399929046631,-0.0,0.0,-1.2960000038146973,20.70870018005371,24.309499740600586,8.845800399780273,-7.125,0.0,-0.0,-9.378600120544434,55.51089859008789,-2.4351000785827637,-0.0,0.0,0.0,87.32389831542969,-1.1017999649047852,19.739900588989258,-14.900300025939941,24.007099151611328,-3.18530011177063,0.0,0.0,1.3136999607086182,-26.132699966430664,14.928500175476074,-7.203199863433838,7.125,-0.0,-0.0,0.9671000242233276,-13.441699981689453,0.7159000039100647
17.6742000579834,17.97640037536621,-14.947799682617188,-1.7187000513076782,-51.59450149536133,10.286100387573242,0.0,0.0,0.0,-21.32200050354004,-6.0243000984191895,-15.382200241088867,2.3234000205993652,9.509599685668945,27.402700424194336,1.007599949836731,4.9745001792907715,-21.379899978637695,0.06870000064373016,-1.690600037574768,-4.651400089263916,0.0,0.0,0.0,25.466800689697266,7.754499912261963,-19.06399917602539,-3.90120005607605,-12.027700424194336,35.830101013183594,-2.089400053024292,-3.5701000690460205,-28.76959991455078,-0.012299999594688416,0.7160999774932861,-1.968000054359436,-1.7813999652862549,-0.36970001459121704,-1.7806999683380127,3.532599925994873,-0.49939998984336853,-0.7444999814033508,4.631400108337402,-0.2531999945640564,0.2809000015258789,-3.5689001083374023,-0.27959999442100525,-17.26889991760254,-2.1445000171661377,1.0633000135421753,24.58009910583496,-0.03280000016093254,-0.18799999356269836,10.786700248718262,0.0,-0.0,0.0,-93.3301010131836,2.760499954223633,17.146299362182617,16.94610023498535,-26.78660011291504,-4.063000202178955,-0.0,0.0,-1.6087000370025635,21.115100860595703,24.16469955444336,8.983200073242188,-7.125,0.0,-0.0,-8.893199920654297,55.4453010559082,-2.293299913406372,0.0,-0.0,0.0,87.28600311279297,-0.7651000022888184,19.773700714111328,-14.954700469970703,24.08300018310547,-3.20740008354187,0.0,0.0,1.2806999683380127,-26.220699310302734,14.546199798583984,-7.051599979400635,7.125,-0.0,-0.0,0.8759999871253967,-13.849100112915039,0.6409000158309937
17.66349983215332,17.97170066833496,-14.967599868774414,-1.7918000221252441,-51.45830154418945,10.61400032043457,0.0,0.0,0.0,-21.098400115966797,-5.9704999923706055,-15.890000343322754,2.3538999557495117,9.56719970703125,27.58639907836914,1.0194000005722046,4.699999809265137,-21.319299697875977,0.08659999817609787,-1.8976999521255493,-5.2230000495910645,0.0,0.0,0.0,25.612300872802734,7.99429988861084,-19.34480094909668,-3.9094998836517334,-12.038999557495117,35.87009811401367,-2.0620999336242676,-3.9526000022888184,-28.76959991455078,-0.02879999950528145,1.0956000089645386,-3.01200008392334,-1.8200000524520874,-0.5421000123023987,-1.6705000400543213,3.628200054168701,-0.7279999852180481,-0.9039999842643738,4.750100135803223,-0.36250001192092896,0.07819999754428864,-3.5148000717163086,-0.0617000013589859,-16.617599487304688,-2.331700086593628,1.3596999645233154,24.575899124145508,-0.06759999692440033,-0.07020000368356705,10.659199714660645,0.0,-0.0,0.0,-93.16220092773438,3.08489990234375,17.6968994140625,16.947900772094727,-26.788999557495117,-4.063799858093262,-0.0,0.0,-2.542099952697754,21.485599517822266,24.271900177001953,9.190999984741211,-7.125,0.0,-0.0,-8.55109977722168,55.63050079345703,-2.2427000999450684,0.0,-0.0,0.0,87.2052001953125,-1.2041000127792358,20.250600814819336,-15.212599754333496,24.4414005279541,-3.3134000301361084,0.0,0.0,0.6089000105857849,-25.910200119018555,14.698100090026855,-7.026700019836426,7.125,-0.0,-0.0,1.0981999635696411,-13.723999977111816,0.8065000176429749
17.638099670410156,17.970800399780273,-14.96150016784668,-1.6613999605178833,-51.92430114746094,10.366999626159668,0.0,0.0,0.0,-21.241899490356445,-5.959799766540527,-15.631600379943848,2.3661999702453613,9.590499877929688,27.660600662231445,1.0377999544143677,4.925899982452393,-21.6200008392334,0.051600001752376556,-1.4660999774932861,-4.032199859619141,0.0,0.0,0.0,25.521499633789062,8.150300025939941,-19.05150032043457,-3.9063000679016113,-12.034600257873535,35.85459899902344,-1.9779000282287598,-4.247200012207031,-28.359800338745117,-0.08579999953508377,1.8890999555587769,-5.19920015335083,-1.798799991607666,-0.3788999915122986,-1.3740999698638916,3.54259991645813,-0.5128999948501587,-0.6661999821662903,4.653600215911865,-0.25850000977516174,0.1347000002861023,-3.361799955368042,-0.07129999995231628,-16.81999969482422,-2.5308001041412354,1.3696999549865723,24.62980079650879,-0.16380000114440918,-0.07840000092983246,10.721400260925293,-0.0,-0.0,0.0,-93.21589660644531,2.827699899673462,17.21190071105957,16.971200942993164,-26.819799423217773,-4.0742998123168945,-0.0,0.0,-1.8753000497817993,20.93670082092285,23.996999740600586,8.844200134277344,-7.125,0.0,-0.0,-9.008500099182129,55.23749923706055,-2.2778000831604004,-0.0,-0.0,0.0,87.29119873046875,-1.0048999786376953,20.697599411010742,-15.295900344848633,24.556699752807617,-3.3480000495910645,0.0,0.0,0.9635999798774719,-26.982799530029297,13.317500114440918,-6.6890997886657715,7.125,-0.0,-0.0,0.2574999928474426,-15.104000091552734,0.18150000274181366
17.61949920654297,17.971900939941406,-14.98289966583252,-1.5664000511169434,-51.759498596191406,10.650300025939941,0.0,0.0,0.0,-21.081600189208984,-5.885900020599365,-16.116300582885742,2.3726999759674072,9.60260009765625,27.699199676513672,1.0849000215530396,4.2241997718811035,-21.624399185180664,0.013199999928474426,-0.7432000041007996,-2.0425000190734863,0.0,0.0,0.0,25.555999755859375,8.530400276184082,-19.278400421142578,-3.902600049972534,-12.02970027923584,35.837100982666016,-2.0346999168395996,-4.178100109100342,-28.69849967956543,-0.031700000166893005,1.148900032043457,-3.1586999893188477,-2.0311999320983887,-0.47099998593330383,-1.4292000532150269,3.6793999671936035,-0.633400022983551,-0.7307000160217285,4.9268999099731445,-0.3176000118255615,0.1143999993801117,-3.5160999298095703,-0.00430000014603138,-16.775400161743164,-2.5957000255584717,1.5241999626159668,24.79170036315918,-0.14069999754428864,-0.03629999980330467,10.773200035095215,-0.0,-0.0,0.0,-93.22730255126953,2.607800006866455,17.326900482177734,16.814800262451172,-26.612899780273438,-4.004000186920166,-0.0,0.0,-1.8109999895095825,18.594200134277344,24.494300842285156,7.940499782562256,-7.125,0.0,-0.0,-11.650300025939941,55.273399353027344,-2.967900037765503,-0.0,-0.0,0.0,87.10780334472656,-1.048200011253357,20.454700469970703,-15.331700325012207,24.60610008239746,-3.362799882888794,0.0,0.0,0.3792000114917755,-26.051599502563477,14.471099853515625,-6.964700222015381,7.125,-0.0,-0.0,0.9843000173568726,-13.953900337219238,0.7179999947547913
17.59480094909668,17.966899871826172,-14.972399711608887,-1.7747000455856323,-51.9901008605957,10.680800437927246,0.0,0.0,0.0,-21.0093994140625,-6.440700054168701,-15.644399642944336,2.3775999546051025,9.611900329589844,27.729000091552734,1.0471999645233154,5.214000225067139,-21.8794002532959,0.02979999966919422,-1.1138999462127686,-3.0620999336242676,0.0,0.0,0.0,25.714399337768555,8.42870044708252,-19.066099166870117,-3.8886001110076904,-12.010700225830078,35.769901275634766,-2.052799940109253,-4.023499965667725,-28.742599487304688,-0.028999999165534973,1.100100040435791,-3.0243000984191895,-1.697100043296814,-0.3889000117778778,-1.301800012588501,3.6577000617980957,-0.5311999917030334,-0.5680999755859375,4.7154998779296875,-0.27090001106262207,0.19679999351501465,-3.4479000568389893,0.03929999843239784,-16.71809959411621,-2.7643001079559326,1.6109000444412231,25.051799774169922,-0.20260000228881836,-0.02019999921321869,10.861200332641602,0.0,-0.0,0.0,-93.08910369873047,2.699199914932251,17.899900436401367,16.90239906311035,-26.729000091552734,-4.043399810791016,-0.0,0.0,-2.4577999114990234,21.058399200439453,24.33449935913086,9.015299797058105,-7.125,0.0,-0.0,-9.024499893188477,55.607601165771484,-2.363300085067749,0.0,-0.0,0.0,87.21019744873047,-1.0046000480651855,20.096099853515625,-15.296699523925781,24.55780029296875,-3.348299980163574,0.0,0.0,0.932200014591217,-25.951900482177734,15.088700294494629,-7.2204999923706055,7.125,-0.0,-0.0,1.1021000146865845,-13.290900230407715,0.8194000124931335
