Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.347800254821777,27.768800735473633,39.26340103149414,-6.792900085449219,5.136600017547607,4.146200180053711,0.0,0.0,0.0,-10.982799530029297,-5.815499782562256,-6.808499813079834,1.1964000463485718,6.940299987792969,19.53860092163086,0.36079999804496765,-19.588600158691406,-16.662399291992188,0.2630000114440918,3.2992000579833984,9.112799644470215,0.0,0.0,0.0,26.46299934387207,-0.179299995303154,-17.01959991455078,-2.091399908065796,-9.053899765014648,25.964099884033203,-0.012000000104308128,-7.293300151824951,-10.669300079345703,-3.155400037765503,10.942500114440918,-32.08620071411133,8.69729995727539,1.9718999862670898,4.656400203704834,1.4867000579833984,2.903700113296509,3.651700019836426,-3.4072999954223633,1.6145000457763672,1.5442999601364136,-5.126699924468994,-10.570599555969238,0.45809999108314514,7.860199928283691,-15.032699584960938,13.74120044708252,2.503000020980835,-7.231900215148926,5.048299789428711,0.0,0.0,0.0,-79.05719757080078,10.539600372314453,32.16709899902344,15.360699653625488,-24.64620018005371,-3.3749001026153564,-0.0,0.0,-5.169000148773193,8.537699699401855,-6.287700176239014,-0.9419000148773193,-7.125,0.0,-0.0,-13.377099990844727,23.643400192260742,7.077000141143799,0.0,0.0,0.0,81.35540008544922,-6.399099826812744,25.1200008392334,-36.40610122680664,45.79050064086914,-15.812899589538574,0.0,0.0,15.97350025177002,0.6542999744415283,-20.77549934387207,-0.2320999950170517,7.125,-0.0,-0.0,28.114999771118164,-48.553001403808594,-2.6591999530792236
11.346099853515625,27.68709945678711,39.18730163574219,-1.2121000289916992,4.956500053405762,7.656400203704834,0.0,0.0,0.0,-16.92060089111328,-7.609300136566162,-10.069299697875977,1.4883999824523926,7.707499980926514,21.829099655151367,0.262800008058548,-21.066999435424805,-16.824499130249023,0.2922999858856201,3.476799964904785,9.609100341796875,0.0,0.0,0.0,19.86709976196289,1.195099949836731,-20.947200775146484,-2.338099956512451,-9.537400245666504,27.491199493408203,-0.5270000100135803,-5.312699794769287,-16.683799743652344,-2.3429999351501465,9.546699523925781,-27.520999908447266,3.7320001125335693,1.9766000509262085,1.9256000518798828,-0.23330000042915344,2.655600070953369,3.140899896621704,-2.3203001022338867,1.4163999557495117,2.3329999446868896,-5.2266998291015625,-9.498600006103516,0.08049999922513962,7.559700012207031,-13.575499534606934,14.50570011138916,2.493000030517578,-6.511499881744385,5.230100154876709,-0.0,-0.0,0.0,-78.02670288085938,9.631600379943848,34.57419967651367,15.350500106811523,-24.632200241088867,-3.370699882507324,-0.0,0.0,-6.085599899291992,7.39109992980957,-6.527699947357178,-0.8449000120162964,-7.125,0.0,-0.0,-14.184599876403809,23.426700592041016,7.603300094604492,-0.0,-0.0,0.0,81.73500061035156,-6.73360013961792,24.545900344848633,-35.57120132446289,45.2156982421875,-15.217399597167969,0.0,0.0,16.054399490356445,0.9937000274658203,-19.280099868774414,-0.3280999958515167,7.125,-0.0,-0.0,27.647499084472656,-47.183101654052734,-1.6083999872207642
11.307499885559082,27.62820053100586,39.09410095214844,0.14159999787807465,5.0594000816345215,8.237199783325195,0.0,0.0,0.0,-17.180700302124023,-7.097400188446045,-12.788999557495117,2.1542000770568848,9.180100440979004,26.36039924621582,-0.5103999972343445,-22.967199325561523,-12.238499641418457,0.8356999754905701,5.831600189208984,16.296499252319336,0.0,0.0,0.0,18.78459930419922,1.9352999925613403,-20.796600341796875,-2.4574999809265137,-9.760199546813965,28.203500747680664,-1.104099988937378,-2.7660999298095703,-21.02440071105957,-1.8097000122070312,8.457900047302246,-24.11389923095703,3.015899896621704,1.9249999523162842,2.121000051498413,-0.7853999733924866,2.5980000495910645,3.2904999256134033,-2.4923999309539795,1.381700038909912,2.365600109100342,-4.604000091552734,-8.251500129699707,-0.19830000400543213,6.761600017547607,-11.846199989318848,15.5177001953125,2.243000030517578,-5.6479997634887695,5.385499954223633,0.0,-0.0,0.0,-77.27320098876953,7.990200042724609,35.0619010925293,15.668000221252441,-25.06839942932129,-3.5041000843048096,-0.0,0.0,-5.159999847412109,6.022600173950195,-6.990799903869629,-0.7357000112533569,-7.125,0.0,-0.0,-15.122400283813477,22.996000289916992,8.296500205993652,0.0,-0.0,0.0,82.26380157470703,-6.854000091552734,24.098499298095703,-34.27560043334961,44.287899017333984,-14.30519962310791,0.0,0.0,16.135700225830078,1.0480999946594238,-19.85059928894043,-0.35589998960494995,7.125,-0.0,-0.0,27.98189926147461,-47.68090057373047,-2.0002999305725098
11.267200469970703,27.618499755859375,38.98099899291992,-0.4530999958515167,5.873600006103516,8.571200370788574,0.0,0.0,0.0,-14.86929988861084,-6.888000011444092,-17.572900772094727,3.4897000789642334,11.448399543762207,33.80759811401367,-1.1638000011444092,-22.43709945678711,-5.039000034332275,1.3533999919891357,7.364500045776367,20.79990005493164,0.0,0.0,0.0,20.225900650024414,2.499500036239624,-19.365100860595703,-2.198499917984009,-9.267800331115723,26.636699676513672,-1.3091000318527222,-3.116300106048584,-22.93589973449707,-1.871899962425232,8.593899726867676,-24.533000946044922,4.240300178527832,1.9128999710083008,2.3315999507904053,-0.5515000224113464,2.5871999263763428,3.6944000720977783,-2.9351999759674072,1.416700005531311,2.7149999141693115,-3.8057000637054443,-7.259500026702881,-0.5735999941825867,5.4928998947143555,-10.391300201416016,16.61210060119629,1.7919000387191772,-4.934800148010254,5.592199802398682,0.0,-0.0,0.0,-77.0979995727539,5.111700057983398,35.044498443603516,15.906200408935547,-25.393299102783203,-3.605600118637085,-0.0,0.0,-4.116199970245361,6.294400215148926,-7.503600120544434,-0.8252000212669373,-7.125,0.0,-0.0,-14.877300262451172,22.493600845336914,8.330499649047852,0.0,-0.0,0.0,82.25910186767578,-6.235899925231934,23.541400909423828,-31.952800750732422,42.509498596191406,-12.708900451660156,0.0,0.0,17.149200439453125,0.27059999108314514,-20.308399200439453,-0.09390000253915787,7.125,-0.0,-0.0,27.531099319458008,-48.19409942626953,-2.335599899291992
11.207599639892578,27.67259979248047,38.862701416015625,-1.1225999593734741,6.459099769592285,8.936200141906738,0.0,0.0,0.0,-12.570599555969238,-7.076900005340576,-22.545000076293945,4.848299980163574,13.21090030670166,40.163299560546875,-1.1877000331878662,-19.911300659179688,0.6022999882698059,2.1359000205993652,9.143600463867188,26.245399475097656,0.0,0.0,0.0,21.435800552368164,4.042399883270264,-17.38409996032715,-1.816499948501587,-8.472800254821777,24.159700393676758,-1.412500023841858,-4.649099826812744,-24.550500869750977,-1.7755000591278076,8.381799697875977,-23.879899978637695,5.026500225067139,2.327699899673462,2.670099973678589,-0.10209999978542328,3.141900062561035,4.185100078582764,-2.9059998989105225,1.726099967956543,3.1038999557495117,-2.4907000064849854,-6.386099815368652,-1.0277999639511108,3.4428999423980713,-8.987600326538086,17.784500122070312,1.0045000314712524,-4.2677001953125,5.812900066375732,0.0,0.0,0.0,-77.49440002441406,1.5607999563217163,34.63869857788086,16.21339988708496,-25.809099197387695,-3.7383999824523926,-0.0,0.0,-3.1579999923706055,8.005200386047363,-8.107099533081055,-1.136199951171875,-7.125,0.0,-0.0,-13.60420036315918,21.867599487304688,7.774899959564209,0.0,0.0,0.0,81.88179779052734,-5.193600177764893,22.32539939880371,-28.86829948425293,39.90340042114258,-10.676199913024902,0.0,0.0,18.88800048828125,0.15870000422000885,-19.701000213623047,-0.05350000038743019,7.125,-0.0,-0.0,27.123899459838867,-47.669898986816406,-1.9217000007629395
11.159099578857422,27.743099212646484,38.752201080322266,-0.84579998254776,6.17110013961792,9.372900009155273,0.0,0.0,0.0,-12.246500015258789,-7.07889986038208,-25.724300384521484,5.05810022354126,13.449000358581543,41.07320022583008,-1.0277999639511108,-19.111000061035156,-0.8695999979972839,1.2146999835968018,6.991300106048584,19.689699172973633,0.0,0.0,0.0,20.88159942626953,5.3867998123168945,-15.908599853515625,-1.5312999486923218,-7.812699794769287,22.146499633789062,-1.4050999879837036,-5.935800075531006,-25.235000610351562,-1.8179999589920044,8.476300239562988,-24.170299530029297,4.206399917602539,2.382200002670288,2.949399948120117,-0.04749999940395355,3.210599899291992,4.663400173187256,-2.3914999961853027,1.7477999925613403,3.396399974822998,-0.8634999990463257,-4.9096999168396,-1.2312999963760376,1.8011000156402588,-6.838799953460693,18.590299606323242,0.3407999873161316,-3.2151999473571777,5.914599895477295,-0.0,-0.0,0.0,-77.9977035522461,-0.3458000123500824,32.21900177001953,17.582700729370117,-27.61949920654297,-4.354000091552734,-0.0,0.0,-3.735300064086914,10.213199615478516,-8.486800193786621,-1.5231000185012817,-7.125,0.0,-0.0,-12.00160026550293,21.428199768066406,6.938000202178955,-0.0,-0.0,0.0,81.11990356445312,-3.6774001121520996,23.08489990234375,-26.010099411010742,37.21870040893555,-8.893699645996094,0.0,0.0,20.28529930114746,2.896399974822998,-20.787399291992188,-1.0286999940872192,7.125,-0.0,-0.0,30.095399856567383,-48.24409866333008,-2.6324000358581543
11.14840030670166,27.806100845336914,38.679298400878906,-0.19589999318122864,5.720799922943115,9.61139965057373,0.0,0.0,0.0,-13.663299560546875,-6.4934000968933105,-26.021699905395508,3.828399896621704,11.928500175476074,35.47949981689453,-0.9168999791145325,-18.042200088500977,-0.710099995136261,1.746899962425232,8.31760025024414,23.683000564575195,0.0,0.0,0.0,19.429399490356445,5.6996002197265625,-14.39109992980957,-1.2653000354766846,-7.130099773406982,20.101299285888672,-1.358199954032898,-6.792200088500977,-25.413999557495117,-2.018699884414673,8.904999732971191,-25.49850082397461,3.5969998836517334,2.797600030899048,2.997499942779541,-0.4674000144004822,3.7699999809265137,4.78249979019165,-2.478100061416626,2.018899917602539,3.5218000411987305,1.114400029182434,-4.341400146484375,-0.5059000253677368,0.16439999639987946,-5.915999889373779,19.225799560546875,-0.4316999912261963,-2.7386999130249023,5.865099906921387,-0.0,0.0,0.0,-77.17310333251953,-0.6847000122070312,33.26750183105469,19.602100372314453,-30.15999984741211,-5.329999923706055,-0.0,0.0,-6.903600215911865,13.446999549865723,-9.794300079345703,-2.3290998935699463,-7.125,0.0,-0.0,-9.63640022277832,19.98349952697754,5.845399856567383,-0.0,0.0,0.0,81.26239776611328,-3.414799928665161,22.53499984741211,-23.893400192260742,35.051300048828125,-7.645199775695801,0.0,0.0,20.26110076904297,5.0696001052856445,-21.564800262451172,-1.8675999641418457,7.125,-0.0,-0.0,32.425498962402344,-48.60110092163086,-3.1923000812530518
11.18280029296875,27.825899124145508,38.63970184326172,-0.44130000472068787,5.303500175476074,9.464799880981445,0.0,0.0,0.0,-14.963700294494629,-5.661799907684326,-24.505300521850586,2.599100112915039,10.015899658203125,29.028200149536133,-0.6407999992370605,-14.206500053405762,2.760200023651123,3.2093000411987305,11.026399612426758,32.36880111694336,0.0,0.0,0.0,18.71660041809082,5.185100078582764,-13.257499694824219,-1.1131999492645264,-6.702899932861328,18.83810043334961,-1.270799994468689,-7.242000102996826,-25.040199279785156,-2.4672000408172607,9.777999877929688,-28.260900497436523,4.144499778747559,2.8201000690460205,2.781899929046631,-0.5974000096321106,3.797300100326538,4.844900131225586,-2.9019999504089355,2.0601000785827637,3.7604000568389893,2.4976000785827637,-3.666300058364868,0.40450000762939453,-1.4586000442504883,-4.782899856567383,19.589000701904297,-1.0967999696731567,-2.200200080871582,5.749599933624268,-0.0,-0.0,0.0,-76.36270141601562,-0.218299999833107,34.093299865722656,21.767099380493164,-32.71289825439453,-6.459499835968018,-0.0,0.0,-7.84089994430542,15.683799743652344,-10.588700294494629,-2.9535999298095703,-7.125,0.0,-0.0,-8.035200119018555,19.04949951171875,5.021999835968018,-0.0,-0.0,0.0,81.00080108642578,-3.509000062942505,22.708200454711914,-22.846599578857422,33.92060089111328,-7.052499771118164,0.0,0.0,19.3080997467041,6.940299987792969,-22.048900604248047,-2.6164000034332275,7.125,-0.0,-0.0,34.32699966430664,-48.73649978637695,-3.551500082015991
11.22920036315918,27.784000396728516,38.5989990234375,-0.821399986743927,4.798099994659424,8.96090030670166,0.0,0.0,0.0,-16.013099670410156,-6.6539998054504395,-23.06800079345703,2.6117000579833984,10.038299560546875,29.100799560546875,-0.4699999988079071,-14.001500129699707,-2.490799903869629,0.9609000086784363,6.241799831390381,17.487699508666992,0.0,0.0,0.0,17.79199981689453,3.990000009536743,-13.56309986114502,-1.2086999416351318,-6.974699974060059,19.640499114990234,-1.1323000192642212,-7.164599895477295,-23.885900497436523,-2.620300054550171,10.053400039672852,-29.149999618530273,4.611800193786621,2.680299997329712,2.7058000564575195,-0.5684000253677368,3.609999895095825,4.755899906158447,-3.1340999603271484,1.980299949645996,3.7255001068115234,3.390899896621704,-3.1670000553131104,1.3324999809265137,-2.6740000247955322,-3.9126999378204346,20.055299758911133,-1.5782999992370605,-1.7894999980926514,5.708000183105469,0.0,0.0,0.0,-75.61170196533203,0.46059998869895935,35.128299713134766,23.540199279785156,-34.674198150634766,-7.443299770355225,-0.0,0.0,-7.635499954223633,16.74679946899414,-11.138500213623047,-3.3268001079559326,-7.125,0.0,-0.0,-7.282299995422363,18.414499282836914,4.646699905395508,0.0,0.0,0.0,80.70559692382812,-4.239299774169922,22.794099807739258,-22.628400802612305,33.68000030517578,-6.931099891662598,0.0,0.0,17.0487003326416,9.410499572753906,-23.36210060119629,-3.760200023651123,7.125,-0.0,-0.0,37.267601013183594,-49.45180130004883,-4.6803998947143555
11.247400283813477,27.73349952697754,38.53350067138672,-0.9225000143051147,3.8721001148223877,8.360899925231934,0.0,0.0,0.0,-17.186199188232422,-7.445499897003174,-21.996599197387695,2.661400079727173,10.125699996948242,29.384700775146484,-0.2872999906539917,-13.376299858093262,-5.21750020980835,0.7263000011444092,5.445499897003174,15.183600425720215,0.0,0.0,0.0,16.65239906311035,2.922499895095825,-15.770400047302246,-1.7022000551223755,-8.21619987487793,23.372600555419922,-0.8916000127792358,-7.653500080108643,-22.188199996948242,-1.8877999782562256,8.628299713134766,-24.639400482177734,4.475399971008301,2.670099973678589,2.8450000286102295,-0.694599986076355,3.6073999404907227,4.618899822235107,-3.200500011444092,1.969599962234497,3.5025999546051025,3.915600061416626,-2.8889000415802,2.0002999305725098,-3.1017000675201416,-3.455399990081787,20.655000686645508,-1.7811000347137451,-1.5504000186920166,5.779699802398682,0.0,-0.0,0.0,-75.08879852294922,0.7106999754905701,35.81890106201172,24.17180061340332,-35.345401763916016,-7.805699825286865,-0.0,0.0,-7.608799934387207,17.5049991607666,-12.618900299072266,-3.9416000843048096,-7.125,0.0,-0.0,-6.7600998878479,16.827299118041992,4.5457000732421875,0.0,-0.0,0.0,81.15910339355469,-5.262199878692627,21.74570083618164,-22.76689910888672,33.83300018310547,-7.0081000328063965,0.0,0.0,14.889699935913086,6.828000068664551,-22.76889991760254,-2.6531999111175537,7.125,-0.0,-0.0,34.672698974609375,-49.356300354003906,-4.181099891662598
