Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.269899845123291,15.767200469970703,39.71760177612305,-175.88800048828125,-12.759699821472168,-167.95899963378906,0.0,0.0,0.0,-15.764699935913086,-0.2775999903678894,-25.454500198364258,2.5041000843048096,9.84529972076416,28.4773006439209,0.9157999753952026,-10.21310043334961,-17.46470069885254,1.128000020980835,-6.7459001541137695,-18.964799880981445,0.0,0.0,0.0,26.892200469970703,-6.602200031280518,-25.35059928894043,-1.8736000061035156,-8.597700119018555,24.5447998046875,0.7419000267982483,24.398399353027344,-11.689800262451172,-0.04450000077486038,1.3617000579833984,-3.7446000576019287,6.995999813079834,7.1234002113342285,-12.505999565124512,-2.4756999015808105,8.108499526977539,-6.296299934387207,-5.306399822235107,3.6389999389648438,1.6456999778747559,-24.060400009155273,4.807600021362305,-10.170999526977539,39.04970169067383,2.96560001373291,16.28580093383789,20.05419921875,1.9537999629974365,4.986999988555908,0.0,0.0,0.0,-82.10579681396484,5.940400123596191,42.551998138427734,15.713700294494629,-25.131000518798828,-3.5234999656677246,-0.0,0.0,-42.05379867553711,-12.988800048828125,-2.7476000785827637,0.6334999799728394,-7.125,0.0,-0.0,-29.073400497436523,26.529300689697266,14.920700073242188,0.0,0.0,0.0,93.97319793701172,-5.570499897003174,28.9867000579834,-12.627599716186523,20.739200592041016,-2.3197999000549316,0.0,0.0,27.076000213623047,-9.788100242614746,-2.0950000286102295,0.361299991607666,7.125,-0.0,-0.0,13.433500289916992,-31.911500930786133,4.4085001945495605
6.274400234222412,15.76669979095459,39.731998443603516,-175.85499572753906,-12.931099891662598,-168.0229949951172,0.0,0.0,0.0,-15.706399917602539,-0.35589998960494995,-25.49169921875,2.5120999813079834,9.85990047454834,28.524200439453125,0.9059000015258789,-10.378600120544434,-17.411300659179688,1.1080000400543213,-6.687699794769287,-18.793500900268555,0.0,0.0,0.0,26.9242000579834,-6.515900135040283,-25.280000686645508,-1.8690999746322632,-8.587900161743164,24.514400482177734,0.6930999755859375,24.095399856567383,-11.7923002243042,-0.0478999987244606,1.4119000434875488,-3.8828001022338867,6.965400218963623,7.241499900817871,-12.48740005493164,-2.4700000286102295,8.275500297546387,-6.275400161743164,-5.253799915313721,3.7272000312805176,1.6770000457763672,-24.029600143432617,4.907800197601318,-10.518699645996094,39.16939926147461,3.2339999675750732,16.141399383544922,20.110599517822266,2.1394999027252197,4.913700103759766,-0.0,-0.0,0.0,-81.8572006225586,6.4670000076293945,46.56549835205078,16.076400756835938,-25.624099731445312,-3.6789000034332275,-0.0,0.0,-40.16059875488281,-4.737199783325195,-6.2270002365112305,0.5149999856948853,-7.125,0.0,-0.0,-22.779499053955078,23.696300506591797,12.70300006866455,-0.0,-0.0,0.0,93.90699768066406,-5.651599884033203,28.884199142456055,-12.584500312805176,20.675399780273438,-2.304500102996826,0.0,0.0,27.090099334716797,-10.286600112915039,-1.9151999950408936,0.3474999964237213,7.125,-0.0,-0.0,13.01449966430664,-31.74839973449707,4.31689977645874
6.278200149536133,15.765700340270996,39.74530029296875,-175.8459930419922,-13.147199630737305,-168.0970001220703,0.0,0.0,0.0,-15.678000450134277,-0.42879998683929443,-25.503599166870117,2.5172998905181885,9.869199752807617,28.55430030822754,0.8959000110626221,-10.545700073242188,-17.357900619506836,1.0856000185012817,-6.6219000816345215,-18.600000381469727,0.0,0.0,0.0,26.929800033569336,-6.47790002822876,-25.215099334716797,-1.8676999807357788,-8.58489990234375,24.50510025024414,0.6435999870300293,23.79800033569336,-11.912599563598633,-0.0502999983727932,1.4472999572753906,-3.9804999828338623,6.9822001457214355,7.4028000831604,-12.435600280761719,-2.5536999702453613,8.496800422668457,-6.302000045776367,-5.3171000480651855,3.836899995803833,1.6675000190734863,-23.965700149536133,4.927199840545654,-10.599800109863281,39.25419998168945,3.358599901199341,15.827099800109863,20.108400344848633,2.2244999408721924,4.797500133514404,-0.0,-0.0,0.0,-81.41280364990234,7.075399875640869,50.5172004699707,16.506200790405273,-26.202199935913086,-3.86680006980896,-0.0,0.0,-38.11859893798828,3.4405999183654785,-8.570500373840332,-0.5133000016212463,-7.125,0.0,-0.0,-16.782899856567383,21.51020050048828,9.883399963378906,-0.0,-0.0,0.0,94.03399658203125,-5.848199844360352,28.522300720214844,-12.577699661254883,20.6653995513916,-2.3020999431610107,0.0,0.0,27.265199661254883,-10.898900032043457,-1.6520999670028687,0.3181000053882599,7.125,-0.0,-0.0,12.495400428771973,-31.504199981689453,4.212399959564209
6.282299995422363,15.763899803161621,39.759498596191406,-175.8520050048828,-13.393099784851074,-168.16900634765625,0.0,0.0,0.0,-15.66569995880127,-0.51910001039505,-25.508399963378906,2.5197999477386475,9.873700141906738,28.56879997253418,0.8880000114440918,-10.703800201416016,-17.322599411010742,1.0815999507904053,-6.610300064086914,-18.565799713134766,0.0,0.0,0.0,26.916799545288086,-6.432499885559082,-25.159099578857422,-1.8703999519348145,-8.590700149536133,24.5231990814209,0.5856000185012817,23.461000442504883,-12.071700096130371,-0.05270000174641609,1.4808000326156616,-4.07289981842041,7.012800216674805,7.567599773406982,-12.340399742126465,-2.682800054550171,8.72249984741211,-6.37529993057251,-5.442500114440918,3.94350004196167,1.5958000421524048,-23.83989906311035,4.92549991607666,-10.493599891662598,39.301700592041016,3.418100118637085,15.440299987792969,20.049100875854492,2.25819993019104,4.651299953460693,0.0,0.0,0.0,-80.87570190429688,7.742400169372559,54.270198822021484,16.924100875854492,-26.757600784301758,-4.053100109100342,-0.0,0.0,-35.88209915161133,11.426799774169922,-9.645899772644043,-1.9397000074386597,-7.125,0.0,-0.0,-11.07409954071045,20.226900100708008,6.6869001388549805,0.0,0.0,0.0,94.23970031738281,-6.1041998863220215,28.149200439453125,-12.595199584960938,20.691200256347656,-2.308300018310547,0.0,0.0,27.387800216674805,-11.123100280761719,-1.4989999532699585,0.2946999967098236,7.125,-0.0,-0.0,12.298199653625488,-31.35770034790039,4.187399864196777
6.287199974060059,15.761699676513672,39.77519989013672,-175.8419952392578,-13.725299835205078,-168.24000549316406,0.0,0.0,0.0,-15.62600040435791,-0.6226000189781189,-25.53860092163086,2.523200035095215,9.880000114440918,28.588899612426758,0.8726000189781189,-10.988499641418457,-17.252300262451172,1.041599988937378,-6.490799903869629,-18.21540069580078,0.0,0.0,0.0,26.90679931640625,-6.291800022125244,-25.07360076904297,-1.8740999698638916,-8.598699569702148,24.54800033569336,0.5016000270843506,22.94700050354004,-12.293700218200684,-0.057500001043081284,1.5470000505447388,-4.255300045013428,7.0106000900268555,7.634900093078613,-12.284700393676758,-2.721400022506714,8.821900367736816,-6.381800174713135,-5.469900131225586,3.9944000244140625,1.5793999433517456,-23.826900482177734,4.884200096130371,-10.504899978637695,39.274600982666016,3.480600118637085,15.09060001373291,19.988500595092773,2.2999000549316406,4.539100170135498,-0.0,0.0,0.0,-80.6852035522461,8.02180004119873,55.74879837036133,17.082199096679688,-26.965999603271484,-4.124499797821045,-0.0,0.0,-34.816200256347656,14.770600318908691,-9.734199523925781,-2.552500009536743,-7.125,0.0,-0.0,-8.698200225830078,19.975900650024414,5.263700008392334,-0.0,0.0,0.0,94.30609893798828,-6.19189977645874,28.020000457763672,-12.570500373840332,20.654699325561523,-2.2995998859405518,0.0,0.0,27.51219940185547,-10.690099716186523,-1.7129000425338745,0.32330000400543213,7.125,-0.0,-0.0,12.668000221252441,-31.55900001525879,4.25600004196167
6.2957000732421875,15.758899688720703,39.79349899291992,-175.79200744628906,-14.132699966430664,-168.322998046875,0.0,0.0,0.0,-15.516799926757812,-0.7336999773979187,-25.618200302124023,2.533600091934204,9.898799896240234,28.649700164794922,0.8485000133514404,-11.407600402832031,-17.14459991455078,0.9855999946594238,-6.318900108337402,-17.712600708007812,0.0,0.0,0.0,26.940799713134766,-6.045100212097168,-24.95840072631836,-1.8795000314712524,-8.610300064086914,24.583799362182617,0.3887999951839447,22.239200592041016,-12.604700088500977,-0.06939999759197235,1.6999000310897827,-4.677000045776367,6.980199813842773,7.58519983291626,-12.213500022888184,-2.6521999835968018,8.771499633789062,-6.340700149536133,-5.395699977874756,3.9753000736236572,1.5621999502182007,-23.924400329589844,4.815000057220459,-10.647500038146973,39.168399810791016,3.5501999855041504,14.831899642944336,19.92919921875,2.3534998893737793,4.47629976272583,0.0,-0.0,0.0,-80.80229949951172,8.072799682617188,55.570701599121094,17.061599731445312,-26.938899993896484,-4.115200042724609,-0.0,0.0,-34.86370086669922,14.812999725341797,-9.844499588012695,-2.588900089263916,-7.125,0.0,-0.0,-8.665399551391602,19.8612003326416,5.265999794006348,0.0,-0.0,0.0,94.23729705810547,-6.1519999504089355,28.114200592041016,-12.551899909973145,20.627099990844727,-2.2929999828338623,0.0,0.0,27.64550018310547,-10.734600067138672,-1.7645000219345093,0.3343999981880188,7.125,-0.0,-0.0,12.640399932861328,-31.611400604248047,4.230000019073486
6.306700229644775,15.753899574279785,39.8114013671875,-175.66600036621094,-14.521400451660156,-168.45399475097656,0.0,0.0,0.0,-15.31410026550293,-0.7716000080108643,-25.73349952697754,2.555500030517578,9.93809986114502,28.776500701904297,0.8227999806404114,-11.91759967803955,-17.056499481201172,0.927299976348877,-6.134799957275391,-17.175899505615234,0.0,0.0,0.0,27.05820083618164,-5.753200054168701,-24.791799545288086,-1.8839999437332153,-8.620100021362305,24.61400032043457,0.28029999136924744,21.50320053100586,-12.88949966430664,-0.07989999651908875,1.8235000371932983,-5.018199920654297,7.032400131225586,7.5391998291015625,-12.089599609375,-2.5992000102996826,8.720199584960938,-6.329599857330322,-5.391300201416016,3.9511001110076904,1.4988000392913818,-23.978900909423828,4.746399879455566,-10.643400192260742,39.097198486328125,3.5694000720977783,14.542699813842773,19.86989974975586,2.365600109100342,4.393599987030029,0.0,0.0,0.0,-80.82530212402344,8.190600395202637,55.341400146484375,16.97920036315918,-26.830299377441406,-4.077899932861328,-0.0,0.0,-34.86830139160156,14.841400146484375,-9.913399696350098,-2.611999988555908,-7.125,0.0,-0.0,-8.643699645996094,19.7893009185791,5.266499996185303,0.0,0.0,0.0,94.23090362548828,-6.15500020980835,28.3341007232666,-12.600000381469727,20.698299407958984,-2.309999942779541,0.0,0.0,27.625200271606445,-10.513299942016602,-1.8479000329971313,0.34290000796318054,7.125,-0.0,-0.0,12.826399803161621,-31.688100814819336,4.2708001136779785
6.315100193023682,15.748700141906738,39.81829833984375,-175.51400756835938,-14.928500175476074,-168.58399963378906,0.0,0.0,0.0,-15.093000411987305,-0.7526999711990356,-25.84239959716797,2.5810999870300293,9.98390007019043,28.92449951171875,0.7935000061988831,-12.537799835205078,-16.98349952697754,0.8720999956130981,-5.954100131988525,-16.65130043029785,0.0,0.0,0.0,27.231700897216797,-5.702899932861328,-24.655799865722656,-1.8804999589920044,-8.612600326538086,24.590900421142578,0.21330000460147858,21.030000686645508,-13.069199562072754,-0.08739999681711197,1.9071999788284302,-5.249199867248535,7.116300106048584,7.5295000076293945,-12.10770034790039,-2.583199977874756,8.69629955291748,-6.348499774932861,-5.423799991607666,3.9370999336242676,1.493899941444397,-23.95439910888672,4.685999870300293,-10.413000106811523,39.069400787353516,3.5241000652313232,14.217900276184082,19.800500869750977,2.3227999210357666,4.279300212860107,0.0,-0.0,0.0,-80.7313003540039,8.430500030517578,55.232601165771484,16.889299392700195,-26.711700439453125,-4.037499904632568,-0.0,0.0,-34.76689910888672,14.880999565124512,-10.040200233459473,-2.652400016784668,-7.125,0.0,-0.0,-8.612600326538086,19.657699584960938,5.272799968719482,0.0,-0.0,0.0,94.3134994506836,-6.197999954223633,28.429800033569336,-12.600199699401855,20.698699951171875,-2.3101000785827637,0.0,0.0,27.7637996673584,-10.571999549865723,-1.8588000535964966,0.34689998626708984,7.125,-0.0,-0.0,12.781800270080566,-31.70050048828125,4.251299858093262
6.329999923706055,15.746800422668457,39.8218994140625,-175.3260040283203,-15.405099868774414,-168.5850067138672,0.0,0.0,0.0,-14.796899795532227,-0.824400007724762,-26.11669921875,2.609499931335449,10.034299850463867,29.087799072265625,0.7599999904632568,-13.123499870300293,-16.88360023498535,0.8281999826431274,-5.806099891662598,-16.22279930114746,0.0,0.0,0.0,27.464000701904297,-5.403600215911865,-24.532699584960938,-1.8652000427246094,-8.579500198364258,24.48870086669922,0.11680000275373459,20.275800704956055,-13.298100471496582,-0.09830000251531601,2.0216000080108643,-5.565199851989746,7.102099895477295,7.427800178527832,-12.270099639892578,-2.475399971008301,8.542400360107422,-6.352499961853027,-5.313899993896484,3.8598999977111816,1.5356999635696411,-24.020200729370117,4.5782999992370605,-10.406599998474121,38.97869873046875,3.447999954223633,14.04319953918457,19.752199172973633,2.2820000648498535,4.264400005340576,-0.0,-0.0,0.0,-80.80390167236328,8.6072998046875,54.8734016418457,16.806400299072266,-26.6018009185791,-4.00029993057251,-0.0,0.0,-34.628299713134766,15.069600105285645,-9.95740032196045,-2.6656999588012695,-7.125,0.0,-0.0,-8.48069953918457,19.731700897216797,5.17609977722168,-0.0,-0.0,0.0,94.26119995117188,-6.120299816131592,28.648099899291992,-12.621600151062012,20.730300903320312,-2.3176000118255615,0.0,0.0,27.846900939941406,-10.913999557495117,-1.729200005531311,0.33340001106262207,7.125,-0.0,-0.0,12.49429988861084,-31.581199645996094,4.188300132751465
6.349400043487549,15.745699882507324,39.82160186767578,-175.22999572753906,-15.878700256347656,-168.51400756835938,0.0,0.0,0.0,-14.597399711608887,-0.8611000180244446,-26.427600860595703,2.6305999755859375,10.071599960327148,29.208799362182617,0.7204999923706055,-13.714599609375,-16.75349998474121,0.782800018787384,-5.648399829864502,-15.767600059509277,0.0,0.0,0.0,27.628400802612305,-5.129899978637695,-24.492599487304688,-1.8551000356674194,-8.55739974975586,24.420400619506836,0.03189999982714653,19.596500396728516,-13.518500328063965,-0.10440000146627426,2.0833001136779785,-5.735899925231934,6.936500072479248,7.29610013961792,-12.463199615478516,-2.3887999057769775,8.354599952697754,-6.423500061035156,-5.151100158691406,3.759500026702881,1.502500057220459,-24.016700744628906,4.423500061035156,-10.18120002746582,38.73500061035156,3.2453999519348145,13.937800407409668,19.591400146484375,2.157099962234497,4.278200149536133,-0.0,-0.0,0.0,-80.85859680175781,8.896499633789062,54.492401123046875,16.751100540161133,-26.528499603271484,-3.9755001068115234,-0.0,0.0,-34.44860076904297,15.191699981689453,-9.871600151062012,-2.6654000282287598,-7.125,0.0,-0.0,-8.39579963684082,19.8125,5.107699871063232,-0.0,-0.0,0.0,94.16490173339844,-6.078100204467773,28.950000762939453,-12.62660026550293,20.737699508666992,-2.3194000720977783,0.0,0.0,27.732200622558594,-10.481200218200684,-1.8550000190734863,0.34310001134872437,7.125,-0.0,-0.0,12.852700233459473,-31.69420051574707,4.2779998779296875
6.369999885559082,15.746000289916992,39.81880187988281,-175.18800354003906,-16.34280014038086,-168.39300537109375,0.0,0.0,0.0,-14.443699836730957,-1.0427000522613525,-26.69099998474121,2.643899917602539,10.094900131225586,29.28459930419922,0.6935999989509583,-14.06089973449707,-16.654399871826172,0.760699987411499,-5.570199966430664,-15.542200088500977,0.0,0.0,0.0,27.782899856567383,-5.097700119018555,-24.613300323486328,-1.84660005569458,-8.538999557495117,24.363500595092773,-0.00860000029206276,19.252199172973633,-13.619099617004395,-0.10320000350475311,2.0713999271392822,-5.703000068664551,6.761000156402588,7.180200099945068,-12.663800239562988,-2.3615000247955322,8.181900024414062,-6.569399833679199,-5.046500205993652,3.658099889755249,1.4052000045776367,-23.971599578857422,4.102099895477295,-9.463399887084961,38.284000396728516,2.728100061416626,13.743000030517578,19.27429962158203,1.822100043296814,4.292900085449219,0.0,0.0,0.0,-80.8384017944336,9.286399841308594,54.15399932861328,16.70490074157715,-26.467199325561523,-3.954900026321411,-0.0,0.0,-34.22760009765625,15.204099655151367,-9.88539981842041,-2.671299934387207,-7.125,0.0,-0.0,-8.386699676513672,19.79789924621582,5.104800224304199,0.0,0.0,0.0,94.22239685058594,-6.218500137329102,28.889799118041992,-12.621999740600586,20.730899810791016,-2.3178000450134277,0.0,0.0,27.97410011291504,-10.700200080871582,-1.7782000303268433,0.3359000086784363,7.125,-0.0,-0.0,12.669400215148926,-31.624099731445312,4.236199855804443
6.390999794006348,15.748299598693848,39.81480026245117,-175.12399291992188,-16.872499465942383,-168.26699829101562,0.0,0.0,0.0,-14.244999885559082,-1.3984999656677246,-26.919300079345703,2.658099889755249,10.11989974975586,29.36590003967285,0.6783999800682068,-14.232600212097168,-16.592199325561523,0.7440999746322632,-5.510300159454346,-15.36989974975586,0.0,0.0,0.0,27.98110008239746,-5.1691999435424805,-24.736099243164062,-1.825600028038025,-8.492899894714355,24.221599578857422,-0.03849999979138374,18.976999282836914,-13.683799743652344,-0.1031000018119812,2.070499897003174,-5.7006001472473145,6.634900093078613,6.998199939727783,-12.88860034942627,-2.282900094985962,7.913400173187256,-6.696700096130371,-4.928800106048584,3.5099000930786133,1.3274999856948853,-24.164600372314453,3.4823999404907227,-8.381699562072754,37.66279983520508,1.7611000537872314,13.484600067138672,18.92060089111328,1.2105000019073486,4.3815999031066895,-0.0,-0.0,0.0,-80.97100067138672,9.615400314331055,53.584598541259766,16.629100799560547,-26.366199493408203,-3.9212000370025635,-0.0,0.0,-33.93619918823242,15.217000007629395,-9.895299911499023,-2.6763999462127686,-7.125,0.0,-0.0,-8.377300262451172,19.78689956665039,5.101099967956543,-0.0,-0.0,0.0,94.14399719238281,-6.218699932098389,28.957700729370117,-12.547200202941895,20.62019920349121,-2.2913999557495117,0.0,0.0,28.234800338745117,-10.951899528503418,-1.6491999626159668,0.3190999925136566,7.125,-0.0,-0.0,12.453399658203125,-31.502599716186523,4.1981000900268555
