Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.85240173339844,15.955100059509277,-1.0794999599456787,242.625,88.98320007324219,248.05099487304688,0.0,0.0,0.0,-16.65169906616211,-4.420000076293945,-9.580100059509277,2.157900094985962,9.1875,26.383699417114258,1.3759000301361084,6.807199954986572,-25.55699920654297,0.13259999454021454,2.3473000526428223,6.466400146484375,0.0,0.0,0.0,15.837499618530273,5.665299892425537,-6.513700008392334,-1.2604999542236328,-7.1168999671936035,20.06220054626465,-0.08879999816417694,-12.075400352478027,-18.31410026550293,-0.546999990940094,4.738100051879883,-13.163200378417969,-4.091400146484375,-2.508500099182129,-5.763299942016602,2.268899917602539,-3.1071999073028564,-2.265399932861328,4.4257001876831055,-1.5194000005722046,1.2336000204086304,-6.979700088500977,-7.628499984741211,1.8172999620437622,0.9045000076293945,-10.358699798583984,-5.962299823760986,1.6295000314712524,-5.008999824523926,-1.770300030708313,-0.0,0.0,0.0,-92.85579681396484,-4.84250020980835,10.18280029296875,5.98330020904541,-10.234299659729004,-0.536300003528595,-0.0,-0.0,15.901200294494629,16.51689910888672,45.74700164794922,11.991299629211426,-7.125,0.0,-0.0,-39.60260009765625,73.7699966430664,-28.031099319458008,-0.0,0.0,0.0,88.70880126953125,0.8707000017166138,11.34570026397705,-8.100199699401855,13.715200424194336,-0.9757999777793884,0.0,0.0,17.006500244140625,-25.414400100708008,31.796300888061523,-14.055299758911133,7.125,-0.0,-0.0,3.5404999256134033,4.4253997802734375,3.8101999759674072
-33.852298736572266,15.945599555969238,-1.0870000123977661,223.6020050048828,88.64769744873047,228.8699951171875,0.0,0.0,0.0,-16.665199279785156,-5.3028998374938965,-9.1806001663208,2.165299892425537,9.202199935913086,26.429899215698242,1.3305000066757202,7.3445000648498535,-25.566999435424805,0.1876000016927719,2.7892000675201416,7.692500114440918,0.0,0.0,0.0,15.891200065612793,5.079999923706055,-6.438399791717529,-1.254699945449829,-7.101200103759766,20.015499114990234,-0.029500000178813934,-12.383299827575684,-17.991500854492188,-0.6446999907493591,5.13670015335083,-14.298800468444824,-3.6909000873565674,-2.626499891281128,-5.686500072479248,2.135499954223633,-3.2880001068115234,-2.208199977874756,4.048699855804443,-1.6126999855041504,1.2402000427246094,-6.890999794006348,-7.658999919891357,1.8087999820709229,0.8640999794006348,-10.396100044250488,-5.802700042724609,1.5964000225067139,-5.03380012512207,-1.7217999696731567,0.0,-0.0,0.0,-92.64579772949219,-4.921500205993652,10.649299621582031,5.954599857330322,-10.186400413513184,-0.5311999917030334,-0.0,-0.0,15.816100120544434,16.60610008239746,45.65530014038086,12.03950023651123,-7.125,0.0,-0.0,-39.27180099487305,73.73930358886719,-27.755199432373047,0.0,-0.0,0.0,88.8115005493164,0.8863999843597412,11.36139965057373,-8.083999633789062,13.688899993896484,-0.9718999862670898,0.0,0.0,16.80590057373047,-25.35849952697754,32.22439956665039,-14.183199882507324,7.125,-0.0,-0.0,3.6454999446868896,4.854400157928467,3.948699951171875
-33.858299255371094,15.938899993896484,-1.0729000568389893,219.04400634765625,88.59539794921875,224.22999572753906,0.0,0.0,0.0,-16.599000930786133,-4.730500221252441,-9.307499885559082,2.164799928665161,9.201199531555176,26.426799774169922,1.398300051689148,6.543000221252441,-25.55769920349121,0.13519999384880066,2.369999885559082,6.529300212860107,0.0,0.0,0.0,15.902600288391113,5.4029998779296875,-6.203999996185303,-1.2493000030517578,-7.08650016784668,19.972000122070312,0.0052999998442828655,-12.75510025024414,-18.071500778198242,-0.5842000246047974,4.893799781799316,-13.605999946594238,-3.974100112915039,-2.6338999271392822,-5.439000129699707,2.221400022506714,-3.291800022125244,-2.3157999515533447,4.3109002113342285,-1.6062999963760376,1.0119999647140503,-6.587500095367432,-7.779399871826172,1.7621999979019165,0.3637000024318695,-10.559900283813477,-5.394100189208984,1.3753000497817993,-5.121200084686279,-1.6167999505996704,0.0,0.0,0.0,-92.60639953613281,-4.710999965667725,11.847999572753906,6.0817999839782715,-10.398500442504883,-0.5539000034332275,-0.0,-0.0,14.458200454711914,15.531800270080566,45.718101501464844,11.253100395202637,-7.125,0.0,-0.0,-40.544700622558594,73.38819885253906,-28.44029998779297,0.0,0.0,0.0,88.8333969116211,0.6711000204086304,10.765199661254883,-8.099599838256836,13.714200019836426,-0.975600004196167,0.0,0.0,16.901899337768555,-25.15019989013672,32.455501556396484,-14.14169979095459,7.125,-0.0,-0.0,3.802000045776367,5.042399883270264,4.130199909210205
-33.8745002746582,15.941399574279785,-1.0654000043869019,203.7740020751953,88.2344970703125,209.07200622558594,0.0,0.0,0.0,-16.663299560546875,-4.798999786376953,-9.727700233459473,2.1846001148223877,9.240400314331055,26.550199508666992,1.4048000574111938,6.127699851989746,-25.348899841308594,0.13989999890327454,2.410799980163574,6.642499923706055,0.0,0.0,0.0,15.874799728393555,6.088600158691406,-5.872700214385986,-1.228700041770935,-7.03000020980835,19.804399490356445,0.16040000319480896,-14.043399810791016,-18.004499435424805,-0.5903000235557556,4.919000148773193,-13.67770004272461,-3.7751998901367188,-2.7444000244140625,-5.381899833679199,1.8423000574111938,-3.4474000930786133,-2.329200029373169,3.797300100326538,-1.684499979019165,0.9484000205993652,-5.999199867248535,-7.8368000984191895,1.6044000387191772,0.3237999975681305,-10.606900215148926,-5.177199840545654,1.2537000179290771,-5.163300037384033,-1.5491000413894653,0.0,0.0,0.0,-91.96700286865234,-4.681300163269043,13.400500297546387,6.2606000900268555,-10.696100234985352,-0.5867000222206116,-0.0,-0.0,13.049799919128418,16.24410057067871,45.77220153808594,11.792900085449219,-7.125,0.0,-0.0,-39.95090103149414,73.68679809570312,-28.229999542236328,0.0,0.0,0.0,89.43250274658203,0.8578000068664551,10.446200370788574,-8.081600189208984,13.685099601745605,-0.9714000225067139,0.0,0.0,17.132699966430664,-25.21769905090332,32.41429901123047,-14.167900085449219,7.125,-0.0,-0.0,3.757200002670288,5.016300201416016,4.079699993133545
-33.87099838256836,15.931099891662598,-1.0705000162124634,209.5489959716797,88.5342025756836,214.53399658203125,0.0,0.0,0.0,-16.831499099731445,-5.427999973297119,-9.053000450134277,2.198699951171875,9.26830005645752,26.638200759887695,1.3549000024795532,7.199999809265137,-25.65519905090332,0.17730000615119934,2.7121999263763428,7.478499889373779,0.0,0.0,0.0,15.78969955444336,5.634099960327148,-5.813600063323975,-1.229699969291687,-7.032599925994873,19.81209945678711,0.06589999794960022,-13.276900291442871,-18.05620002746582,-0.6244999766349792,5.057199954986572,-14.071599960327148,-3.522200107574463,-2.581899881362915,-5.231800079345703,1.7403000593185425,-3.2502999305725098,-2.1863999366760254,3.566499948501587,-1.5916999578475952,0.9742000102996826,-6.039299964904785,-7.904900074005127,1.6174999475479126,0.42890000343322754,-10.694199562072754,-5.038400173187256,1.2884999513626099,-5.2129998207092285,-1.4961999654769897,0.0,-0.0,0.0,-91.8582992553711,-4.847300052642822,12.913100242614746,6.197800159454346,-10.59160041809082,-0.574999988079071,-0.0,-0.0,13.757499694824219,15.262200355529785,44.493099212646484,10.825799942016602,-7.125,0.0,-0.0,-37.860599517822266,72.42829895019531,-25.673900604248047,0.0,-0.0,0.0,89.59590148925781,0.8741999864578247,10.128399848937988,-8.121299743652344,13.749199867248535,-0.9807000160217285,0.0,0.0,17.4862003326416,-25.558900833129883,32.052101135253906,-14.240799903869629,7.125,-0.0,-0.0,3.5034000873565674,4.724800109863281,3.786900043487549
-33.87630081176758,15.932000160217285,-1.0683000087738037,201.1280059814453,88.52880096435547,206.2050018310547,0.0,0.0,0.0,-17.008499145507812,-5.390699863433838,-9.081299781799316,2.1554999351501465,9.18280029296875,26.36870002746582,1.3209999799728394,7.102399826049805,-25.33340072631836,0.14589999616146088,2.4616000652313232,6.783100128173828,0.0,0.0,0.0,15.556699752807617,5.424099922180176,-6.1890997886657715,-1.2717000246047974,-7.147299766540527,20.15250015258789,0.04100000113248825,-13.133899688720703,-18.162900924682617,-0.6194000244140625,5.036399841308594,-14.012499809265137,-3.5908000469207764,-2.6821000576019287,-5.242499828338623,1.68149995803833,-3.3784000873565674,-2.267699956893921,3.537100076675415,-1.6523000001907349,0.9079999923706055,-6.251399993896484,-7.8572998046875,1.8285000324249268,0.6827999949455261,-10.644100189208984,-5.081999778747559,1.4133000373840332,-5.1894001960754395,-1.5240000486373901,-0.0,0.0,0.0,-91.8041000366211,-4.7058000564575195,13.407299995422363,6.255099773406982,-10.687000274658203,-0.5856000185012817,-0.0,-0.0,13.162400245666504,15.537099838256836,44.69340133666992,11.063799858093262,-7.125,0.0,-0.0,-38.032901763916016,72.67050170898438,-25.989200592041016,-0.0,0.0,0.0,89.63849639892578,0.8083999752998352,10.574299812316895,-8.171699523925781,13.83080005645752,-0.9927999973297119,0.0,0.0,17.13800048828125,-25.560699462890625,31.88050079345703,-14.176400184631348,7.125,-0.0,-0.0,3.4728000164031982,4.547800064086914,3.743799924850464
-33.87910079956055,15.94789981842041,-1.0611000061035156,195.80599975585938,88.41169738769531,200.8730010986328,0.0,0.0,0.0,-17.067399978637695,-5.375100135803223,-8.897500038146973,2.1092000007629395,9.089900016784668,26.07699966430664,1.3193000555038452,6.916100025177002,-25.197500228881836,0.17190000414848328,2.6710000038146973,7.363999843597412,0.0,0.0,0.0,15.544500350952148,5.417900085449219,-6.157100200653076,-1.3034000396728516,-7.232600212097168,20.406299591064453,-0.053599998354911804,-12.771200180053711,-18.81839942932129,-0.4618000090122223,4.358799934387207,-12.088500022888184,-3.6923000812530518,-2.730299949645996,-5.191999912261963,1.680400013923645,-3.43969988822937,-2.278700113296509,3.5913000106811523,-1.6819000244140625,0.8797000050544739,-6.250699996948242,-7.920400142669678,1.7164000272750854,0.4602999985218048,-10.722000122070312,-4.632800102233887,1.322700023651123,-5.2357001304626465,-1.3701000213623047,0.0,-0.0,0.0,-91.88899993896484,-4.723599910736084,13.198200225830078,6.268700122833252,-10.709600448608398,-0.5881999731063843,-0.0,-0.0,13.30210018157959,15.686800003051758,43.91469955444336,11.02239990234375,-7.125,0.0,-0.0,-36.1068000793457,72.15360260009766,-24.191600799560547,0.0,-0.0,0.0,89.59829711914062,0.7870000004768372,10.932900428771973,-8.243200302124023,13.946399688720703,-1.0098999738693237,0.0,0.0,16.605499267578125,-25.705799102783203,31.553300857543945,-14.139100074768066,7.125,-0.0,-0.0,3.33489990234375,4.24399995803833,3.578399896621704
-33.88130187988281,15.936599731445312,-1.0500999689102173,205.98199462890625,88.6729965209961,211.1510009765625,0.0,0.0,0.0,-16.817399978637695,-4.625100135803223,-9.527000427246094,2.168600082397461,9.208900451660156,26.450899124145508,1.3858000040054321,6.423699855804443,-25.388999938964844,0.14350000023841858,2.4410998821258545,6.726500034332275,0.0,0.0,0.0,15.686200141906738,5.732500076293945,-6.17519998550415,-1.263200044631958,-7.124499797821045,20.084699630737305,0.05889999866485596,-13.253899574279785,-18.111099243164062,-0.6255000233650208,5.060800075531006,-14.082099914550781,-3.6951000690460205,-2.7783000469207764,-5.177999973297119,1.8845000267028809,-3.5023000240325928,-2.477799892425537,3.8060998916625977,-1.7029999494552612,0.6848999857902527,-6.604000091552734,-7.813700199127197,2.2116000652313232,0.5806000232696533,-10.6274995803833,-4.747000217437744,1.4464000463485718,-5.181600093841553,-1.4714000225067139,-0.0,0.0,0.0,-92.08709716796875,-4.321599960327148,13.196100234985352,6.369900226593018,-10.877699851989746,-0.6071000099182129,-0.0,-0.0,12.86989974975586,15.97719955444336,45.064300537109375,11.457599639892578,-7.125,0.0,-0.0,-38.45180130004883,73.09400177001953,-26.630399703979492,-0.0,0.0,0.0,89.54879760742188,0.47360000014305115,10.67080020904541,-8.3149995803833,14.062199592590332,-1.0273000001907349,0.0,0.0,17.195600509643555,-26.28219985961914,31.79439926147461,-14.584600448608398,7.125,-0.0,-0.0,3.052500009536743,4.634699821472168,3.293600082397461
-33.895301818847656,15.949700355529785,-1.0500999689102173,191.63699340820312,88.18679809570312,196.96200561523438,0.0,0.0,0.0,-16.96150016784668,-4.797900199890137,-9.778900146484375,2.1619999408721924,9.195799827575684,26.40959930419922,1.3970999717712402,5.879700183868408,-25.14069938659668,0.1454000025987625,2.4572999477386475,6.771399974822998,0.0,0.0,0.0,15.500699996948242,5.376200199127197,-6.406000137329102,-1.2691999673843384,-7.140699863433838,20.13279914855957,0.05420000106096268,-13.291999816894531,-18.226499557495117,-0.5740000009536743,4.8516998291015625,-13.486100196838379,-3.602400064468384,-2.836199998855591,-4.94320011138916,1.57669997215271,-3.587399959564209,-2.6514999866485596,3.447200059890747,-1.7367000579833984,0.358599990606308,-6.18209981918335,-7.972300052642822,2.130000114440918,0.546500027179718,-10.817399978637695,-4.494699954986572,1.3559000492095947,-5.291200160980225,-1.3926000595092773,0.0,-0.0,0.0,-91.65070343017578,-4.333600044250488,13.683199882507324,6.271900177001953,-10.714900016784668,-0.5888000130653381,-0.0,-0.0,12.608200073242188,15.966899871826172,44.50189971923828,11.340299606323242,-7.125,0.0,-0.0,-37.12799835205078,72.6854019165039,-25.3356990814209,0.0,-0.0,0.0,90.0010986328125,0.3806999921798706,10.020600318908691,-8.33489990234375,14.094300270080566,-1.0321999788284302,0.0,0.0,17.137500762939453,-25.734500885009766,31.89739990234375,-14.28909969329834,7.125,-0.0,-0.0,3.378000020980835,4.607399940490723,3.6445999145507812
-33.869598388671875,15.931900024414062,-1.0698000192642212,180.08999633789062,89.2748031616211,184.97999572753906,0.0,0.0,0.0,-17.747800827026367,-5.215099811553955,-8.682299613952637,2.1361000537872314,9.144000053405762,26.24679946899414,1.2872999906539917,7.671299934387207,-25.4606990814209,0.23690000176429749,3.1326000690460205,8.648200035095215,0.0,0.0,0.0,14.837900161743164,4.866199970245361,-6.478099822998047,-1.3248000144958496,-7.289299964904785,20.575300216674805,-0.1339000016450882,-11.791099548339844,-18.491500854492188,-0.6078000068664551,4.989999771118164,-13.88010025024414,-3.7834999561309814,-2.865299940109253,-4.867800235748291,1.6857999563217163,-3.624799966812134,-2.5529000759124756,3.6596999168395996,-1.7584999799728394,0.4390000104904175,-7.058499813079834,-7.697400093078613,1.802299976348877,0.6345999836921692,-10.43589973449707,-3.8282999992370605,1.4825999736785889,-5.1072001457214355,-1.0896999835968018,-0.0,0.0,0.0,-92.10479736328125,-4.171899795532227,12.173399925231934,6.292099952697754,-10.748499870300293,-0.5924999713897705,-0.0,-0.0,12.815799713134766,16.27199935913086,44.45640182495117,11.553799629211426,-7.125,0.0,-0.0,-36.69390106201172,72.76119995117188,-25.075300216674805,-0.0,0.0,0.0,89.34619903564453,0.39079999923706055,11.376500129699707,-8.204400062561035,13.883700370788574,-1.000599980354309,0.0,0.0,16.742700576782227,-25.136699676513672,32.002601623535156,-13.964200019836426,7.125,-0.0,-0.0,3.7316999435424805,4.572199821472168,4.025599956512451
-33.884300231933594,15.934800148010254,-1.0621999502182007,190.35000610351562,88.77880096435547,195.06199645996094,0.0,0.0,0.0,-17.431100845336914,-5.574100017547607,-8.48840045928955,2.1338000297546387,9.139399528503418,26.232500076293945,1.291599988937378,7.626999855041504,-25.462799072265625,0.4284999966621399,4.201000213623047,11.642800331115723,0.0,0.0,0.0,15.176199913024902,4.380799770355225,-6.4558000564575195,-1.339400053024292,-7.3277997970581055,20.69029998779297,-0.1379999965429306,-11.803199768066406,-18.556400299072266,-0.5573999881744385,4.782199859619141,-13.288399696350098,-3.6098999977111816,-2.9825000762939453,-4.347499847412109,1.7279000282287598,-3.808500051498413,-2.5683000087738037,3.622299909591675,-1.8463000059127808,0.14239999651908875,-6.81879997253418,-7.913899898529053,1.7724000215530396,0.3314000070095062,-10.72130012512207,-3.6556999683380127,1.3422000408172607,-5.251999855041504,-1.0475000143051147,0.0,-0.0,0.0,-92.02069854736328,-4.142499923706055,12.268099784851074,6.371200084686279,-10.879899978637695,-0.6074000000953674,-0.0,-0.0,12.72719955444336,16.062999725341797,44.893798828125,11.48740005493164,-7.125,0.0,-0.0,-37.94940185546875,73.00330352783203,-26.186100006103516,0.0,-0.0,0.0,89.32939910888672,0.4059000015258789,11.819899559020996,-8.15369987487793,13.8016996383667,-0.9884999990463257,0.0,0.0,16.264799118041992,-25.074399948120117,31.89620018005371,-13.886500358581543,7.125,-0.0,-0.0,3.748699903488159,4.4475998878479,4.036399841308594
-33.8849983215332,15.94159984588623,-1.0547000169754028,192.91400146484375,88.90440368652344,197.70599365234375,0.0,0.0,0.0,-17.31060028076172,-4.714300155639648,-8.871000289916992,2.1298000812530518,9.13129997253418,26.207000732421875,1.3341000080108643,6.8703999519348145,-25.280899047851562,0.3075000047683716,3.5650999546051025,9.856100082397461,0.0,0.0,0.0,15.239399909973145,4.810699939727783,-6.440000057220459,-1.3444000482559204,-7.340799808502197,20.729000091552734,-0.12729999423027039,-11.968400001525879,-18.63920021057129,-0.5338000059127808,4.681600093841553,-13.002599716186523,-4.2505998611450195,-3.0002999305725098,-4.133900165557861,2.245699882507324,-3.8178999423980713,-2.712100028991699,4.533299922943115,-1.8343000411987305,-0.050200000405311584,-7.377799987792969,-8.02750015258789,1.9381999969482422,0.2578999996185303,-10.905200004577637,-3.851599931716919,1.423699975013733,-5.326600074768066,-1.1066999435424805,-0.0,0.0,0.0,-92.83769989013672,-4.173600196838379,11.519800186157227,6.311600208282471,-10.780799865722656,-0.5961999893188477,-0.0,-0.0,13.541299819946289,16.086299896240234,44.624000549316406,11.451499938964844,-7.125,0.0,-0.0,-37.2843017578125,72.81690216064453,-25.55109977722168,-0.0,0.0,0.0,88.36969757080078,0.4020000100135803,11.772600173950195,-8.083700180053711,13.688400268554688,-0.9718000292778015,0.0,0.0,16.520099639892578,-24.680700302124023,32.24380111694336,-13.775799751281738,7.125,-0.0,-0.0,4.028200149536133,4.712600231170654,4.355999946594238
-33.89120101928711,15.9350004196167,-1.0533000230789185,183.96400451660156,88.92359924316406,188.78799438476562,0.0,0.0,0.0,-17.56060028076172,-5.442800045013428,-8.653200149536133,2.1359000205993652,9.143699645996094,26.24570083618164,1.305799961090088,7.4604997634887695,-25.457300186157227,0.448199987411499,4.295300006866455,11.908900260925293,0.0,0.0,0.0,15.037799835205078,4.696599960327148,-6.530700206756592,-1.3452999591827393,-7.343200206756592,20.7362003326416,-0.09070000052452087,-12.102800369262695,-18.372800827026367,-0.6126999855041504,5.009699821472168,-13.936200141906738,-4.20419979095459,-2.9072000980377197,-4.108500003814697,1.9557000398635864,-3.6977999210357666,-2.63319993019104,4.2118000984191895,-1.7796000242233276,-0.01759999990463257,-7.203999996185303,-8.225500106811523,1.9793000221252441,0.5019000172615051,-11.16409969329834,-3.9865000247955322,1.4780999422073364,-5.460299968719482,-1.141700029373169,0.0,-0.0,0.0,-92.36170196533203,-4.439899921417236,12.711700439453125,6.32289981842041,-10.799599647521973,-0.5982999801635742,-0.0,-0.0,12.545499801635742,15.280200004577637,44.44850158691406,10.830499649047852,-7.125,0.0,-0.0,-37.73929977416992,72.40229797363281,-25.564899444580078,0.0,-0.0,0.0,88.60590362548828,0.28780001401901245,12.26669979095459,-8.272100448608398,13.992899894714355,-1.0168999433517456,0.0,0.0,15.98069953918457,-25.941699981689453,31.626300811767578,-14.310700416564941,7.125,-0.0,-0.0,3.214600086212158,4.3769001960754395,3.4558000564575195
-33.902198791503906,15.94159984588623,-1.059000015258789,181.0290069580078,88.51100158691406,185.92999267578125,0.0,0.0,0.0,-17.594600677490234,-5.718100070953369,-8.73069953918457,2.1203999519348145,9.112500190734863,26.148000717163086,1.2719999551773071,7.453199863433838,-25.193500518798828,0.4880000054836273,4.479499816894531,12.42959976196289,0.0,0.0,0.0,14.987799644470215,4.508200168609619,-6.698299884796143,-1.3581000566482544,-7.376800060272217,20.83650016784668,-0.11580000072717667,-12.044500350952148,-18.600799560546875,-0.6000000238418579,4.958700180053711,-13.790800094604492,-5.037399768829346,-3.337599992752075,-3.509000062942505,2.7558999061584473,-4.270599842071533,-2.966599941253662,5.528800010681152,-2.0292999744415283,-0.5205000042915344,-7.932199954986572,-8.021499633789062,2.046799898147583,0.012299999594688416,-10.925100326538086,-3.7674999237060547,1.4386999607086182,-5.323999881744385,-1.0831999778747559,0.0,-0.0,0.0,-93.7345962524414,-4.0208001136779785,11.523099899291992,6.418300151824951,-10.958000183105469,-0.6162999868392944,-0.0,-0.0,13.179499626159668,15.440500259399414,43.98030090332031,10.857500076293945,-7.125,0.0,-0.0,-36.517601013183594,72.11589813232422,-24.458799362182617,0.0,-0.0,0.0,87.01529693603516,0.33959999680519104,13.247900009155273,-8.092399597167969,13.702500343322754,-0.9739000201225281,0.0,0.0,15.329400062561035,-24.928300857543945,32.30139923095703,-13.948200225830078,7.125,-0.0,-0.0,3.8994998931884766,4.830699920654297,4.223499774932861
-33.903499603271484,15.925600051879883,-1.0372999906539917,194.38699340820312,88.7833023071289,199.30499267578125,0.0,0.0,0.0,-17.18320083618164,-5.283899784088135,-9.016799926757812,2.16729998588562,9.206299781799316,26.442699432373047,1.3177000284194946,7.219099998474121,-25.385799407958984,0.5235999822616577,4.637499809265137,12.8774995803833,0.0,0.0,0.0,15.399100303649902,5.53380012512207,-6.332600116729736,-1.3223999738693237,-7.282899856567383,20.556299209594727,0.07620000094175339,-13.31760025024414,-17.983400344848633,-0.7275000214576721,5.44980001449585,-15.196100234985352,-4.054299831390381,-3.079200029373169,-3.6456000804901123,1.9950000047683716,-3.9484000205993652,-2.849400043487549,4.188199996948242,-1.8901000022888184,-0.47929999232292175,-7.132999897003174,-8.092599868774414,2.353300094604492,0.756600022315979,-11.013099670410156,-4.111800193786621,1.5712000131607056,-5.388899803161621,-1.2410000562667847,-0.0,-0.0,0.0,-92.28800201416016,-4.27370023727417,11.201399803161621,6.2866997718811035,-10.739500045776367,-0.5914999842643738,-0.0,-0.0,13.934599876403809,15.236900329589844,43.734901428222656,10.664299964904785,-7.125,0.0,-0.0,-36.203800201416016,71.86239624023438,-24.041900634765625,-0.0,-0.0,0.0,88.50900268554688,0.6287999749183655,11.410099983215332,-7.934800148010254,13.447099685668945,-0.9369000196456909,0.0,0.0,16.650699615478516,-25.567399978637695,32.3927001953125,-14.375399589538574,7.125,-0.0,-0.0,3.5580999851226807,5.078800201416016,3.866300106048584
-33.904701232910156,15.930500030517578,-1.0348000526428223,194.03799438476562,88.86859893798828,199.01499938964844,0.0,0.0,0.0,-17.20549964904785,-5.3892998695373535,-9.048600196838379,2.174099922180176,9.219599723815918,26.484800338745117,1.3047000169754028,7.348800182342529,-25.37339973449707,0.4490000009536743,4.298900127410889,11.918999671936035,0.0,0.0,0.0,15.347200393676758,5.397799968719482,-6.416900157928467,-1.3209999799728394,-7.279200077056885,20.54509925842285,-0.03550000116229057,-12.656200408935547,-18.4419002532959,-0.6172999739646912,5.02839994430542,-13.989500045776367,-4.3028998374938965,-3.34879994392395,-3.526900053024292,2.3024001121520996,-4.303800106048584,-2.9842000007629395,4.641499996185303,-2.0559000968933105,-0.608299970626831,-7.777699947357178,-7.766499996185303,2.575200080871582,0.838100016117096,-10.617600440979004,-4.169400215148926,1.715000033378601,-5.180300235748291,-1.277400016784668,0.0,-0.0,0.0,-92.65190124511719,-4.090199947357178,11.037699699401855,6.306099891662598,-10.771699905395508,-0.5950999855995178,-0.0,-0.0,13.392999649047852,15.186100006103516,43.85279846191406,10.650199890136719,-7.125,0.0,-0.0,-36.512901306152344,71.93229675292969,-24.316099166870117,0.0,-0.0,0.0,87.68679809570312,0.6186000108718872,12.69219970703125,-7.895299911499023,13.383000373840332,-0.9277999997138977,0.0,0.0,16.492000579833984,-25.568700790405273,32.14189910888672,-14.281000137329102,7.125,-0.0,-0.0,3.5136001110076904,4.820099830627441,3.803299903869629
-33.89400100708008,15.925000190734863,-1.0302000045776367,203.01100158691406,89.1698989868164,207.95899963378906,0.0,0.0,0.0,-17.19700050354004,-5.569300174713135,-8.871800422668457,2.1867001056671143,9.244500160217285,26.56329917907715,1.2897000312805176,7.874499797821045,-25.619699478149414,0.4848000109195709,4.464600086212158,12.38759994506836,0.0,0.0,0.0,15.409799575805664,5.63040018081665,-6.297999858856201,-1.3143999576568604,-7.26170015335083,20.493099212646484,-0.02319999970495701,-12.691399574279785,-18.339099884033203,-0.5867000222206116,4.904200077056885,-13.635499954223633,-4.252600193023682,-3.222599983215332,-3.5815999507904053,2.260499954223633,-4.1350998878479,-2.9414000511169434,4.572700023651123,-1.9747999906539917,-0.5587999820709229,-7.735400199890137,-7.8292999267578125,2.583899974822998,0.9794999957084656,-10.695899963378906,-4.1346001625061035,1.7517999410629272,-5.225100040435791,-1.2585999965667725,0.0,0.0,0.0,-92.48750305175781,-4.1579999923706055,11.214900016784668,6.359899997711182,-10.861000061035156,-0.6051999926567078,-0.0,-0.0,13.230899810791016,14.891400337219238,43.59600067138672,10.390899658203125,-7.125,0.0,-0.0,-36.279998779296875,71.63880157470703,-23.92690086364746,0.0,0.0,0.0,87.65560150146484,0.7117999792098999,11.972999572753906,-7.928199768066406,13.43649959564209,-0.9354000091552734,0.0,0.0,16.75279998779297,-24.36549949645996,32.36669921875,-13.628399848937988,7.125,-0.0,-0.0,4.225299835205078,4.764800071716309,4.573699951171875
