Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-39.02159881591797,17.024999618530273,-5.9496002197265625,-55.6427001953125,86.15280151367188,-57.03850173950195,0.0,0.0,0.0,-17.03809928894043,5.338799953460693,-2.5546000003814697,1.0983999967575073,6.659800052642822,18.71139907836914,0.7950999736785889,2.9748001098632812,-18.17490005493164,0.09799999743700027,-2.0185999870300293,-5.55709981918335,0.0,0.0,0.0,23.100000381469727,7.561299800872803,-6.454400062561035,-3.2771999835968018,-11.130900382995605,32.72249984741211,-1.995300054550171,-4.493599891662598,-28.59480094909668,-0.17149999737739563,-2.6675000190734863,7.354400157928467,2.561199903488159,-0.4952999949455261,0.32010000944137573,0.26489999890327454,-0.6678000092506409,1.9839999675750732,-1.1714999675750732,-0.2870999872684479,1.8285000324249268,2.064300060272217,0.19249999523162842,-8.62969970703125,1.3157000541687012,-0.12070000171661377,9.121500015258789,0.06909999996423721,0.09870000183582306,4.587900161743164,0.0,-0.0,0.0,-88.17240142822266,1.125499963760376,26.362600326538086,12.448699951171875,-20.47410011291504,-2.2567999362945557,-0.0,0.0,-15.28689956665039,17.390100479125977,12.241100311279297,3.799099922180176,-7.125,0.0,-0.0,-8.88700008392334,42.615699768066406,0.527400016784668,0.0,-0.0,0.0,89.84290313720703,-1.2555999755859375,22.276899337768555,-13.756199836730957,22.385000228881836,-2.734600067138672,0.0,0.0,1.9264999628067017,-19.059200286865234,-7.157899856567383,2.4649999141693115,7.125,-0.0,-0.0,6.5868000984191895,-37.475101470947266,1.2263000011444092
-39.020198822021484,17.025100708007812,-5.947199821472168,-56.63669967651367,86.14620208740234,-58.02159881591797,0.0,0.0,0.0,-16.98940086364746,5.253399848937988,-2.585599899291992,1.1066999435424805,6.684100151062012,18.782800674438477,0.7960000038146973,3.0004000663757324,-18.19860076904297,0.1014999970793724,-2.053999900817871,-5.654900074005127,0.0,0.0,0.0,23.15290069580078,7.524799823760986,-6.468100070953369,-3.2737998962402344,-11.125699996948242,32.704898834228516,-1.9910999536514282,-4.536200046539307,-28.588199615478516,-0.16990000009536743,-2.6556999683380127,7.321599960327148,2.589099884033203,-0.48899999260902405,0.365200012922287,0.27619999647140503,-0.6578999757766724,1.944700002670288,-1.1748000383377075,-0.2831000089645386,1.763100028038025,2.1173999309539795,0.1987999975681305,-8.605400085449219,1.2645000219345093,-0.11320000141859055,9.14780044555664,0.04270000010728836,0.10189999639987946,4.59250020980835,0.0,-0.0,0.0,-88.18090057373047,1.1171000003814697,26.55459976196289,12.479399681091309,-20.51959991455078,-2.2674999237060547,-0.0,0.0,-15.344900131225586,17.426799774169922,12.156000137329102,3.7816998958587646,-7.125,0.0,-0.0,-8.836700439453125,42.531898498535156,0.5426999926567078,0.0,-0.0,0.0,89.84639739990234,-1.364300012588501,22.400800704956055,-13.809200286865234,22.461299896240234,-2.7548000812530518,0.0,0.0,1.86899995803833,-19.04439926147461,-7.298500061035156,2.510999917984009,7.125,-0.0,-0.0,6.617599964141846,-37.621498107910156,1.208299994468689
-39.017398834228516,17.024799346923828,-5.945099830627441,-57.20690155029297,86.13639831542969,-58.59280014038086,0.0,0.0,0.0,-16.954099655151367,5.19890022277832,-2.5769999027252197,1.1109000444412231,6.696300029754639,18.818700790405273,0.7986999750137329,3.0092999935150146,-18.231199264526367,0.0997999981045723,-2.0374999046325684,-5.609300136566162,0.0,0.0,0.0,23.193199157714844,7.49560022354126,-6.4664998054504395,-3.274899959564209,-11.127300262451172,32.71030044555664,-1.9900000095367432,-4.556600093841553,-28.59119987487793,-0.16740000247955322,-2.635999917984009,7.266900062561035,2.59689998626709,-0.4788999855518341,0.4065999984741211,0.287200003862381,-0.6430000066757202,1.9179999828338623,-1.167099952697754,-0.27649998664855957,1.7129000425338745,2.1493000984191895,0.19609999656677246,-8.597800254821777,1.2544000148773193,-0.11949999630451202,9.161100387573242,0.03319999948143959,0.09969999641180038,4.595799922943115,-0.0,0.0,0.0,-88.18550109863281,1.079699993133545,26.729299545288086,12.485400199890137,-20.528499603271484,-2.2695999145507812,-0.0,0.0,-15.37030029296875,17.398799896240234,12.251899719238281,3.8043999671936035,-7.125,0.0,-0.0,-8.881600379943848,42.62770080566406,0.524399995803833,-0.0,0.0,0.0,89.86940002441406,-1.4234999418258667,22.427200317382812,-13.81980037689209,22.476499557495117,-2.7588000297546387,0.0,0.0,1.8388999700546265,-19.05459976196289,-7.221499919891357,2.4860999584198,7.125,-0.0,-0.0,6.598899841308594,-37.54140090942383,1.2178000211715698
-39.01350021362305,17.024200439453125,-5.94290018081665,-57.4203987121582,86.10880279541016,-58.780799865722656,0.0,0.0,0.0,-16.914899826049805,5.158699989318848,-2.6026999950408936,1.1162999868392944,6.711999893188477,18.864999771118164,0.8026999831199646,3.009700059890747,-18.27239990234375,0.09860000014305115,-2.025099992752075,-5.574900150299072,0.0,0.0,0.0,23.231599807739258,7.478000164031982,-6.477799892425537,-3.2734999656677246,-11.125200271606445,32.70320129394531,-1.9912999868392944,-4.536399841308594,-28.58970069885254,-0.16760000586509705,-2.6370999813079834,7.269999980926514,2.6064999103546143,-0.4677000045776367,0.38449999690055847,0.2994000017642975,-0.6290000081062317,1.9148000478744507,-1.159999966621399,-0.2694000005722046,1.7226999998092651,2.1693999767303467,0.19110000133514404,-8.656900405883789,1.2700999975204468,-0.13269999623298645,9.18649959564209,0.0340999998152256,0.09539999812841415,4.617300033569336,0.0,0.0,0.0,-88.185302734375,1.017699956893921,26.855499267578125,12.494799613952637,-20.542600631713867,-2.272900104522705,-0.0,0.0,-15.385199546813965,17.372900009155273,12.250499725341797,3.7980000972747803,-7.125,0.0,-0.0,-8.90429973602295,42.62350082397461,0.5267000198364258,0.0,0.0,0.0,89.89640045166016,-1.3870999813079834,22.46809959411621,-13.801600456237793,22.450300216674805,-2.7518999576568604,0.0,0.0,1.81659996509552,-19.0625,-7.237500190734863,2.4927000999450684,7.125,-0.0,-0.0,6.594299793243408,-37.558799743652344,1.2141000032424927
-39.0077018737793,17.0231990814209,-5.942500114440918,-57.13570022583008,86.11669921875,-58.50529861450195,0.0,0.0,0.0,-16.930099487304688,5.190299987792969,-2.564300060272217,1.1154999732971191,6.709799766540527,18.858299255371094,0.8069000244140625,2.980799913406372,-18.300199508666992,0.09799999743700027,-2.0185000896453857,-5.556700229644775,0.0,0.0,0.0,23.20199966430664,7.406499862670898,-6.479000091552734,-3.27620005607605,-11.129300117492676,32.717098236083984,-1.9891999959945679,-4.506100177764893,-28.56130027770996,-0.16290000081062317,-2.6005001068115234,7.168300151824951,2.5959999561309814,-0.461899995803833,0.3970000147819519,0.2928999960422516,-0.6205999851226807,1.9092999696731567,-1.1606999635696411,-0.2655999958515167,1.7102999687194824,2.383500099182129,0.28700000047683716,-8.90470027923584,1.1256999969482422,-0.026499999687075615,9.280599594116211,-0.04600000008940697,0.14949999749660492,4.703999996185303,-0.0,0.0,0.0,-88.16560363769531,1.0389000177383423,27.022499084472656,12.538900375366211,-20.607900619506836,-2.2883999347686768,-0.0,0.0,-15.425299644470215,17.418899536132812,12.339300155639648,3.8357999324798584,-7.125,0.0,-0.0,-8.881999969482422,42.71969985961914,0.5041000247001648,-0.0,0.0,0.0,89.92289733886719,-1.4291000366210938,22.590099334716797,-13.85509967803955,22.52720069885254,-2.7723000049591064,0.0,0.0,1.7834999561309814,-19.028200149536133,-7.311200141906738,2.513000011444092,7.125,-0.0,-0.0,6.632999897003174,-37.63370132446289,1.2091000080108643
-39.00510025024414,17.02280044555664,-5.940999984741211,-57.130699157714844,86.14730072021484,-58.50749969482422,0.0,0.0,0.0,-16.94610023498535,5.2342000007629395,-2.54259991645813,1.1109999418258667,6.696599960327148,18.819599151611328,0.8036999702453613,2.9642999172210693,-18.258699417114258,0.09960000216960907,-2.0352001190185547,-5.60290002822876,0.0,0.0,0.0,23.1825008392334,7.396299839019775,-6.483399868011475,-3.2827000617980957,-11.139300346374512,32.7510986328125,-1.9916000366210938,-4.530099868774414,-28.588600158691406,-0.15839999914169312,-2.563999891281128,7.0671000480651855,2.5596001148223877,-0.47350001335144043,0.45910000801086426,0.2896000146865845,-0.6337000131607056,1.8918999433517456,-1.1431000232696533,-0.273499995470047,1.6575000286102295,2.54229998588562,0.34310001134872437,-8.99779987335205,1.0048999786376953,0.03709999844431877,9.254599571228027,-0.11150000244379044,0.17960000038146973,4.714799880981445,0.0,0.0,0.0,-88.12770080566406,1.0652999877929688,27.278400421142578,12.57390022277832,-20.659700393676758,-2.300800085067749,-0.0,0.0,-15.331600189208984,17.6289005279541,12.733099937438965,4.006499767303467,-7.125,0.0,-0.0,-8.778400421142578,43.14670181274414,0.4047999978065491,0.0,0.0,0.0,89.94219970703125,-1.416599988937378,22.718900680541992,-13.865599632263184,22.542299270629883,-2.776400089263916,0.0,0.0,1.7490999698638916,-19.02869987487793,-7.318600177764893,2.5155999660491943,7.125,-0.0,-0.0,6.633500099182129,-37.6416015625,1.207900047302246
-39.00239944458008,17.021699905395508,-5.940199851989746,-57.097198486328125,86.14839935302734,-58.47269821166992,0.0,0.0,0.0,-16.942100524902344,5.241399765014648,-2.554500102996826,1.1139999628067017,6.7052001953125,18.844900131225586,0.8039000034332275,2.9628000259399414,-18.25979995727539,0.10279999673366547,-2.0673000812530518,-5.6915998458862305,0.0,0.0,0.0,23.193199157714844,7.425899982452393,-6.459700107574463,-3.283799886703491,-11.140899658203125,32.75640106201172,-1.9996999502182007,-4.493199825286865,-28.62339973449707,-0.16449999809265137,-2.613300085067749,7.203999996185303,2.55049991607666,-0.4821999967098236,0.5085999965667725,0.29980000853538513,-0.6437000036239624,1.8948999643325806,-1.1272000074386597,-0.27889999747276306,1.632599949836731,2.591599941253662,0.33629998564720154,-9.024999618530273,0.9496999979019165,0.02630000002682209,9.202400207519531,-0.14000000059604645,0.1720999926328659,4.701300144195557,0.0,-0.0,0.0,-88.11060333251953,1.0433000326156616,27.358200073242188,12.572199821472168,-20.65719985961914,-2.3001999855041504,-0.0,0.0,-15.28689956665039,17.635700225830078,12.861300468444824,4.047699928283691,-7.125,0.0,-0.0,-8.79990005493164,43.27939987182617,0.376800000667572,0.0,-0.0,0.0,89.95330047607422,-1.3747999668121338,22.781600952148438,-13.879199981689453,22.561800003051758,-2.781599998474121,0.0,0.0,1.6920000314712524,-19.061599731445312,-7.207600116729736,2.482300043106079,7.125,-0.0,-0.0,6.59119987487793,-37.527400970458984,1.2186000347137451
-38.99919891357422,17.021699905395508,-5.941299915313721,-57.25199890136719,86.15139770507812,-58.60129928588867,0.0,0.0,0.0,-16.952800750732422,5.180699825286865,-2.555999994277954,1.11489999294281,6.708000183105469,18.853200912475586,0.8040000200271606,3.0035998821258545,-18.282800674438477,0.10329999774694443,-2.0724000930786133,-5.705699920654297,0.0,0.0,0.0,23.189199447631836,7.4217000007629395,-6.480599880218506,-3.283799886703491,-11.140899658203125,32.75659942626953,-1.9984999895095825,-4.510300159454346,-28.624000549316406,-0.16169999539852142,-2.5910000801086426,7.142099857330322,2.5613999366760254,-0.49639999866485596,0.5217000246047974,0.31520000100135803,-0.6622999906539917,1.898800015449524,-1.1175999641418457,-0.288100004196167,1.628499984741211,2.600399971008301,0.33869999647140503,-9.024399757385254,0.946399986743927,0.028999999165534973,9.151700019836426,-0.14259999990463257,0.17260000109672546,4.682600021362305,0.0,0.0,0.0,-88.1146011352539,1.0228999853134155,27.319499969482422,12.556500434875488,-20.633899688720703,-2.294600009918213,-0.0,0.0,-15.279399871826172,17.623699188232422,12.774700164794922,4.018099784851074,-7.125,0.0,-0.0,-8.791999816894531,43.18899917602539,0.3962000012397766,0.0,0.0,0.0,89.94170379638672,-1.3554999828338623,22.87019920349121,-13.9197998046875,22.6200008392334,-2.7971999645233154,0.0,0.0,1.6093000173568726,-19.084800720214844,-7.115300178527832,2.453900098800659,7.125,-0.0,-0.0,6.559599876403809,-37.43199920654297,1.2280999422073364
-38.99530029296875,17.022199630737305,-5.942200183868408,-57.19559860229492,86.14800262451172,-58.52259826660156,0.0,0.0,0.0,-16.962499618530273,5.155099868774414,-2.541800022125244,1.1124000549316406,6.700799942016602,18.83180046081543,0.8057000041007996,3.0185999870300293,-18.30820083618164,0.1005999967455864,-2.0448999404907227,-5.6296000480651855,0.0,0.0,0.0,23.186100006103516,7.433000087738037,-6.491499900817871,-3.284899950027466,-11.142600059509277,32.762298583984375,-2.003200054168701,-4.496099948883057,-28.647600173950195,-0.16300000250339508,-2.6013998985290527,7.170899868011475,2.569700002670288,-0.5054000020027161,0.5440999865531921,0.3280999958515167,-0.6736999750137329,1.909000039100647,-1.1088999509811401,-0.2935999929904938,1.6260000467300415,2.566699981689453,0.35030001401901245,-9.002300262451172,1.0118000507354736,0.043699998408555984,9.069700241088867,-0.11339999735355377,0.1808999925851822,4.6479997634887695,0.0,0.0,0.0,-88.097900390625,0.9907000064849854,27.324100494384766,12.542200088500977,-20.612699508666992,-2.289599895477295,-0.0,0.0,-15.271400451660156,17.610599517822266,12.744000434875488,4.00540018081665,-7.125,0.0,-0.0,-8.797100067138672,43.15610122680664,0.4036000072956085,0.0,0.0,0.0,89.93070220947266,-1.367300033569336,22.971399307250977,-13.994600296020508,22.726999282836914,-2.8259999752044678,0.0,0.0,1.535599946975708,-19.06999969482422,-7.162499904632568,2.468100070953369,7.125,-0.0,-0.0,6.578199863433838,-37.480499267578125,1.2237999439239502
-38.9911003112793,17.022600173950195,-5.942699909210205,-57.19929885864258,86.13839721679688,-58.47869873046875,0.0,0.0,0.0,-16.953100204467773,5.163599967956543,-2.5936999320983887,1.1150000095367432,6.708199977874756,18.85379981994629,0.8095999956130981,2.9828999042510986,-18.329599380493164,0.10119999945163727,-2.051100015640259,-5.646999835968018,0.0,0.0,0.0,23.198400497436523,7.483500003814697,-6.498300075531006,-3.2822000980377197,-11.138500213623047,32.74829864501953,-2.007499933242798,-4.487599849700928,-28.67140007019043,-0.16609999537467957,-2.625499963760376,7.23769998550415,2.587899923324585,-0.5083000063896179,0.5594000220298767,0.33660000562667847,-0.6771000027656555,1.8904999494552612,-1.1101000308990479,-0.2955999970436096,1.5981999635696411,2.5560998916625977,0.34769999980926514,-8.97189998626709,1.0400999784469604,0.03999999910593033,9.066800117492676,-0.10209999978542328,0.18019999563694,4.640500068664551,-0.0,0.0,0.0,-88.06739807128906,1.0170999765396118,27.34040069580078,12.546699523925781,-20.619400024414062,-2.2911999225616455,-0.0,0.0,-15.255399703979492,17.5802001953125,12.806099891662598,4.017199993133545,-7.125,0.0,-0.0,-8.837599754333496,43.21659851074219,0.3921999931335449,-0.0,0.0,0.0,89.9458999633789,-1.475100040435791,23.008399963378906,-14.107000350952148,22.887399673461914,-2.8696000576019287,0.0,0.0,1.4569000005722046,-19.062299728393555,-7.249499797821045,2.496799945831299,7.125,-0.0,-0.0,6.596099853515625,-37.5713005065918,1.212399959564209
