Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.470499992370605,17.175399780273438,-27.867900848388672,0.11249999701976776,9.22350025177002,-2.1775999069213867,0.0,0.0,0.0,-20.67020034790039,-4.430500030517578,3.4398000240325928,8.380900382995605,16.39240074157715,53.923301696777344,1.447700023651123,-10.79740047454834,28.912500381469727,0.016200000420212746,0.8230000138282776,2.26200008392334,0.0,0.0,0.0,22.816200256347656,10.241800308227539,-22.008800506591797,-3.1556999683380127,-10.942899703979492,32.087501525878906,-0.04089999943971634,-1.2925000190734863,-4.5258002281188965,-0.003800000064074993,-0.396699994802475,1.090000033378601,-1.9941999912261963,-2.2279000282287598,8.187899589538574,3.9971001148223877,-2.9899001121520996,0.9225000143051147,5.61329984664917,-1.4407000541687012,-3.3132998943328857,-10.387399673461914,-4.127500057220459,-18.74920082092285,4.28380012512207,-3.7167999744415283,21.263500213623047,2.7054998874664307,-2.059999942779541,10.180500030517578,-0.0,-0.0,0.0,-91.08149719238281,-5.6479997634887695,18.656400680541992,17.461700439453125,-27.462400436401367,-4.298099994659424,-0.0,-0.0,0.8855000138282776,18.421199798583984,23.27090072631836,7.496399879455566,-7.125,0.0,-0.0,-11.28030014038086,54.01060104370117,-2.523099899291992,-0.0,-0.0,0.0,89.63390350341797,-9.160099983215332,-8.024700164794922,-9.753899574279785,16.353700637817383,-1.4048999547958374,0.0,0.0,24.05660057067871,-13.352499961853027,9.887700080871582,-2.3340001106262207,7.125,-0.0,-0.0,9.700300216674805,-19.893800735473633,5.90500020980835
12.488100051879883,17.31800079345703,-26.918699264526367,-1.3773000240325928,8.0733003616333,-2.2869999408721924,0.0,0.0,0.0,-17.8612003326416,-4.585000038146973,-5.339099884033203,10.96049976348877,17.915700912475586,62.6531982421875,-0.24789999425411224,-12.44789981842041,13.956000328063965,0.7287999987602234,-5.454699993133545,-15.210100173950195,0.0,0.0,0.0,25.801799774169922,9.629799842834473,-17.341699600219727,-2.836400032043457,-10.425399780273438,30.365400314331055,-0.13529999554157257,-0.477400004863739,-7.138299942016602,-0.03200000151991844,-1.1548000574111938,3.1749000549316406,-0.7850000262260437,-1.6204999685287476,8.023699760437012,4.057499885559082,-2.044600009918213,-0.007300000172108412,4.914299964904785,-0.954200029373169,-4.334700107574463,-9.833000183105469,-3.9400999546051025,-14.441499710083008,4.698699951171875,-4.17579984664917,20.641199111938477,2.73580002784729,-2.2239999771118164,9.189299583435059,-0.0,0.0,0.0,-90.793701171875,-2.910599946975708,18.70949935913086,15.475199699401855,-24.80389976501465,-3.422800064086914,-0.0,-0.0,4.134200096130371,18.393299102783203,18.5856990814209,6.049799919128418,-7.125,0.0,-0.0,-9.590499877929688,49.25149917602539,-1.0139000415802002,-0.0,0.0,0.0,89.72000122070312,-9.430000305175781,-7.343900203704834,-9.772199630737305,16.382400512695312,-1.409999966621399,0.0,0.0,25.032499313354492,-13.842100143432617,10.374199867248535,-2.540600061416626,7.125,-0.0,-0.0,9.339400291442871,-19.375499725341797,5.789000034332275
12.546500205993652,17.392799377441406,-26.04129981994629,-1.3894000053405762,6.156899929046631,-2.3064000606536865,0.0,0.0,0.0,-16.9778995513916,-3.833699941635132,-12.181599617004395,12.180899620056152,18.466100692749023,66.56089782714844,-0.03200000151991844,-6.488699913024902,8.38379955291748,0.04410000145435333,1.3560999631881714,3.729099988937378,0.0,0.0,0.0,26.743200302124023,8.337499618530273,-14.000900268554688,-2.76990008354187,-10.312999725341797,29.996299743652344,-0.23469999432563782,0.7329999804496765,-8.919699668884277,-0.003599999938160181,-0.3874000012874603,1.0644999742507935,-0.5544000267982483,-0.8712000250816345,8.45419979095459,3.961899995803833,-1.0306999683380127,0.3434000015258789,4.571499824523926,-0.46059998869895935,-4.30620002746582,-10.14210033416748,-4.217800140380859,-15.311100006103516,4.998700141906738,-4.462500095367432,20.663299560546875,2.844099998474121,-2.338099956512451,9.396300315856934,-0.0,-0.0,0.0,-91.3738021850586,-2.128499984741211,19.6914005279541,15.532400131225586,-24.882600784301758,-3.446899890899658,-0.0,-0.0,7.293799877166748,15.985799789428711,27.69569969177246,7.584199905395508,-7.125,0.0,-0.0,-16.080299377441406,57.885101318359375,-5.158899784088135,-0.0,-0.0,0.0,88.72160339355469,-6.668300151824951,-3.2571001052856445,-10.373600006103516,17.321800231933594,-1.5844000577926636,0.0,0.0,23.55660057067871,-14.505599975585938,10.25629997253418,-2.637500047683716,7.125,-0.0,-0.0,8.873499870300293,-19.45840072631836,5.47629976272583
12.539400100708008,17.437599182128906,-25.108800888061523,-2.254699945449829,6.80079984664917,-2.1684999465942383,0.0,0.0,0.0,-15.003299713134766,-5.292300224304199,-18.427099227905273,12.341500282287598,18.531299591064453,67.06719970703125,-0.029500000178813934,-4.767000198364258,-2.1693999767303467,0.11580000072717667,-2.194000005722046,-6.041999816894531,0.0,0.0,0.0,28.7716007232666,7.012499809265137,-10.190799713134766,-2.5434000492095947,-9.916500091552734,28.706600189208984,-0.35589998960494995,-0.7095999717712402,-11.548700332641602,-0.003000000026077032,0.3529999852180481,-0.9697999954223633,-0.20110000669956207,-0.8095999956130981,7.731900215148926,4.027500152587891,-0.9199000000953674,0.14499999582767487,4.411300182342529,-0.4124000072479248,-4.121200084686279,-9.759599685668945,-4.214399814605713,-13.993200302124023,5.107900142669678,-4.704999923706055,20.26020050048828,2.800299882888794,-2.42330002784729,9.023699760437012,-0.0,-0.0,0.0,-91.10769653320312,0.02239999920129776,21.248699188232422,14.419599533081055,-23.33139991760254,-2.992300033569336,-0.0,-0.0,9.01930046081543,16.63409996032715,25.987199783325195,7.458099842071533,-7.125,0.0,-0.0,-14.419699668884277,56.358001708984375,-4.075500011444092,-0.0,-0.0,0.0,88.16940307617188,-5.260700225830078,2.1714999675750732,-11.864399909973145,19.60099983215332,-2.0566000938415527,0.0,0.0,18.054000854492188,-13.763899803161621,8.386799812316895,-2.0462000370025635,7.125,-0.0,-0.0,9.461799621582031,-21.394399642944336,5.431300163269043
12.597900390625,17.377899169921875,-24.24020004272461,-2.9944000244140625,5.38670015335083,-2.089600086212158,0.0,0.0,0.0,-13.608799934387207,-5.567800045013428,-24.13960075378418,11.593799591064453,18.213600158691406,64.69529724121094,0.17800000309944153,-1.6059000492095947,-7.569300174713135,0.17599999904632568,-2.702199935913086,-7.450799942016602,0.0,0.0,0.0,30.597400665283203,6.816100120544434,-6.632299900054932,-2.4837000370025635,-9.808199882507324,28.357799530029297,-0.5494999885559082,-1.823099970817566,-14.781999588012695,-0.02539999969303608,1.028499960899353,-2.827199935913086,0.7570000290870667,-0.3312000036239624,7.962699890136719,4.123199939727783,-0.19869999587535858,0.5126000046730042,3.8854000568389893,-0.07590000331401825,-3.926800012588501,-10.028599739074707,-4.215400218963623,-15.312800407409668,5.33050012588501,-4.5619001388549805,20.59280014038086,2.928100109100342,-2.337899923324585,9.383199691772461,-0.0,-0.0,0.0,-91.00450134277344,1.4345999956130981,22.918699264526367,14.393899917602539,-23.295000076293945,-2.982100009918213,-0.0,-0.0,8.863900184631348,17.317699432373047,20.727399826049805,6.297399997711182,-7.125,0.0,-0.0,-11.36050033569336,51.25299835205078,-1.7691999673843384,-0.0,-0.0,0.0,86.84629821777344,-2.720599889755249,8.202400207519531,-13.89109992980957,22.578899383544922,-2.7862000465393066,0.0,0.0,12.306900024414062,-13.606399536132812,8.972399711608887,-2.161799907684326,7.125,-0.0,-0.0,9.552000045776367,-20.807899475097656,5.613100051879883
12.656499862670898,17.30069923400879,-23.35260009765625,-4.029200077056885,4.604400157928467,-1.908400058746338,0.0,0.0,0.0,-11.880999565124512,-6.2256999015808105,-28.459400177001953,9.90149974822998,17.35409927368164,59.158599853515625,0.32330000400543213,0.7361999750137329,-11.033100128173828,0.15129999816417694,-2.5065999031066895,-6.907899856567383,0.0,0.0,0.0,32.865699768066406,6.242800235748291,-2.418299913406372,-2.2026000022888184,-9.275899887084961,26.662099838256836,-0.589900016784668,-4.507400035858154,-16.850400924682617,-0.0142000000923872,0.7695000171661377,-2.114799976348877,2.0752999782562256,0.027799999341368675,8.035400390625,4.143599987030029,0.40290001034736633,0.5085999965667725,3.0933001041412354,0.20010000467300415,-4.00029993057251,-9.521499633789062,-4.463600158691406,-14.9399995803833,4.940999984741211,-4.962500095367432,19.902999877929688,2.654400110244751,-2.5248000621795654,9.08489990234375,-0.0,-0.0,0.0,-90.69560241699219,3.2672998905181885,24.757600784301758,14.101400375366211,-22.879499435424805,-2.8673999309539795,-0.0,-0.0,6.989200115203857,11.48490047454834,29.11989974975586,5.646699905395508,-7.125,0.0,-0.0,-21.69540023803711,58.252201080322266,-7.254300117492676,-0.0,-0.0,0.0,85.69319915771484,-1.128999948501587,13.479100227355957,-16.666500091552734,26.416099548339844,-3.9377999305725098,0.0,0.0,7.688300132751465,-14.005900382995605,7.473899841308594,-1.858299970626831,7.125,-0.0,-0.0,9.325900077819824,-22.31130027770996,5.1539998054504395
12.72130012512207,17.211000442504883,-22.462400436401367,-4.48360013961792,4.358500003814697,-1.340999960899353,0.0,0.0,0.0,-10.646599769592285,-7.610899925231934,-31.511999130249023,7.491499900817871,15.732199668884277,50.709598541259766,0.43309998512268066,2.082200050354004,-13.364999771118164,0.052000001072883606,-1.4711999893188477,-4.04640007019043,0.0,0.0,0.0,34.1702995300293,4.986299991607666,1.3898999691009521,-1.8722000122070312,-8.594599723815918,24.53510093688965,-0.7081999778747559,-5.81820011138916,-19.061800003051758,-0.02800000086426735,1.0805000066757202,-2.9702999591827393,2.9056999683380127,0.026499999687075615,7.867099761962891,4.241799831390381,0.44339999556541443,1.0197999477386475,2.7179999351501465,0.20900000631809235,-3.370800018310547,-10.32610034942627,-4.461599826812744,-17.979900360107422,5.522799968719482,-4.589200019836426,20.94260025024414,3.0162999629974365,-2.3166000843048096,10.017499923706055,0.0,0.0,0.0,-91.17960357666016,3.1396000385284424,23.98590087890625,13.373100280761719,-21.831499099731445,-2.590399980545044,-0.0,-0.0,7.158699989318848,12.701199531555176,24.884000778198242,5.417600154876709,-7.125,0.0,-0.0,-17.799800872802734,54.515201568603516,-4.263000011444092,0.0,0.0,0.0,83.83830261230469,2.012399911880493,17.881099700927734,-19.418500900268555,29.935400009155273,-5.238100051879883,0.0,0.0,5.084799766540527,-14.758999824523926,5.8506999015808105,-1.5383000373840332,7.125,-0.0,-0.0,8.85219955444336,-23.939699172973633,4.551000118255615
12.809599876403809,17.166200637817383,-21.548500061035156,-4.190299987792969,3.763000011444092,-0.04259999841451645,0.0,0.0,0.0,-9.77910041809082,-10.37030029296875,-32.550899505615234,4.533599853515625,12.838500022888184,38.76689910888672,0.1826999932527542,4.83620023727417,-11.30049991607666,0.21199999749660492,-2.964200019836426,-8.179200172424316,0.0,0.0,0.0,33.978599548339844,4.119100093841553,4.948999881744385,-1.4984999895095825,-7.732399940490723,21.90410041809082,-0.8330000042915344,-5.537300109863281,-20.114500045776367,-0.034299999475479126,1.1960999965667725,-3.288599967956543,3.1654000282287598,0.5803999900817871,7.231500148773193,3.7732999324798584,1.2099000215530396,-0.1800999939441681,2.0071001052856445,0.5734999775886536,-4.26639986038208,-9.762499809265137,-4.346700191497803,-14.924400329589844,5.550600051879883,-4.895299911499023,20.381000518798828,2.919600009918213,-2.45169997215271,9.262700080871582,0.0,0.0,0.0,-90.87409973144531,6.001299858093262,23.583099365234375,12.892000198364258,-21.128799438476562,-2.4142000675201416,-0.0,-0.0,8.571800231933594,12.587900161743164,26.004100799560547,5.591700077056885,-7.125,0.0,-0.0,-18.544099807739258,55.56100082397461,-4.929299831390381,0.0,0.0,0.0,83.07489776611328,1.3602999448776245,18.921100616455078,-22.613800048828125,33.66379928588867,-6.922999858856201,0.0,0.0,3.6900999546051025,-17.10890007019043,10.377699851989746,-3.1737000942230225,7.125,-0.0,-0.0,7.029699802398682,-19.17639923095703,4.36329984664917
12.898300170898438,17.105600357055664,-20.610599517822266,-4.071400165557861,3.1328001022338867,0.8409000039100647,0.0,0.0,0.0,-7.859300136566162,-14.267200469970703,-31.624500274658203,2.0817999839782715,9.03439998626709,25.902999877929688,-0.16459999978542328,8.974499702453613,-9.031399726867676,0.08089999854564667,-1.8348000049591064,-5.0493998527526855,0.0,0.0,0.0,33.72119903564453,3.1386001110076904,7.77370023727417,-1.3808000087738037,-7.435500144958496,21.01219940185547,-0.9153000116348267,-4.591400146484375,-20.295000076293945,-0.09449999779462814,1.982200026512146,-5.456500053405762,3.586199998855591,0.7782999873161316,6.834400177001953,3.8134000301361084,1.4565999507904053,0.337799996137619,1.7914999723434448,0.6966000199317932,-3.4981000423431396,-10.474100112915039,-4.841599941253662,-18.81100082397461,5.484399795532227,-5.000899791717529,21.774799346923828,2.9658000469207764,-2.5195999145507812,10.515000343322754,-0.0,-0.0,0.0,-92.11029815673828,4.124100208282471,18.219100952148438,11.190099716186523,-18.57900047302246,-1.8359999656677246,-0.0,-0.0,11.45359992980957,12.916600227355957,24.818700790405273,5.498499870300293,-7.125,0.0,-0.0,-17.55069923400879,54.49330139160156,-4.190999984741211,-0.0,-0.0,0.0,81.87329864501953,4.361000061035156,18.841400146484375,-25.733400344848633,36.94419860839844,-8.726900100708008,0.0,0.0,1.6079000234603882,-15.494099617004395,10.301199913024902,-2.837899923324585,7.125,-0.0,-0.0,8.173399925231934,-19.355600357055664,5.053899765014648
13.003000259399414,16.978900909423828,-19.613800048828125,-3.854099988937378,1.9529999494552612,1.312999963760376,0.0,0.0,0.0,-5.826399803161621,-17.505300521850586,-31.430099487304688,1.2035000324249268,6.960299968719482,19.597700119018555,-0.1459999978542328,12.111900329589844,-15.108499526977539,0.17059999704360962,2.660799980163574,7.335899829864502,0.0,0.0,0.0,33.12950134277344,2.328200101852417,11.819100379943848,-1.2233999967575073,-7.015500068664551,19.76129913330078,-0.8360999822616577,-4.304200172424316,-19.352800369262695,-0.17990000545978546,2.732100009918213,-7.533899784088135,3.7939000129699707,1.4270999431610107,5.7347002029418945,3.4159998893737793,2.2897000312805176,-0.38199999928474426,1.2031999826431274,1.0983999967575073,-3.6066999435424805,-10.268799781799316,-4.393199920654297,-15.82859992980957,6.248199939727783,-4.940400123596191,21.451099395751953,3.2462000846862793,-2.4319000244140625,9.84220027923584,-0.0,0.0,0.0,-92.23169708251953,5.8491997718811035,12.06719970703125,9.753800392150879,-16.353599548339844,-1.4048000574111938,-0.0,-0.0,14.899299621582031,12.460399627685547,25.094999313354492,5.354000091552734,-7.125,0.0,-0.0,-18.154600143432617,54.671199798583984,-4.422299861907959,-0.0,0.0,0.0,82.30670166015625,3.2978999614715576,16.293500900268555,-28.571399688720703,39.63690185546875,-10.486200332641602,0.0,-0.0,-0.6643999814987183,-13.84469985961914,10.018199920654297,-2.454900026321411,7.125,-0.0,-0.0,9.347599983215332,-19.736400604248047,5.717800140380859
