Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.69219970703125,17.044099807739258,1.1145000457763672,55.17169952392578,84.42400360107422,55.1327018737793,0.0,0.0,0.0,-17.465200424194336,1.905500054359436,12.13700008392334,0.03709999844431877,-1.2426999807357788,-3.4170000553131104,0.0032999999821186066,10.98289966583252,-15.684499740600586,0.6686999797821045,-5.229499816894531,-14.564299583435059,0.0,0.0,0.0,5.536300182342529,-4.953800201416016,7.051300048828125,-0.012600000016391277,-0.7245000004768372,1.9910000562667847,-0.4805999994277954,5.469600200653076,-12.36989974975586,-0.00430000014603138,-0.4214000105857849,1.1579999923706055,-5.600800037384033,1.6138999462127686,3.823899984359741,-1.5413999557495117,1.9178999662399292,0.4494999945163727,1.4452999830245972,1.0048999786376953,-1.8113000392913818,4.595900058746338,2.3039000034332275,-21.634199142456055,-2.897700071334839,2.464400053024292,20.063800811767578,-1.4122999906539917,1.170199990272522,10.058799743652344,0.0,-0.0,0.0,-86.35859680175781,-0.06750000268220901,37.57339859008789,11.26360034942627,-18.691200256347656,-1.8595000505447388,-0.0,-0.0,17.520099639892578,14.310700416564941,-23.62179946899414,-5.836299896240234,-7.125,0.0,-0.0,-9.207599639892578,5.949999809265137,8.31410026550293,0.0,-0.0,0.0,86.95970153808594,-3.9451000690460205,35.14310073852539,-16.561899185180664,26.276599884033203,-3.891400098800659,0.0,0.0,5.786600112915039,-10.6850004196167,-31.235000610351562,5.5879998207092285,7.125,-0.0,-0.0,24.17180061340332,-60.002601623535156,-9.168800354003906
-29.693500518798828,17.04210090637207,1.1167999505996704,54.46189880371094,84.40550231933594,54.457401275634766,0.0,0.0,0.0,-17.19569969177246,2.517899990081787,11.783599853515625,0.03359999880194664,-1.184000015258789,-3.2551000118255615,0.05939999967813492,10.270299911499023,-15.531599998474121,0.5455999970436096,-4.732100009918213,-13.146100044250488,0.0,0.0,0.0,5.610599994659424,-4.903800010681152,6.989500045776367,-0.013100000098347664,-0.739300012588501,2.0318000316619873,-0.47679999470710754,5.529200077056885,-12.326600074768066,-0.006500000134110451,-0.521399974822998,1.432800054550171,-5.668099880218506,1.606600046157837,3.7441000938415527,-1.4867000579833984,1.909999966621399,0.42309999465942383,1.5413999557495117,1.0011999607086182,-1.7975000143051147,4.632599830627441,2.317500114440918,-21.97570037841797,-3.027600049972534,2.504300117492676,20.57229995727539,-1.4593000411987305,1.1770000457763672,10.308099746704102,-0.0,0.0,0.0,-86.35269927978516,-0.08789999783039093,37.42340087890625,11.299799919128418,-18.746400833129883,-1.8710999488830566,-0.0,-0.0,17.88800048828125,14.188599586486816,-23.993000030517578,-5.869699954986572,-7.125,0.0,-0.0,-9.302399635314941,5.593200206756592,8.466400146484375,-0.0,0.0,0.0,86.79060363769531,-3.9321000576019287,35.316898345947266,-16.69379997253418,26.45240020751953,-3.950000047683716,0.0,0.0,5.491399765014648,-10.661800384521484,-31.899200439453125,5.68120002746582,7.125,-0.0,-0.0,24.76650047302246,-60.59429931640625,-9.763099670410156
-29.69300079345703,17.04319953918457,1.1162999868392944,54.36759948730469,84.40049743652344,54.34270095825195,0.0,0.0,0.0,-17.35099983215332,2.158099889755249,12.019200325012207,0.035599999129772186,-1.218400001525879,-3.350100040435791,0.03269999846816063,10.631799697875977,-15.628600120544434,0.5777000188827515,-4.867199897766113,-13.530200004577637,0.0,0.0,0.0,5.6244001388549805,-4.875999927520752,7.033599853515625,-0.013000000268220901,-0.7358999848365784,2.0223000049591064,-0.48669999837875366,5.481200218200684,-12.446900367736816,-0.005799999926239252,-0.4934999942779541,1.3559000492095947,-5.7220001220703125,1.5707999467849731,3.707900047302246,-1.4391000270843506,1.8634999990463257,0.4350999891757965,1.6243000030517578,0.9772999882698059,-1.7648999691009521,4.567399978637695,2.403899908065796,-22.279600143432617,-2.9553000926971436,2.6191999912261963,20.795000076293945,-1.4046000242233276,1.2317999601364136,10.447600364685059,-0.0,0.0,0.0,-86.37200164794922,-0.14429999887943268,37.35580062866211,11.355600357055664,-18.831199645996094,-1.8890999555587769,-0.0,-0.0,18.083999633789062,14.212499618530273,-24.260400772094727,-5.941100120544434,-7.125,0.0,-0.0,-9.30210018157959,5.321800231933594,8.514699935913086,-0.0,0.0,0.0,86.71269989013672,-3.7455999851226807,35.230201721191406,-16.547800064086914,26.257699966430664,-3.8850998878479004,0.0,0.0,5.609399795532227,-10.621500015258789,-31.689599990844727,5.626299858093262,7.125,-0.0,-0.0,24.62540054321289,-60.39670181274414,-9.586799621582031
-29.69339942932129,17.04450035095215,1.1208000183105469,53.503299713134766,84.33509826660156,53.45280075073242,0.0,0.0,0.0,-17.149599075317383,2.677299976348877,11.84119987487793,0.034699998795986176,-1.2024999856948853,-3.306299924850464,0.027899999171495438,10.372900009155273,-15.202400207519531,0.6298999786376953,-5.0782999992370605,-14.132100105285645,0.0,0.0,0.0,5.6407999992370605,-4.8881001472473145,6.995200157165527,-0.013799999840557575,-0.7585999965667725,2.0848000049591064,-0.47609999775886536,5.731100082397461,-12.33489990234375,-0.007000000216066837,-0.5414000153541565,1.4875999689102173,-5.82859992980957,1.563599944114685,3.664799928665161,-1.3809000253677368,1.8523000478744507,0.42010000348091125,1.7451000213623047,0.9725000262260437,-1.7608000040054321,4.6280999183654785,2.431299924850464,-21.95509910583496,-3.065999984741211,2.669100046157837,20.430599212646484,-1.4465999603271484,1.2461999654769897,10.2608003616333,0.0,-0.0,0.0,-86.408203125,-0.2304999977350235,37.69169998168945,11.287199974060059,-18.72719955444336,-1.8671000003814697,-0.0,-0.0,17.750900268554688,14.98330020904541,-24.328399658203125,-6.291900157928467,-7.125,0.0,-0.0,-8.83240032196045,5.150599956512451,8.102800369262695,0.0,-0.0,0.0,86.65470123291016,-3.7841999530792236,35.4718017578125,-16.580699920654297,26.301700592041016,-3.8996999263763428,0.0,0.0,5.4832000732421875,-10.698699951171875,-32.05799865722656,5.726399898529053,7.125,-0.0,-0.0,24.868200302124023,-60.74530029296875,-9.895999908447266
-29.695199966430664,17.044300079345703,1.1196000576019287,52.2677001953125,84.3855972290039,52.11920166015625,0.0,0.0,0.0,-16.89900016784668,3.027600049972534,11.736100196838379,0.031300000846385956,-1.1416000127792358,-3.138400077819824,0.06700000166893005,10.015399932861328,-15.305299758911133,0.5879999995231628,-4.9095001220703125,-13.650500297546387,0.0,0.0,0.0,5.785600185394287,-4.888000011444092,7.079400062561035,-0.01489999983459711,-0.7870000004768372,2.162899971008301,-0.4772999882698059,5.697199821472168,-12.347100257873535,-0.008700000122189522,-0.6039999723434448,1.6598000526428223,-5.662199974060059,1.5944000482559204,3.79229998588562,-1.3984999656677246,1.8885999917984009,0.3869999945163727,1.628000020980835,0.9921000003814697,-1.8631000518798828,4.625800132751465,2.4131999015808105,-22.06290054321289,-2.895900011062622,2.6059000492095947,20.69300079345703,-1.3954999446868896,1.2395000457763672,10.37030029296875,0.0,-0.0,0.0,-86.3656997680664,-0.18459999561309814,37.92380142211914,11.287699699401855,-18.7278995513916,-1.8672000169754028,-0.0,-0.0,18.01650047302246,16.118799209594727,-24.99169921875,-6.961100101470947,-7.125,0.0,-0.0,-8.180399894714355,4.321800231933594,7.620200157165527,0.0,-0.0,0.0,86.85250091552734,-3.7955000400543213,35.45029830932617,-16.444700241088867,26.1200008392334,-3.8396999835968018,0.0,0.0,5.589700222015381,-10.882200241088867,-31.66990089416504,5.763599872589111,7.125,-0.0,-0.0,24.337600708007812,-60.44060134887695,-9.492400169372559
-29.697200775146484,17.04680061340332,1.12090003490448,52.03030014038086,84.23519897460938,51.73630142211914,0.0,0.0,0.0,-17.37579917907715,2.1452999114990234,12.449399948120117,0.039799999445676804,-1.287600040435791,-3.5404000282287598,0.002199999988079071,11.038299560546875,-15.746399879455566,0.5550000071525574,-4.772299766540527,-13.260199546813965,0.0,0.0,0.0,5.698999881744385,-4.687300205230713,7.263999938964844,-0.013799999840557575,-0.7595999836921692,2.0876998901367188,-0.47870001196861267,5.4944000244140625,-12.347999572753906,-0.0005000000237487257,-0.14730000495910645,0.40470001101493835,-5.776199817657471,1.659600019454956,3.950000047683716,-1.40910005569458,1.9565999507904053,0.33640000224113464,1.670699954032898,1.0313999652862549,-2.0120999813079834,4.617300033569336,2.337100028991699,-21.975400924682617,-2.996299982070923,2.5348000526428223,20.709299087524414,-1.4414000511169434,1.1952999830245972,10.35830020904541,-0.0,0.0,0.0,-86.41570281982422,-0.08349999785423279,38.32389831542969,11.271599769592285,-18.703399658203125,-1.8621000051498413,-0.0,-0.0,17.762500762939453,16.016599655151367,-24.817100524902344,-6.870200157165527,-7.125,0.0,-0.0,-8.230500221252441,4.5131001472473145,7.638199806213379,-0.0,0.0,0.0,86.91259765625,-3.9972000122070312,35.56909942626953,-16.453699111938477,26.131900787353516,-3.843600034713745,0.0,0.0,5.297800064086914,-10.706899642944336,-31.773099899291992,5.6855998039245605,7.125,-0.0,-0.0,24.609399795532227,-60.49190139770508,-9.636199951171875
-29.69729995727539,17.043399810791016,1.1194000244140625,53.33089828491211,84.13420104980469,52.969200134277344,0.0,0.0,0.0,-17.729799270629883,1.7285000085830688,12.777899742126465,0.04309999942779541,-1.3391000032424927,-3.6823999881744385,0.009399999864399433,11.305299758911133,-16.22570037841797,0.4287000000476837,-4.2017998695373535,-11.645000457763672,0.0,0.0,0.0,5.463500022888184,-4.781300067901611,7.343800067901611,-0.013299999758601189,-0.7440999746322632,2.044800043106079,-0.48080000281333923,5.634099960327148,-12.384499549865723,-0.010099999606609344,-0.6489999890327454,1.783400058746338,-5.8881001472473145,1.6403000354766846,3.938499927520752,-1.5068000555038452,1.9284000396728516,0.36079999804496765,1.6349999904632568,1.017699956893921,-1.978600025177002,4.660600185394287,2.331700086593628,-21.897199630737305,-2.8919999599456787,2.484299898147583,20.562599182128906,-1.4186999797821045,1.1877000331878662,10.288000106811523,-0.0,0.0,0.0,-86.3821029663086,-0.12639999389648438,38.786800384521484,11.297900199890137,-18.743499755859375,-1.8704999685287476,-0.0,-0.0,17.804399490356445,16.471500396728516,-24.781400680541992,-7.064799785614014,-7.125,0.0,-0.0,-7.94980001449585,4.483099937438965,7.376800060272217,-0.0,0.0,0.0,87.17410278320312,-4.137899875640869,35.4364013671875,-16.430500030517578,26.100900650024414,-3.833400011062622,0.0,0.0,6.088799953460693,-10.499500274658203,-31.715599060058594,5.564700126647949,7.125,-0.0,-0.0,24.774499893188477,-60.39120101928711,-9.64579963684082
-29.703699111938477,17.046499252319336,1.1241999864578247,49.04130172729492,84.44660186767578,48.58980178833008,0.0,0.0,0.0,-16.555299758911133,3.0922999382019043,12.102899551391602,0.031599998474121094,-1.1474000215530396,-3.1545000076293945,0.05730000138282776,10.13290023803711,-15.317099571228027,0.5537999868392944,-4.767000198364258,-13.245100021362305,0.0,0.0,0.0,6.2153000831604,-4.529200077056885,7.457799911499023,-0.014600000344216824,-0.7800999879837036,2.1440999507904053,-0.4959000051021576,5.4492998123168945,-12.559499740600586,-0.0031999999191612005,-0.3659000098705292,1.0053999423980713,-5.357999801635742,1.638700008392334,4.1082000732421875,-1.3740999698638916,1.934499979019165,0.326200008392334,1.4706000089645386,1.0182000398635864,-2.0971999168395996,4.800899982452393,2.365000009536743,-21.916500091552734,-3.149199962615967,2.5506999492645264,20.626699447631836,-1.523900032043457,1.1983000040054321,10.323200225830078,0.0,0.0,0.0,-86.47940063476562,-0.011099999770522118,39.03219985961914,11.304699897766113,-18.7539005279541,-1.8726999759674072,-0.0,-0.0,17.395000457763672,15.125800132751465,-25.334699630737305,-6.597799777984619,-7.125,0.0,-0.0,-8.808899879455566,4.1184000968933105,8.253499984741211,0.0,0.0,0.0,87.1863021850586,-4.331699848175049,36.01029968261719,-16.5039005279541,26.199199676513672,-3.865799903869629,0.0,0.0,5.654600143432617,-10.700599670410156,-31.207300186157227,5.591899871826172,7.125,-0.0,-0.0,24.132400512695312,-59.981201171875,-9.140399932861328
-29.709800720214844,17.047100067138672,1.124500036239624,50.0629997253418,84.28720092773438,49.60499954223633,0.0,0.0,0.0,-17.16360092163086,2.1666998863220215,12.612099647521973,0.03759999945759773,-1.2524000406265259,-3.4435999393463135,0.03229999914765358,10.933500289916992,-16.03619956970215,0.5274999737739563,-4.654200077056885,-12.925000190734863,0.0,0.0,0.0,5.995100021362305,-4.4664998054504395,7.4471001625061035,-0.01360000018030405,-0.7538999915122986,2.0717999935150146,-0.4916999936103821,5.447700023651123,-12.507399559020996,-0.006599999964237213,-0.5228000283241272,1.4366999864578247,-5.600800037384033,1.659500002861023,4.118599891662598,-1.4105000495910645,1.9498000144958496,0.30320000648498535,1.566499948501587,1.0296000242233276,-2.134500026702881,4.900400161743164,2.3596999645233154,-21.8302001953125,-3.261699914932251,2.5397000312805176,20.53070068359375,-1.5821000337600708,1.1875,10.275199890136719,0.0,-0.0,0.0,-86.60320281982422,0.10000000149011612,39.318199157714844,11.414600372314453,-18.920900344848633,-1.9082000255584717,-0.0,-0.0,17.168100357055664,17.259300231933594,-24.7367000579834,-7.407199859619141,-7.125,0.0,-0.0,-7.464099884033203,4.411300182342529,6.928100109100342,0.0,-0.0,0.0,87.28710174560547,-4.466800212860107,36.082698822021484,-16.520299911499023,26.221099853515625,-3.872999906539917,0.0,0.0,5.655700206756592,-10.16919994354248,-31.426599502563477,5.343100070953369,7.125,-0.0,-0.0,24.867000579833984,-60.05459976196289,-9.483400344848633
-29.715499877929688,17.046499252319336,1.1274000406265259,50.69020080566406,84.07730102539062,50.23360061645508,0.0,0.0,0.0,-17.34429931640625,2.3125,12.463899612426758,0.03500000014901161,-1.2077000141143799,-3.3206000328063965,0.03790000081062317,10.87090015411377,-16.029699325561523,0.4514999985694885,-4.3109002113342285,-11.952899932861328,0.0,0.0,0.0,5.801300048828125,-4.299600124359131,7.446800231933594,-0.013799999840557575,-0.7572000026702881,2.0810999870300293,-0.4887999892234802,5.321000099182129,-12.463199615478516,-0.0026000000070780516,-0.33079999685287476,0.9088000059127808,-5.777299880981445,1.694000005722046,3.981800079345703,-1.4775999784469604,2.001699924468994,0.37119999527931213,1.5976999998092651,1.0532000064849854,-1.9947999715805054,4.582300186157227,2.3922998905181885,-22.068700790405273,-2.7890000343322754,2.5655999183654785,20.736400604248047,-1.3562999963760376,1.2312999963760376,10.383299827575684,0.0,0.0,0.0,-86.7302017211914,-0.013700000010430813,39.48529815673828,11.390299797058105,-18.88409996032715,-1.9003000259399414,-0.0,-0.0,17.270299911499023,15.603699684143066,-25.90089988708496,-6.9552001953125,-7.125,0.0,-0.0,-8.558600425720215,3.47979998588562,8.115900039672852,0.0,0.0,0.0,87.49400329589844,-4.3850998878479,36.090599060058594,-16.53580093383789,26.24169921875,-3.8798000812530518,0.0,0.0,5.382699966430664,-10.142200469970703,-31.712400436401367,5.3719000816345215,7.125,-0.0,-0.0,25.141399383544922,-60.30400085449219,-9.746899604797363
