Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5597000122070312,17.978700637817383,-25.940900802612305,-0.508899986743927,40.32120132446289,1.7151999473571777,0.0,0.0,0.0,-15.101499557495117,-15.720199584960938,-8.473899841308594,1.847100019454956,8.540200233459473,24.36709976196289,0.08479999750852585,-11.185400009155273,-9.051300048828125,0.21709999442100525,-2.999300003051758,-8.276900291442871,0.0,0.0,0.0,20.000900268554688,-14.054200172424316,-5.5320000648498535,-1.6898000240325928,-8.187700271606445,23.285600662231445,2.844099998474121,-33.30939865112305,-32.56909942626953,-0.025299999862909317,-1.0269999504089355,2.8231000900268555,1.0852999687194824,6.338200092315674,3.7985000610351562,2.900099992752075,8.579299926757812,0.07109999656677246,1.8674999475479126,4.291900157928467,-2.327199935913086,7.820000171661377,22.041200637817383,2.7644999027252197,-14.37399959564209,30.21929931640625,-0.04839999973773956,-4.004700183868408,15.165599822998047,2.8910000324249268,0.0,0.0,0.0,-90.23280334472656,-2.300299882888794,23.67690086364746,13.009900093078613,-21.301700592041016,-2.456899881362915,-0.0,0.0,-0.18299999833106995,10.706899642944336,2.310499906539917,0.4366999864578247,-7.125,0.0,-0.0,-12.741100311279297,32.1526985168457,4.09499979019165,0.0,0.0,0.0,79.38529968261719,-9.26710033416748,10.568300247192383,-17.13409996032715,27.03420066833496,-4.148099899291992,0.0,-0.0,-13.105899810791016,-21.747299194335938,2.5727999210357666,-1.0257999897003174,7.125,-0.0,-0.0,3.715399980545044,-27.2052001953125,1.6088999509811401
0.5591999888420105,17.980300903320312,-25.937000274658203,-0.3188999891281128,40.17409896850586,1.909999966621399,0.0,0.0,0.0,-15.260299682617188,-15.78320026397705,-8.423399925231934,1.8351999521255493,8.514100074768066,24.28689956665039,0.10010000318288803,-10.92959976196289,-9.10789966583252,0.2168000042438507,-2.997299909591675,-8.271200180053711,0.0,0.0,0.0,19.82740020751953,-14.033499717712402,-5.6296000480651855,-1.6952999830245972,-8.200200080871582,23.32390022277832,2.8152999877929688,-33.19060134887695,-32.4818000793457,-0.02410000003874302,-1.0024000406265259,2.755500078201294,1.1134999990463257,6.358699798583984,3.7437000274658203,2.7363998889923096,8.60159969329834,0.027899999171495438,1.6893999576568604,4.30079984664917,-2.312299966812134,9.418600082397461,21.96500015258789,6.704999923706055,-16.551300048828125,29.961599349975586,-4.654300212860107,-5.445199966430664,15.336600303649902,1.4565999507904053,-0.0,-0.0,0.0,-90.07360076904297,-2.353600025177002,23.695999145507812,12.880200386047363,-21.111400604248047,-2.4100000858306885,-0.0,0.0,-0.03460000082850456,10.889200210571289,2.355299949645996,0.453000009059906,-7.125,0.0,-0.0,-12.603500366210938,32.202701568603516,4.033199787139893,-0.0,-0.0,0.0,79.58869934082031,-9.027099609375,9.308899879455566,-16.87019920349121,26.68630027770996,-4.028900146484375,0.0,-0.0,-13.109299659729004,-21.46419906616211,2.481600046157837,-0.9753000140190125,7.125,-0.0,-0.0,3.9346001148223877,-27.30769920349121,1.694700002670288
0.557699978351593,17.981300354003906,-25.930299758911133,-0.12060000002384186,39.93709945678711,2.091099977493286,0.0,0.0,0.0,-15.410200119018555,-15.696999549865723,-8.368800163269043,1.8136999607086182,8.46679973602295,24.14109992980957,0.10830000042915344,-10.746299743652344,-9.113900184631348,0.21950000524520874,-3.0160999298095703,-8.32349967956543,0.0,0.0,0.0,19.654800415039062,-13.914899826049805,-5.706999778747559,-1.7101999521255493,-8.23449993133545,23.428600311279297,2.780600070953369,-33.07389831542969,-32.442100524902344,-0.02370000071823597,-0.9929999709129333,2.7295000553131104,1.0765000581741333,6.417900085449219,3.6940999031066895,2.5826001167297363,8.673199653625488,-0.006500000134110451,1.5534000396728516,4.33519983291626,-2.3034000396728516,9.648699760437012,21.932100296020508,7.269800186157227,-16.661300659179688,29.87310028076172,-5.479100227355957,-5.625699996948242,15.33080005645752,1.1646000146865845,-0.0,-0.0,0.0,-89.91089630126953,-2.3743999004364014,23.739999771118164,12.744500160217285,-20.911699295043945,-2.361299991607666,-0.0,-0.0,0.18219999969005585,10.836299896240234,2.289299964904785,0.43810001015663147,-7.125,0.0,-0.0,-12.635700225830078,32.13560104370117,4.065000057220459,-0.0,-0.0,0.0,79.80699920654297,-8.840499877929688,7.856200218200684,-16.832599639892578,26.636600494384766,-4.01200008392334,0.0,-0.0,-14.133600234985352,-20.672100067138672,2.0416998863220215,-0.7700999975204468,7.125,-0.0,-0.0,4.55649995803833,-27.78849983215332,1.9122999906539917
0.558899998664856,17.98200035095215,-25.92449951171875,0.03700000047683716,39.654300689697266,2.2276999950408936,0.0,0.0,0.0,-15.541399955749512,-15.61460018157959,-8.297599792480469,1.7990000247955322,8.434200286865234,24.0408992767334,0.12139999866485596,-10.518099784851074,-9.16569995880127,0.2222999930381775,-3.0348000526428223,-8.375499725341797,0.0,0.0,0.0,19.48740005493164,-13.85219955444336,-5.767000198364258,-1.720900058746338,-8.258700370788574,23.50279998779297,2.73580002784729,-32.89830017089844,-32.33300018310547,-0.02290000021457672,-0.9763000011444092,2.683500051498413,1.1542999744415283,6.6092000007629395,3.7084999084472656,2.296999931335449,8.925399780273438,-0.1160999983549118,1.2000000476837158,4.456200122833252,-2.3726999759674072,10.286100387573242,21.72640037536621,7.188300132751465,-16.502899169921875,29.668800354003906,-5.146200180053711,-5.622300148010254,15.200300216674805,1.3143999576568604,0.0,0.0,0.0,-89.4457015991211,-2.2713000774383545,24.414499282836914,12.63949966430664,-20.75670051574707,-2.3239998817443848,-0.0,-0.0,0.15109999477863312,10.779999732971191,2.371799945831299,0.4514000117778778,-7.125,0.0,-0.0,-12.69219970703125,32.21580123901367,4.058800220489502,0.0,0.0,0.0,80.26570129394531,-8.781200408935547,6.445099830627441,-16.63409996032715,26.372900009155273,-3.9233999252319336,0.0,-0.0,-14.088399887084961,-20.59149932861328,1.75600004196167,-0.659600019454956,7.125,-0.0,-0.0,4.628900051116943,-28.093599319458008,1.9093999862670898
0.5602999925613403,17.98110008239746,-25.91790008544922,0.14300000667572021,39.42449951171875,2.294600009918213,0.0,0.0,0.0,-15.633299827575684,-15.541199684143066,-8.20460033416748,1.7908999919891357,8.416199684143066,23.98550033569336,0.13459999859333038,-10.346799850463867,-9.252900123596191,0.22550000250339508,-3.0564000606536865,-8.43589973449707,0.0,0.0,0.0,19.36370086669922,-13.82859992980957,-5.773900032043457,-1.729599952697754,-8.278499603271484,23.563100814819336,2.700000047683716,-32.740699768066406,-32.208099365234375,-0.021400000900030136,-0.9444000124931335,2.595900058746338,1.0968999862670898,6.580399990081787,3.646399974822998,2.2555999755859375,8.880800247192383,-0.09390000253915787,1.2007999420166016,4.434599876403809,-2.316499948501587,10.552900314331055,21.658899307250977,7.0157999992370605,-16.45479965209961,29.6471004486084,-4.585700035095215,-5.572000026702881,15.16569995880127,1.534500002861023,-0.0,0.0,0.0,-89.41400146484375,-2.2600998878479004,24.31730079650879,12.539299964904785,-20.608400344848633,-2.288599967956543,-0.0,-0.0,0.08240000158548355,10.820099830627441,2.5136001110076904,0.48019999265670776,-7.125,0.0,-0.0,-12.681400299072266,32.3577995300293,4.010700225830078,-0.0,0.0,0.0,80.40709686279297,-8.584699630737305,5.446899890899658,-16.468900680541992,26.152299880981445,-3.8503000736236572,0.0,-0.0,-12.817500114440918,-20.501399993896484,1.507200002670288,-0.5634999871253967,7.125,-0.0,-0.0,4.708199977874756,-28.358999252319336,1.9127000570297241
0.5608000159263611,17.979799270629883,-25.912599563598633,0.22179999947547913,39.23160171508789,2.32069993019104,0.0,0.0,0.0,-15.714900016784668,-15.543399810791016,-8.081600189208984,1.784999966621399,8.40310001373291,23.94529914855957,0.14910000562667847,-10.171299934387207,-9.359299659729004,0.22920000553131104,-3.0817999839782715,-8.506400108337402,0.0,0.0,0.0,19.260799407958984,-13.822999954223633,-5.774899959564209,-1.7386000156402588,-8.298999786376953,23.625999450683594,2.6677000522613525,-32.610198974609375,-32.12419891357422,-0.020500000566244125,-0.925000011920929,2.54259991645813,0.9710000157356262,6.5507001876831055,3.5871999263763428,2.2959001064300537,8.833900451660156,-0.02969999983906746,1.323199987411499,4.413700103759766,-2.2416999340057373,10.54319953918457,21.65250015258789,6.83519983291626,-16.405399322509766,29.651899337768555,-4.331500053405762,-5.5192999839782715,15.154999732971191,1.6289000511169434,-0.0,0.0,0.0,-89.48190307617188,-2.2578001022338867,24.167299270629883,12.457300186157227,-20.486799240112305,-2.2597999572753906,-0.0,-0.0,0.2752000093460083,10.538399696350098,2.338599920272827,0.4348999857902527,-7.125,0.0,-0.0,-12.878399848937988,32.17530059814453,4.133900165557861,-0.0,0.0,0.0,80.50769805908203,-8.340200424194336,4.741499900817871,-16.34779930114746,25.989900588989258,-3.797100067138672,0.0,-0.0,-12.075900077819824,-20.569299697875977,1.4575999975204468,-0.5468999743461609,7.125,-0.0,-0.0,4.657599925994873,-28.411399841308594,1.886199951171875
0.5587999820709229,17.978900909423828,-25.90920066833496,0.19609999656677246,39.0635986328125,2.293600082397461,0.0,0.0,0.0,-15.684100151062012,-15.528400421142578,-8.042400360107422,1.7864999771118164,8.406499862670898,23.95560073852539,0.15770000219345093,-10.070899963378906,-9.424400329589844,0.23440000414848328,-3.115799903869629,-8.601400375366211,0.0,0.0,0.0,19.268999099731445,-13.763799667358398,-5.769199848175049,-1.7431000471115112,-8.309100151062012,23.65690040588379,2.651700019836426,-32.53730010986328,-32.06420135498047,-0.020099999383091927,-0.9157999753952026,2.5171000957489014,0.9731000065803528,6.590000152587891,3.6131999492645264,2.2713000774383545,8.886099815368652,-0.029500000178813934,1.2910000085830688,4.4394001960754395,-2.2527999877929688,10.645700454711914,21.590200424194336,6.709000110626221,-16.33799934387207,29.5846004486084,-4.1350998878479,-5.48960018157959,15.109000205993652,1.7015999555587769,-0.0,0.0,0.0,-89.40390014648438,-2.2067999839782715,24.364299774169922,12.437399864196777,-20.457399368286133,-2.2527999877929688,-0.0,-0.0,0.3531999886035919,10.41450023651123,2.403599977493286,0.4415999948978424,-7.125,0.0,-0.0,-12.986100196838379,32.235801696777344,4.150599956512451,-0.0,0.0,0.0,80.76219940185547,-8.475600242614746,4.257699966430664,-16.5575008392334,26.27079963684082,-3.8894999027252197,0.0,-0.0,-12.18340015411377,-21.158199310302734,1.7102999687194824,-0.6618000268936157,7.125,-0.0,-0.0,4.192599773406982,-28.137300491333008,1.7242000102996826
0.5551000237464905,17.9783992767334,-25.903400421142578,0.025599999353289604,38.92890167236328,2.1700000762939453,0.0,0.0,0.0,-15.513799667358398,-15.50220012664795,-8.048299789428711,1.7971999645233154,8.43019962310791,24.028499603271484,0.164900004863739,-10.012700080871582,-9.493200302124023,0.24009999632835388,-3.1535000801086426,-8.706299781799316,0.0,0.0,0.0,19.427600860595703,-13.661100387573242,-5.704500198364258,-1.7374999523162842,-8.296600341796875,23.618499755859375,2.6721999645233154,-32.56660079956055,-31.989599227905273,-0.018799999728798866,-0.8855000138282776,2.4339001178741455,1.1884000301361084,6.77869987487793,3.7156999111175537,2.081199884414673,9.146200180053711,-0.13760000467300415,0.9498000144958496,4.563499927520752,-2.361799955368042,11.3927001953125,21.32229995727539,6.788899898529053,-16.379499435424805,29.29170036315918,-4.035999774932861,-5.591800212860107,14.95259952545166,1.7918000221252441,-0.0,0.0,0.0,-88.96040344238281,-2.1222000122070312,25.129899978637695,12.409700393676758,-20.416200637817383,-2.2432000637054443,-0.0,-0.0,0.22759999334812164,10.566499710083008,2.575000047683716,0.48019999265670776,-7.125,0.0,-0.0,-12.891599655151367,32.41059875488281,4.063300132751465,-0.0,0.0,0.0,81.47370147705078,-8.486700057983398,3.341900110244751,-16.551700592041016,26.26300048828125,-3.886899948120117,0.0,-0.0,-12.008199691772461,-21.536399841308594,2.0092999935150146,-0.7926999926567078,7.125,-0.0,-0.0,3.8915998935699463,-27.813100814819336,1.629699945449829
0.5532000064849854,17.977100372314453,-25.89859962463379,0.009700000286102295,38.858699798583984,2.1421000957489014,0.0,0.0,0.0,-15.502900123596191,-15.550100326538086,-8.006799697875977,1.8029999732971191,8.442999839782715,24.06800079345703,0.17509999871253967,-9.874699592590332,-9.564800262451172,0.24449999630451202,-3.1819000244140625,-8.785499572753906,0.0,0.0,0.0,19.435800552368164,-13.677399635314941,-5.701000213623047,-1.7421000003814697,-8.306900024414062,23.650100708007812,2.670300006866455,-32.52510070800781,-31.904600143432617,-0.017899999395012856,-0.8644000291824341,2.375699996948242,1.215999960899353,6.843599796295166,3.752700090408325,1.9900000095367432,9.232199668884277,-0.15549999475479126,0.8325999975204468,4.604800224304199,-2.382499933242798,11.62660026550293,21.23539924621582,6.9197998046875,-16.422500610351562,29.175800323486328,-4.26170015335083,-5.664400100708008,14.901000022888184,1.728600025177002,-0.0,-0.0,0.0,-88.74649810791016,-2.0954999923706055,25.653900146484375,12.4443998336792,-20.46780014038086,-2.2553000450134277,-0.0,0.0,-0.16169999539852142,10.740699768066406,2.651099920272827,0.5026999711990356,-7.125,0.0,-0.0,-12.764900207519531,32.491798400878906,3.9958999156951904,-0.0,-0.0,0.0,81.81089782714844,-8.522199630737305,3.108299970626831,-16.601999282836914,26.33009910583496,-3.9091999530792236,0.0,-0.0,-11.8548002243042,-21.811800003051758,2.2300000190734863,-0.8921999931335449,7.125,-0.0,-0.0,3.673799991607666,-27.572500228881836,1.559000015258789
0.5504000186920166,17.975799560546875,-25.894100189208984,-0.0430000014603138,38.798301696777344,2.0982000827789307,0.0,0.0,0.0,-15.457300186157227,-15.606399536132812,-7.976900100708008,1.8104000091552734,8.459400177001953,24.118499755859375,0.1858000010251999,-9.74470043182373,-9.646599769592285,0.24809999763965607,-3.2049999237060547,-8.850000381469727,0.0,0.0,0.0,19.486299514770508,-13.6673002243042,-5.708600044250488,-1.7473000288009644,-8.318599700927734,23.686100006103516,2.669600009918213,-32.50619888305664,-31.864700317382812,-0.017400000244379044,-0.8528000116348267,2.3438000679016113,1.2502000331878662,6.939300060272217,3.784600019454956,1.9010000228881836,9.359600067138672,-0.17100000381469727,0.7125999927520752,4.6666998863220215,-2.3973000049591064,11.75220012664795,21.176300048828125,6.86299991607666,-16.368099212646484,29.086200714111328,-4.348199844360352,-5.670599937438965,14.851300239562988,1.7080999612808228,0.0,0.0,0.0,-88.54669952392578,-2.16729998588562,26.101200103759766,12.455599784851074,-20.484399795532227,-2.259200096130371,-0.0,0.0,-0.2797999978065491,10.73390007019043,2.58270001411438,0.4893999993801117,-7.125,0.0,-0.0,-12.760000228881836,32.42369842529297,4.015900135040283,0.0,0.0,0.0,82.21040344238281,-8.511899948120117,2.847599983215332,-16.596599578857422,26.322900772094727,-3.9068000316619873,0.0,-0.0,-12.03849983215332,-21.127500534057617,1.8025000095367432,-0.696399986743927,7.125,-0.0,-0.0,4.213399887084961,-28.038999557495117,1.7425999641418457
