Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.394399642944336,18.087600708007812,-37.934600830078125,0.383899986743927,0.9491999745368958,4.411300182342529,0.0,0.0,0.0,-17.099700927734375,-1.656999945640564,0.01759999990463257,0.05979999899864197,1.577299952507019,4.338799953460693,0.006800000090152025,-6.945899963378906,-5.028200149536133,0.9257000088691711,6.12939977645874,17.160400390625,0.0,0.0,0.0,21.208999633789062,7.242400169372559,6.407700061798096,-0.007300000172108412,-0.5504000186920166,1.5124000310897827,-0.771399974822998,-11.69260025024414,-24.638700485229492,-0.22859999537467957,-3.0778000354766846,8.49530029296875,-0.6966999769210815,0.3580999970436096,-7.575200080871582,-1.2697999477386475,0.574999988079071,-1.2242000102996826,-0.8614000082015991,0.2842999994754791,2.987799882888794,-1.4891999959945679,-3.324700117111206,-1.042799949645996,5.7118000984191895,-4.731599807739258,5.965199947357178,1.9733999967575073,-2.2555999755859375,2.2629001140594482,0.0,0.0,0.0,-84.05460357666016,4.264800071716309,39.545501708984375,11.250100135803223,-18.670499801635742,-1.8552000522613525,-0.0,0.0,-5.610099792480469,10.203700065612793,-10.71310043334961,-1.9163999557495117,-7.125,0.0,-0.0,-11.88290023803711,19.218000411987305,7.470799922943115,0.0,0.0,0.0,86.11759948730469,-10.955900192260742,30.95509910583496,-15.793700218200684,25.240100860595703,-3.557499885559082,0.0,0.0,3.7214999198913574,2.263200044631958,-49.39720153808594,-1.7187000513076782,7.125,-0.0,-0.0,64.7677993774414,-69.21379852294922,-43.43550109863281
9.392499923706055,18.089399337768555,-37.93659973144531,0.5449000000953674,1.0255000591278076,4.390600204467773,0.0,0.0,0.0,-17.325899124145508,-1.7589000463485718,0.010099999606609344,0.06289999932050705,1.617799997329712,4.450399875640869,0.017400000244379044,-6.960899829864502,-5.285399913787842,0.683899998664856,5.287399768829346,14.730199813842773,0.0,0.0,0.0,20.996999740600586,7.152599811553955,6.3354997634887695,-0.00839999970048666,-0.5932000279426575,1.6299999952316284,-0.8113999962806702,-11.577500343322754,-24.85919952392578,-0.2134000062942505,-2.9739999771118164,8.206500053405762,-0.26339998841285706,1.0195000171661377,-7.7621002197265625,-1.4925999641418457,1.4249999523162842,-1.53410005569458,-1.2493000030517578,0.7114999890327454,2.7964000701904297,-2.7323999404907227,-4.434899806976318,1.2110999822616577,6.234399795532227,-6.18209981918335,4.83489990234375,2.3784000873565674,-3.047600030899048,1.6239999532699585,-0.0,-0.0,0.0,-82.63300323486328,4.258200168609619,45.150001525878906,11.44159984588623,-18.961999893188477,-1.9170000553131104,-0.0,0.0,-9.214200019836426,9.588800430297852,-9.769200325012207,-1.6418999433517456,-7.125,0.0,-0.0,-12.365599632263184,20.179399490356445,7.5157999992370605,-0.0,-0.0,0.0,86.6134033203125,-12.059700012207031,28.722400665283203,-15.82289981842041,25.280000686645508,-3.569999933242798,0.0,0.0,4.2652997970581055,1.811900019645691,-48.432701110839844,-1.3558000326156616,7.125,-0.0,-0.0,62.206298828125,-68.92040252685547,-40.9281005859375
9.390199661254883,18.08919906616211,-37.936500549316406,0.6193000078201294,0.9693999886512756,4.3780999183654785,0.0,0.0,0.0,-17.42889976501465,-1.787500023841858,0.031300000846385956,0.06270000338554382,1.615399956703186,4.44379997253418,0.024700000882148743,-6.876299858093262,-5.396100044250488,0.619700014591217,5.038000106811523,14.016900062561035,0.0,0.0,0.0,20.90329933166504,7.13730001449585,6.323500156402588,-0.00860000029206276,-0.599399983882904,1.6469999551773071,-0.8046000003814697,-11.605799674987793,-24.830299377441406,-0.19670000672340393,-2.855799913406372,7.877699851989746,-0.288100004196167,0.9108999967575073,-7.744500160217285,-1.3558000326156616,1.2782000303268433,-1.5140000581741333,-1.1089999675750732,0.6378999948501587,2.80049991607666,-3.119499921798706,-5.152900218963623,1.6069999933242798,5.730800151824951,-7.092400074005127,4.024600028991699,2.282099962234497,-3.530600070953369,1.3336999416351318,-0.0,0.0,0.0,-83.09349822998047,3.8041999340057373,44.80619812011719,11.193400382995605,-18.5841007232666,-1.8371000289916992,-0.0,0.0,-9.458900451660156,9.401800155639648,-9.729100227355957,-1.6028000116348267,-7.125,0.0,-0.0,-12.499699592590332,20.226299285888672,7.587800025939941,-0.0,0.0,0.0,86.2489013671875,-11.751399993896484,28.611000061035156,-15.62090015411377,25.0039005279541,-3.4842000007629395,0.0,0.0,5.311399936676025,4.372300148010254,-49.67689895629883,-3.336199998855591,7.125,-0.0,-0.0,66.91390228271484,-68.63140106201172,-44.56529998779297
9.388299942016602,18.08989906311035,-37.93429946899414,0.677299976348877,0.9369999766349792,4.32889986038208,0.0,0.0,0.0,-17.497600555419922,-1.745300054550171,0.1023000031709671,0.06310000270605087,1.6207000017166138,4.458399772644043,0.029500000178813934,-6.8821001052856445,-5.508399963378906,0.5425000190734863,4.718900203704834,13.108400344848633,0.0,0.0,0.0,20.838699340820312,7.086299896240234,6.426400184631348,-0.007499999832361937,-0.5611000061035156,1.541700005531311,-0.79830002784729,-11.575400352478027,-24.74970054626465,-0.20409999787807465,-2.9089999198913574,8.025500297546387,-0.3118000030517578,0.6944000124931335,-7.606100082397461,-1.2117999792099,0.9846000075340271,-1.6222000122070312,-0.9786999821662903,0.4909000098705292,2.6034998893737793,-3.860300064086914,-5.742300033569336,2.1984000205993652,5.433499813079834,-7.870999813079834,3.515700101852417,2.327899932861328,-3.945499897003174,1.1267999410629272,-0.0,-0.0,0.0,-83.2510986328125,3.897900104522705,44.427799224853516,11.14330005645752,-18.50749969482422,-1.8210999965667725,-0.0,0.0,-9.698699951171875,9.484800338745117,-10.10770034790039,-1.6794999837875366,-7.125,0.0,-0.0,-12.418899536132812,19.848800659179688,7.6442999839782715,-0.0,-0.0,0.0,85.81169891357422,-11.656999588012695,29.173200607299805,-15.467100143432617,24.792800903320312,-3.4193999767303467,0.0,0.0,5.345900058746338,3.459399938583374,-49.11410140991211,-2.6166999340057373,7.125,-0.0,-0.0,64.97589874267578,-68.68920135498047,-42.9734992980957
9.38640022277832,18.090599060058594,-37.93429946899414,0.6934999823570251,0.9168999791145325,4.292500019073486,0.0,0.0,0.0,-17.49799919128418,-1.695199966430664,0.11180000007152557,0.06350000202655792,1.6253000497817993,4.471199989318848,0.025499999523162842,-6.929500102996826,-5.446300029754639,0.6105999946594238,5.001500129699707,13.912799835205078,0.0,0.0,0.0,20.840700149536133,7.091100215911865,6.478000164031982,-0.007699999958276749,-0.5654000043869019,1.5535999536514282,-0.7914000153541565,-11.615900039672852,-24.73069953918457,-0.19339999556541443,-2.8320999145507812,7.811600208282471,-0.40639999508857727,0.474700003862381,-7.617199897766113,-1.0089999437332153,0.6929000020027161,-1.7071000337600708,-0.7450000047683716,0.34450000524520874,2.5139000415802,-4.401700019836426,-6.298500061035156,3.2327001094818115,4.923099994659424,-8.610300064086914,2.572200059890747,2.299499988555908,-4.34089994430542,0.6886000037193298,-0.0,0.0,0.0,-83.53369903564453,4.279600143432617,43.49639892578125,11.214300155639648,-18.615999221801758,-1.8437999486923218,-0.0,0.0,-9.399700164794922,9.241800308227539,-10.328399658203125,-1.6710000038146973,-7.125,0.0,-0.0,-12.576499938964844,19.640399932861328,7.806300163269043,-0.0,0.0,0.0,85.32769775390625,-11.560400009155273,29.925800323486328,-15.28339958190918,24.539400100708008,-3.3427999019622803,0.0,0.0,4.821899890899658,2.036799907684326,-48.284400939941406,-1.5206999778747559,7.125,-0.0,-0.0,62.042301177978516,-68.77459716796875,-40.61819839477539
9.38539981842041,18.091299057006836,-37.93550109863281,0.7312999963760376,0.8830999732017517,4.234499931335449,0.0,0.0,0.0,-17.544099807739258,-1.6806000471115112,0.19419999420642853,0.061900001019239426,1.6052000522613525,4.4156999588012695,0.02459999918937683,-6.895599842071533,-5.407100200653076,0.6693000197410583,5.2316999435424805,14.570599555969238,0.0,0.0,0.0,20.80660057067871,7.1066999435424805,6.53380012512207,-0.007799999788403511,-0.5713000297546387,1.5700000524520874,-0.8001000285148621,-11.592100143432617,-24.780099868774414,-0.19750000536441803,-2.861999988555908,7.894700050354004,-0.4672999978065491,0.34779998660087585,-7.543399810791016,-0.8988000154495239,0.5230000019073486,-1.8964999914169312,-0.6146000027656555,0.25940001010894775,2.2741000652313232,-4.69890022277832,-6.980000019073486,4.572999954223633,4.311699867248535,-9.546600341796875,1.7210999727249146,2.2216999530792236,-4.825200080871582,0.22349999845027924,-0.0,0.0,0.0,-83.74189758300781,4.502399921417236,42.672401428222656,11.04699993133545,-18.360300064086914,-1.7906999588012695,-0.0,0.0,-9.008999824523926,9.163000106811523,-10.358099937438965,-1.6612000465393066,-7.125,0.0,-0.0,-12.629899978637695,19.614299774169922,7.848700046539307,-0.0,0.0,0.0,85.01349639892578,-11.881999969482422,30.471799850463867,-15.37660026550293,24.668100357055664,-3.3815999031066895,0.0,0.0,4.448500156402588,4.740300178527832,-50.67449951171875,-3.670300006866455,7.125,-0.0,-0.0,69.49189758300781,-68.91220092773438,-47.18119812011719
9.386099815368652,18.09269905090332,-37.9359016418457,0.7746000289916992,0.8565000295639038,4.169099807739258,0.0,0.0,0.0,-17.609699249267578,-1.6517000198364258,0.24560000002384186,0.06279999762773514,1.6169999837875366,4.448299884796143,0.026599999517202377,-6.929599761962891,-5.472499847412109,0.6345999836921692,5.0970001220703125,14.185400009155273,0.0,0.0,0.0,20.759899139404297,7.089200019836426,6.599100112915039,-0.007699999958276749,-0.5651999711990356,1.5529999732971191,-0.7986000180244446,-11.541399955749512,-24.71969985961914,-0.2150000035762787,-2.9848999977111816,8.236700057983398,-0.40560001134872437,0.3935000002384186,-7.5218000411987305,-0.9025999903678894,0.579200029373169,-1.8665000200271606,-0.6478999853134155,0.28769999742507935,2.294100046157837,-4.866099834442139,-7.741499900817871,4.851500034332275,3.8557000160217285,-10.575799942016602,1.6201000213623047,2.116300106048584,-5.340099811553955,0.17870000004768372,0.0,0.0,0.0,-83.68329620361328,4.269499778747559,42.762001037597656,11.034099578857422,-18.340499877929688,-1.7865999937057495,-0.0,0.0,-9.188300132751465,9.353899955749512,-10.366399765014648,-1.6978000402450562,-7.125,0.0,-0.0,-12.495800018310547,19.59830093383789,7.7657999992370605,0.0,0.0,0.0,84.97630310058594,-11.80370044708252,30.188600540161133,-15.464400291442871,24.789100646972656,-3.418299913406372,0.0,0.0,4.678199768066406,3.8808999061584473,-49.92919921875,-2.9718000888824463,7.125,-0.0,-0.0,67.15570068359375,-68.90080261230469,-45.10960006713867
9.38640022277832,18.093900680541992,-37.93899917602539,0.7692000269889832,0.8034999966621399,4.1356000900268555,0.0,0.0,0.0,-17.59469985961914,-1.5591000318527222,0.2296999990940094,0.0640999972820282,1.6334999799728394,4.493899822235107,0.02370000071823597,-6.944900035858154,-5.415900230407715,0.6144000291824341,5.0167999267578125,13.956600189208984,0.0,0.0,0.0,20.75189971923828,7.045100212097168,6.607900142669678,-0.007400000002235174,-0.5547999739646912,1.524399995803833,-0.788100004196167,-11.5177001953125,-24.6112003326416,-0.21050000190734863,-2.9537999629974365,8.150099754333496,-0.32409998774528503,0.358599990606308,-7.497499942779541,-0.8569999933242798,0.5235000252723694,-2.032099962234497,-0.6525999903678894,0.26010000705718994,2.1096999645233154,-5.303899765014648,-8.183899879455566,5.44950008392334,3.624500036239624,-11.220600128173828,2.01419997215271,2.1326000690460205,-5.671199798583984,0.24459999799728394,0.0,0.0,0.0,-83.72480010986328,4.621099948883057,42.42449951171875,11.113100051879883,-18.46139907836914,-1.8115999698638916,-0.0,0.0,-8.969599723815918,9.803000450134277,-10.169699668884277,-1.7474000453948975,-7.125,0.0,-0.0,-12.191900253295898,19.77429962158203,7.518799781799316,0.0,0.0,0.0,84.77490234375,-12.105299949645996,30.45319938659668,-15.551600456237793,24.908899307250977,-3.454900026321411,0.0,0.0,4.480599880218506,9.379400253295898,-53.31959915161133,-7.54610013961792,7.125,-0.0,-0.0,78.57980346679688,-68.23619842529297,-54.7672004699707
9.386799812316895,18.095199584960938,-37.94150161743164,0.7261000275611877,0.8176000118255615,4.0528998374938965,0.0,0.0,0.0,-17.540199279785156,-1.4962999820709229,0.2906000018119812,0.06390000134706497,1.6309000253677368,4.486599922180176,0.01810000091791153,-6.965700149536133,-5.304200172424316,0.6754999756813049,5.2555999755859375,14.638899803161621,0.0,0.0,0.0,20.81679916381836,6.9816999435424805,6.699999809265137,-0.007300000172108412,-0.5503000020980835,1.5120999813079834,-0.7968999743461609,-11.447799682617188,-24.617599487304688,-0.2134000062942505,-2.9739999771118164,8.206199645996094,-0.20600000023841858,0.36419999599456787,-7.353099822998047,-0.8357999920845032,0.5196999907493591,-2.120800018310547,-0.6984999775886536,0.25839999318122864,1.9388999938964844,-5.591899871826172,-8.499600410461426,5.8796000480651855,3.7590999603271484,-11.680399894714355,2.035799980163574,2.2441000938415527,-5.9079999923706055,0.22779999673366547,0.0,-0.0,0.0,-83.65010070800781,4.752799987792969,42.48509979248047,11.15060043334961,-18.518699645996094,-1.8235000371932983,-0.0,0.0,-9.027999877929688,9.798800468444824,-10.003800392150879,-1.718500018119812,-7.125,0.0,-0.0,-12.20419979095459,19.938899993896484,7.480599880218506,0.0,-0.0,0.0,84.67960357666016,-12.207900047302246,30.58989906311035,-15.56760025024414,24.93090057373047,-3.461699962615967,0.0,0.0,4.360899925231934,7.40500020980835,-52.672698974609375,-5.900400161743164,7.125,-0.0,-0.0,75.92269897460938,-68.7072982788086,-52.829200744628906
9.387700080871582,18.096399307250977,-37.94350051879883,0.7703999876976013,0.8076000213623047,4.005899906158447,0.0,0.0,0.0,-17.608299255371094,-1.4818999767303467,0.35249999165534973,0.06310000270605087,1.6203999519348145,4.457600116729736,0.017799999564886093,-6.943600177764893,-5.281300067901611,0.692799985408783,5.320899963378906,14.82610034942627,0.0,0.0,0.0,20.766599655151367,6.9440999031066895,6.775300025939941,-0.0066999997943639755,-0.5271999835968018,1.448699951171875,-0.7871999740600586,-11.512999534606934,-24.598600387573242,-0.20970000326633453,-2.9482998847961426,8.134900093078613,-0.2282000035047531,0.3864000141620636,-7.332900047302246,-0.824999988079071,0.5511999726295471,-2.0469000339508057,-0.671999990940094,0.2741999924182892,2.0039000511169434,-5.63640022277832,-8.717499732971191,5.854599952697754,3.973599910736084,-11.971599578857422,1.884600043296814,2.3220999240875244,-6.0543999671936035,0.2160000056028366,0.0,0.0,0.0,-83.60250091552734,4.493000030517578,42.70790100097656,11.122099876403809,-18.475099563598633,-1.8143999576568604,-0.0,0.0,-9.078499794006348,9.926899909973145,-10.206199645996094,-1.7762000560760498,-7.125,0.0,-0.0,-12.102999687194824,19.732999801635742,7.472899913787842,0.0,0.0,0.0,84.63839721679688,-11.977800369262695,30.253599166870117,-15.672599792480469,25.07469940185547,-3.50600004196167,0.0,0.0,5.125999927520752,6.78000020980835,-51.507999420166016,-5.316199779510498,7.125,-0.0,-0.0,72.77140045166016,-68.53700256347656,-49.670799255371094
