Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.931699752807617,17.938899993896484,13.93220043182373,177.38499450683594,-38.12810134887695,-166.697998046875,0.0,0.0,0.0,-15.864299774169922,-1.9954999685287476,-31.650400161743164,6.448200225830078,14.848999977111816,46.755001068115234,0.4066999852657318,-9.53279972076416,-12.304300308227539,0.8557999730110168,-5.899700164794922,-16.49370002746582,0.0,0.0,0.0,18.774700164794922,3.497299909591675,-19.235700607299805,-2.6387999057769775,-10.086000442504883,29.255800247192383,-1.0678999423980713,13.470499992370605,-19.430299758911133,-0.023099999874830246,-0.9814000129699707,2.697700023651123,-1.2711000442504883,-1.292099952697754,-7.034599781036377,-0.2076999992132187,-1.7497999668121338,-2.687299966812134,0.359499990940094,-0.920199990272522,1.201300024986267,0.19189999997615814,-0.4602000117301941,-16.565099716186523,0.9354000091552734,-1.5013999938964844,23.702199935913086,0.05590000003576279,-0.7714999914169312,10.32409954071045,0.0,0.0,0.0,-81.70439910888672,6.125500202178955,39.730899810791016,18.518400192260742,-28.815900802612305,-4.796500205993652,-0.0,0.0,-7.918499946594238,14.552900314331055,26.12459945678711,6.521200180053711,-7.125,0.0,-0.0,-16.62849998474121,56.06800079345703,-4.604800224304199,0.0,0.0,0.0,87.4542007446289,-1.6074999570846558,44.4379997253418,-13.208200454711914,21.59149932861328,-2.529400110244751,0.0,0.0,7.722700119018555,-23.717899322509766,10.012800216674805,-4.368199825286865,7.125,-0.0,-0.0,2.333400011062622,-19.069400787353516,1.444200038909912
12.946599960327148,17.935800552368164,13.802300453186035,177.41900634765625,-37.85689926147461,-166.54200744628906,0.0,0.0,0.0,-15.53499984741211,-2.4307000637054443,-35.2130012512207,7.928999900817871,16.06679916381836,52.30659866333008,0.3167000114917755,-6.9232001304626465,-10.430899620056152,0.6166999936103821,-5.026000022888184,-13.98270034790039,0.0,0.0,0.0,19.214599609375,2.700500011444092,-19.274099349975586,-2.565700054168701,-9.956299781799316,28.835500717163086,-1.0110000371932983,13.793499946594238,-19.089500427246094,-0.008100000210106373,-0.5820000171661377,1.5992000102996826,-1.108299970626831,-1.1749000549316406,-7.005099773406982,-0.251800000667572,-1.5846999883651733,-2.3675999641418457,0.2321999967098236,-0.8334000110626221,1.5061999559402466,0.5356000065803528,-0.5236999988555908,-16.371599197387695,0.7548999786376953,-1.5686999559402466,22.8843994140625,-0.06710000336170197,-0.7781999707221985,9.988699913024902,-0.0,0.0,0.0,-81.45359802246094,6.094799995422363,39.13679885864258,18.647199630737305,-28.97800064086914,-4.858699798583984,-0.0,0.0,-8.320500373840332,15.250399589538574,26.315500259399414,6.891600131988525,-7.125,0.0,-0.0,-16.024700164794922,56.3942985534668,-4.559100151062012,-0.0,0.0,0.0,87.59159851074219,-1.055799961090088,43.70859909057617,-13.03849983215332,21.343599319458008,-2.4672999382019043,0.0,0.0,8.097999572753906,-23.625099182128906,10.282500267028809,-4.4644999504089355,7.125,-0.0,-0.0,2.410099983215332,-18.78499984741211,1.5068999528884888
12.938599586486816,17.934900283813477,13.652999877929688,177.11700439453125,-37.38209915161133,-166.1820068359375,0.0,0.0,0.0,-15.941699981689453,-2.5016000270843506,-38.33089828491211,8.986200332641602,16.798799514770508,56.042301177978516,0.3790000081062317,-6.206099987030029,-11.1358003616333,0.8258000016212463,-5.797999858856201,-16.199499130249023,0.0,0.0,0.0,19.148399353027344,2.5388998985290527,-18.93199920654297,-2.542099952697754,-9.91409969329834,28.698999404907227,-0.9391999840736389,14.661199569702148,-18.81130027770996,-0.04969999939203262,-1.4384000301361084,3.9560000896453857,-1.3069000244140625,-1.097499966621399,-6.871300220489502,-0.30079999566078186,-1.4603999853134155,-2.2204999923706055,0.3043999969959259,-0.7688000202178955,1.5852999687194824,0.33059999346733093,-0.35589998960494995,-16.90559959411621,1.139799952507019,-1.402400016784668,23.359500885009766,0.12070000171661377,-0.6729000210762024,10.265899658203125,-0.0,0.0,0.0,-81.31079864501953,6.420199871063232,38.652198791503906,18.70560073852539,-29.05120086669922,-4.8871002197265625,-0.0,0.0,-8.224800109863281,15.781200408935547,26.687000274658203,7.233799934387207,-7.125,0.0,-0.0,-15.691300392150879,56.86429977416992,-4.6407999992370605,-0.0,0.0,0.0,87.57340240478516,-0.7027999758720398,43.82590103149414,-13.051600456237793,21.36280059814453,-2.472100019454956,0.0,0.0,7.672100067138672,-23.753000259399414,10.614999771118164,-4.6346001625061035,7.125,-0.0,-0.0,2.3336000442504883,-18.413299560546875,1.4782999753952026
12.9128999710083,17.93429946899414,13.4975004196167,177.01800537109375,-37.0791015625,-166.04800415039062,0.0,0.0,0.0,-16.1343994140625,-2.761699914932251,-40.98899841308594,9.548299789428711,17.147899627685547,57.96770095825195,0.31189998984336853,-7.316299915313721,-10.464599609375,0.5920000076293945,-4.926000118255615,-13.697500228881836,0.0,0.0,0.0,19.41860008239746,2.129499912261963,-18.491500854492188,-2.4616000652313232,-9.7677001953125,28.227800369262695,-0.9821000099182129,14.659700393676758,-19.13360023498535,-0.0017999999690800905,-0.2736000120639801,0.7516999840736389,-1.2756999731063843,-0.980400025844574,-6.596199989318848,-0.29910001158714294,-1.305799961090088,-2.17330002784729,0.3061999976634979,-0.6891999840736389,1.4780999422073364,0.2583000063896179,-0.398499995470047,-16.662099838256836,1.0266000032424927,-1.408400058746338,23.23430061340332,0.093299999833107,-0.6976000070571899,10.173500061035156,0.0,-0.0,0.0,-81.12149810791016,6.750500202178955,38.77199935913086,18.49530029296875,-28.786800384521484,-4.785399913787842,-0.0,0.0,-8.025300025939941,15.800600051879883,26.808000564575195,7.273099899291992,-7.125,0.0,-0.0,-15.741399765014648,56.985801696777344,-4.702700138092041,0.0,-0.0,0.0,87.47429656982422,-0.6413000226020813,43.93939971923828,-13.124500274658203,21.46940040588379,-2.498699903488159,0.0,0.0,6.920899868011475,-24.28689956665039,11.512499809265137,-5.146200180053711,7.125,-0.0,-0.0,2.001499891281128,-17.388399124145508,1.3127000331878662
12.870400428771973,17.92609977722168,13.337699890136719,176.57400512695312,-36.79690170288086,-165.6269989013672,0.0,0.0,0.0,-16.995899200439453,-3.1882998943328857,-43.226600646972656,9.533499717712402,17.13909912109375,57.917598724365234,0.337799996137619,-7.380099773406982,-10.830499649047852,1.0444999933242798,-6.499300003051758,-18.240299224853516,0.0,0.0,0.0,19.168500900268555,2.2119998931884766,-17.840299606323242,-2.426800012588501,-9.70359992980957,28.02199935913086,-0.9354000091552734,15.350700378417969,-19.01490020751953,-0.05790000036358833,-1.55239999294281,4.270199775695801,-1.4457000494003296,-0.9337000250816345,-6.527900218963623,-0.43369999527931213,-1.2288999557495117,-2.1075000762939453,0.26969999074935913,-0.6504999995231628,1.507099986076355,0.08919999748468399,-0.2678000032901764,-17.180099487304688,1.226099967956543,-1.2955000400543213,24.121200561523438,0.20180000364780426,-0.646399974822998,10.597399711608887,-0.0,0.0,0.0,-80.84490203857422,6.901599884033203,38.77109909057617,18.261999130249023,-28.491300582885742,-4.673500061035156,-0.0,0.0,-7.976399898529053,15.240699768066406,26.80139923095703,7.003699779510498,-7.125,0.0,-0.0,-16.31570053100586,56.862300872802734,-4.831399917602539,-0.0,0.0,0.0,87.4104995727539,-0.5095000267028809,44.2510986328125,-13.362700462341309,21.816299438476562,-2.5864999294281006,0.0,0.0,6.893199920654297,-24.1289005279541,11.541399955749512,-5.121099948883057,7.125,-0.0,-0.0,2.1133999824523926,-17.372499465942383,1.3869999647140503
12.816300392150879,17.924999237060547,13.16510009765625,176.3820037841797,-36.528499603271484,-165.4239959716797,0.0,0.0,0.0,-17.626300811767578,-3.74399995803833,-44.96979904174805,9.079700469970703,16.858800888061523,56.365501403808594,0.32739999890327454,-7.80109977722168,-10.806500434875488,0.6126000285148621,-5.009500026702881,-13.935600280761719,0.0,0.0,0.0,19.218299865722656,2.0889999866485596,-17.04960060119629,-2.3375000953674316,-9.536299705505371,27.487699508666992,-0.9448000192642212,15.481300354003906,-19.130199432373047,-0.07620000094175339,-1.780500054359436,4.899499893188477,-1.4809999465942383,-0.9506999850273132,-6.374599933624268,-0.4839000105857849,-1.2491999864578247,-2.080699920654297,0.23899999260902405,-0.6597999930381775,1.4493000507354736,0.23749999701976776,-0.09319999814033508,-17.268600463867188,0.9103999733924866,-1.0422999858856201,24.536800384521484,0.09669999778270721,-0.5637999773025513,10.762999534606934,-0.0,0.0,0.0,-80.66169738769531,7.1880998611450195,38.786800384521484,18.138200759887695,-28.333799362182617,-4.61460018157959,-0.0,0.0,-8.036199569702148,15.034000396728516,26.660499572753906,6.8719000816345215,-7.125,0.0,-0.0,-16.445600509643555,56.68320083618164,-4.799499988555908,-0.0,0.0,0.0,87.34729766845703,-0.4350000023841858,44.92940139770508,-13.649700164794922,22.231599807739258,-2.6940999031066895,0.0,0.0,6.036099910736084,-24.192899703979492,11.459799766540527,-5.100800037384033,7.125,-0.0,-0.0,2.064500093460083,-17.45490074157715,1.3509999513626099
12.738900184631348,17.92460060119629,12.984100341796875,176.54800415039062,-36.389400482177734,-165.53700256347656,0.0,0.0,0.0,-18.03230094909668,-4.516600131988525,-46.15340042114258,8.273300170898438,16.316600799560547,53.54119873046875,0.3515999913215637,-7.529900074005127,-11.051300048828125,0.5764999985694885,-4.862199783325195,-13.515899658203125,0.0,0.0,0.0,19.620500564575195,1.3321000337600708,-16.042699813842773,-2.167799949645996,-9.207200050354004,26.44569969177246,-0.9217000007629395,15.820199966430664,-19.08009910583496,-0.07649999856948853,-1.784600019454956,4.910799980163574,-1.2661000490188599,-1.0595999956130981,-6.402500152587891,-0.4163999855518341,-1.3964999914169312,-1.8796000480651855,0.17350000143051147,-0.7307999730110168,1.6708999872207642,0.4456000030040741,0.11100000143051147,-17.478599548339844,0.5989999771118164,-0.7407000064849854,24.750499725341797,-0.008999999612569809,-0.446399986743927,10.87969970703125,-0.0,-0.0,0.0,-80.55030059814453,7.257299900054932,38.59049987792969,18.114999771118164,-28.304100036621094,-4.603600025177002,-0.0,0.0,-7.954800128936768,14.295900344848633,26.68600082397461,6.528600215911865,-7.125,0.0,-0.0,-17.216800689697266,56.555599212646484,-4.980100154876709,-0.0,-0.0,0.0,87.13929748535156,-0.10279999673366547,46.173500061035156,-13.984700202941895,22.712799072265625,-2.822200059890747,0.0,0.0,4.994900226593018,-24.11079978942871,11.653200149536133,-5.16540002822876,7.125,-0.0,-0.0,2.1317999362945557,-17.25309944152832,1.4046000242233276
12.645400047302246,17.928699493408203,12.787300109863281,176.27499389648438,-35.877899169921875,-165.46200561523438,0.0,0.0,0.0,-19.1697998046875,-4.53249979019165,-46.9723014831543,7.192800045013428,15.49209976196289,49.59980010986328,0.3864000141620636,-7.429599761962891,-11.473699569702148,0.670799970626831,-5.237599849700928,-14.587499618530273,0.0,0.0,0.0,19.475500106811523,1.649399995803833,-14.361800193786621,-2.0048999786376953,-8.876199722290039,25.409000396728516,-1.017300009727478,15.574600219726562,-19.691299438476562,-0.06069999933242798,-1.5901000499725342,4.374199867248535,-1.3775999546051025,-0.8263000249862671,-6.396599769592285,-0.5346999764442444,-1.0781999826431274,-1.8832999467849731,0.13940000534057617,-0.5727999806404114,1.659500002861023,0.2547999918460846,0.04839999973773956,-17.239599227905273,0.5716999769210815,-0.8080000281333923,25.080400466918945,0.0008999999845400453,-0.5130000114440918,10.956199645996094,-0.0,-0.0,0.0,-80.45890045166016,7.362599849700928,38.97909927368164,17.99020004272461,-28.14459991455078,-4.544600009918213,-0.0,0.0,-7.774899959564209,14.219900131225586,26.624300003051758,6.478899955749512,-7.125,0.0,-0.0,-17.25779914855957,56.48080062866211,-4.960899829864502,-0.0,-0.0,0.0,87.21929931640625,-0.15189999341964722,45.606300354003906,-14.06190013885498,22.82309913635254,-2.852099895477295,0.0,0.0,5.535399913787842,-24.140600204467773,11.593999862670898,-5.1468000411987305,7.125,-0.0,-0.0,2.1080000400543213,-17.314199447631836,1.3860000371932983
12.53439998626709,17.922100067138672,12.576600074768066,176.48899841308594,-35.51620101928711,-165.5679931640625,0.0,0.0,0.0,-19.70829963684082,-4.8404998779296875,-47.39099884033203,5.9421000480651855,14.371999740600586,44.74909973144531,0.3359000086784363,-7.5833001136779785,-10.858599662780762,0.6520000100135803,-5.164899826049805,-14.379500389099121,0.0,0.0,0.0,19.88759994506836,0.5856000185012817,-13.295599937438965,-1.801800012588501,-8.440500259399414,24.060300827026367,-0.9509000182151794,15.723699569702148,-19.259700775146484,-0.023600000888109207,-0.9921000003814697,2.7269999980926514,-1.1988999843597412,-0.7554000020027161,-6.625500202178955,-0.46560001373291016,-0.9929999709129333,-1.8695000410079956,0.11309999972581863,-0.5309000015258789,1.798200011253357,0.19249999523162842,0.15620000660419464,-17.11549949645996,0.38449999690055847,-0.6227999925613403,25.411800384521484,-0.03269999846816063,-0.47119998931884766,11.054499626159668,0.0,-0.0,0.0,-80.57039642333984,7.373700141906738,38.81439971923828,17.88599967956543,-28.01099967956543,-4.49560022354126,-0.0,0.0,-7.625,13.854000091552734,26.560300827026367,6.292900085449219,-7.125,0.0,-0.0,-17.592899322509766,56.34479904174805,-5.002799987792969,0.0,-0.0,0.0,87.12300109863281,-0.1347000002861023,46.001800537109375,-14.18690013885498,23.001300811767578,-2.900700092315674,0.0,0.0,5.188199996948242,-24.033100128173828,11.246999740600586,-4.970600128173828,7.125,-0.0,-0.0,2.1656999588012695,-17.70159912109375,1.4055999517440796
12.40719985961914,17.920299530029297,12.34850025177002,176.74000549316406,-34.91120147705078,-165.73800659179688,0.0,0.0,0.0,-20.289100646972656,-4.889699935913086,-47.35200119018555,4.71999979019165,13.061400413513184,39.59859848022461,0.25859999656677246,-7.760499954223633,-9.854700088500977,0.8920000195503235,-6.019899845123291,-16.842100143432617,0.0,0.0,0.0,20.08970069885254,0.20819999277591705,-11.395500183105469,-1.5765000581741333,-7.921800136566162,22.476699829101562,-0.8228999972343445,16.56130027770996,-18.6343994140625,-0.09560000151395798,-1.9936000108718872,5.48799991607666,-0.9549000263214111,-0.5843999981880188,-6.902900218963623,-0.5354999899864197,-0.7767000198364258,-1.8215999603271484,-0.0820000022649765,-0.4235000014305115,1.995300054550171,0.49079999327659607,0.352400004863739,-17.418699264526367,0.03970000147819519,-0.37560001015663147,25.972700119018555,-0.17800000309944153,-0.384799987077713,11.324700355529785,-0.0,-0.0,0.0,-80.44110107421875,7.38670015335083,38.887298583984375,18.0137996673584,-28.17490005493164,-4.555799961090088,-0.0,0.0,-7.835299968719482,13.532999992370605,26.508800506591797,6.1315999031066895,-7.125,0.0,-0.0,-17.8882999420166,56.23040008544922,-5.040500164031982,-0.0,-0.0,0.0,87.21479797363281,-0.13819999992847443,46.42689895629883,-14.370400428771973,23.261699676513672,-2.9728000164031982,0.0,0.0,4.7795000076293945,-23.846599578857422,10.649999618530273,-4.670100212097168,7.125,-0.0,-0.0,2.2690999507904053,-18.367000579833984,1.4395999908447266
