Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.27399998903274536,17.984699249267578,-22.941600799560547,-0.9067000150680542,47.5718994140625,0.7246000170707703,0.0,0.0,0.0,-14.154600143432617,-20.109600067138672,-8.994000434875488,1.912500023841858,8.681400299072266,24.803600311279297,-0.14190000295639038,-13.474499702453613,-7.583099842071533,0.35359999537467957,-3.8206000328063965,-10.572400093078613,0.0,0.0,0.0,22.604000091552734,-15.685199737548828,-3.4070000648498535,-1.3379000425338745,-7.323699951171875,20.6781005859375,2.812999963760376,-33.89469909667969,-34.14609909057617,-0.032499998807907104,-1.164199948310852,3.2007999420166016,5.405200004577637,9.389399528503418,5.15500020980835,0.27790001034736633,12.882499694824219,-1.0839999914169312,-3.490299940109253,6.321499824523926,-2.8617000579833984,17.71619987487793,20.251100540161133,4.589700222015381,-12.258299827575684,29.485599517822266,11.003000259399414,-3.9319000244140625,14.826299667358398,7.0370001792907715,0.0,0.0,0.0,-81.45580291748047,4.800600051879883,23.80590057373047,17.739299774169922,-27.822099685668945,-4.4268999099731445,-0.0,0.0,-8.580300331115723,10.313400268554688,1.1319999694824219,0.20600000023841858,-7.125,0.0,-0.0,-12.881799697875977,30.973400115966797,4.517000198364258,0.0,0.0,0.0,83.43009948730469,-4.717899799346924,1.7000000476837158,-12.641300201416016,20.7593994140625,-2.3245999813079834,0.0,-0.0,-5.396699905395508,-16.152999877929688,-1.5032000541687012,0.43529999256134033,7.125,-0.0,-0.0,8.325699806213379,-31.4773006439209,2.7790000438690186
-0.26829999685287476,17.98699951171875,-22.93709945678711,-1.0058000087738037,47.24330139160156,0.7023000121116638,0.0,0.0,0.0,-14.061100006103516,-19.95639991760254,-8.998700141906738,1.9118000268936157,8.679800033569336,24.7987003326416,-0.1193000003695488,-13.259499549865723,-7.719099998474121,0.3337000012397766,-3.7126998901367188,-10.269800186157227,0.0,0.0,0.0,22.65329933166504,-15.516300201416016,-3.3492000102996826,-1.3286999464035034,-7.299600124359131,20.606199264526367,2.7992000579833984,-33.79159927368164,-33.99679946899414,-0.030899999663233757,-1.1346999406814575,3.1194000244140625,5.450200080871582,9.493000030517578,5.243199825286865,0.10400000214576721,13.025300025939941,-1.1461000442504883,-3.711899995803833,6.387599945068359,-2.9119999408721924,18.164499282836914,20.126300811767578,4.4618000984191895,-12.387399673461914,29.275400161743164,10.7878999710083,-4.034599781036377,14.724200248718262,7.041600227355957,-0.0,-0.0,0.0,-81.2782974243164,4.627500057220459,24.014999389648438,17.213199615478516,-27.13800048828125,-4.184100151062012,-0.0,0.0,-8.016599655151367,9.802800178527832,0.9653000235557556,0.16680000722408295,-7.125,0.0,-0.0,-13.256699562072754,30.796499252319336,4.712600231170654,-0.0,-0.0,0.0,84.01809692382812,-4.682400226593018,0.9961000084877014,-12.678999900817871,20.815099716186523,-2.3380000591278076,0.0,-0.0,-5.60699987411499,-16.40239906311035,-1.1399999856948853,0.33559998869895935,7.125,-0.0,-0.0,8.093299865722656,-31.10770034790039,2.7725000381469727
-0.2619999945163727,17.989099502563477,-22.933799743652344,-1.058899998664856,46.99639892578125,0.7179999947547913,0.0,0.0,0.0,-14.014399528503418,-19.865400314331055,-9.000900268554688,1.9107999801635742,8.677800178527832,24.792600631713867,-0.09910000115633011,-13.05270004272461,-7.832699775695801,0.310699999332428,-3.583199977874756,-9.906800270080566,0.0,0.0,0.0,22.667400360107422,-15.39799976348877,-3.3359999656677246,-1.3243000507354736,-7.287899971008301,20.571199417114258,2.797100067138672,-33.730499267578125,-33.86970138549805,-0.028999999165534973,-1.0985000133514404,3.01990008354187,5.430500030517578,9.501799583435059,5.290599822998047,0.049400001764297485,13.038299560546875,-1.179900050163269,-3.7695000171661377,6.39139986038208,-2.9637999534606934,18.121000289916992,20.122299194335938,4.462399959564209,-12.447799682617188,29.236600875854492,10.534299850463867,-4.065899848937988,14.702300071716309,6.956399917602539,-0.0,0.0,0.0,-81.43470001220703,4.63070011138916,23.872900009155273,16.799100875854492,-26.592100143432617,-3.996999979019165,-0.0,0.0,-7.395400047302246,9.381099700927734,0.9542999863624573,0.15760000050067902,-7.125,0.0,-0.0,-13.583399772644043,30.77589988708496,4.841599941253662,-0.0,0.0,0.0,84.37560272216797,-4.627699851989746,0.7006000280380249,-12.714599609375,20.867700576782227,-2.3506999015808105,0.0,-0.0,-5.750699996948242,-15.781499862670898,-1.3492000102996826,0.3813000023365021,7.125,-0.0,-0.0,8.60509967803955,-31.31130027770996,2.908799886703491
-0.25360000133514404,17.991899490356445,-22.929000854492188,-0.9843000173568726,46.86819839477539,0.8278999924659729,0.0,0.0,0.0,-14.078100204467773,-19.76930046081543,-9.012800216674805,1.9083000421524048,8.67240047454834,24.775699615478516,-0.08959999680519104,-12.95110034942627,-7.883500099182129,0.31610000133514404,-3.6140999794006348,-9.993300437927246,0.0,0.0,0.0,22.58300018310547,-15.3818998336792,-3.3517000675201416,-1.3220000267028809,-7.281799793243408,20.5531005859375,2.794300079345703,-33.66939926147461,-33.74700164794922,-0.026599999517202377,-1.052899956703186,2.894200086593628,5.286499977111816,9.405400276184082,5.247600078582764,0.06849999725818634,12.897700309753418,-1.159600019454956,-3.664400100708008,6.3246002197265625,-2.9672000408172607,17.91309928894043,20.189800262451172,4.302299976348877,-12.44950008392334,29.306800842285156,10.572099685668945,-4.01669979095459,14.721799850463867,6.974599838256836,0.0,0.0,0.0,-81.72029876708984,4.859799861907959,23.7814998626709,16.619199752807617,-26.353099822998047,-3.916800022125244,-0.0,0.0,-7.331699848175049,9.055299758911133,1.1059000492095947,0.1762000024318695,-7.125,0.0,-0.0,-13.85890007019043,30.917200088500977,4.896699905395508,0.0,0.0,0.0,84.56759643554688,-4.520999908447266,0.8334000110626221,-12.766400337219238,20.944000244140625,-2.3691000938415527,0.0,-0.0,-5.887400150299072,-15.559300422668457,-1.3315000534057617,0.37070000171661377,7.125,-0.0,-0.0,8.779199600219727,-31.28860092163086,2.9737000465393066
-0.24650000035762787,17.993799209594727,-22.923099517822266,-0.9265000224113464,46.78889846801758,0.9089999794960022,0.0,0.0,0.0,-14.13290023803711,-19.743099212646484,-8.993399620056152,1.9049999713897705,8.665399551391602,24.753999710083008,-0.07940000295639038,-12.827699661254883,-7.927999973297119,0.322299987077713,-3.6491000652313232,-10.091500282287598,0.0,0.0,0.0,22.528499603271484,-15.34119987487793,-3.345900058746338,-1.3214999437332153,-7.2804999351501465,20.548999786376953,2.783900022506714,-33.62969970703125,-33.722599029541016,-0.024800000712275505,-1.0176000595092773,2.7971999645233154,5.155799865722656,9.353899955749512,5.234799861907959,0.06769999861717224,12.819100379943848,-1.1425000429153442,-3.593400001525879,6.287799835205078,-2.9772000312805176,17.777599334716797,20.242300033569336,4.703199863433838,-12.696800231933594,29.342100143432617,9.688199996948242,-4.1528000831604,14.751500129699707,6.650400161743164,0.0,-0.0,0.0,-81.98650360107422,5.069300174713135,23.81439971923828,16.474599838256836,-26.159900665283203,-3.852799892425537,-0.0,0.0,-6.928800106048584,8.893500328063965,1.1176999807357788,0.17489999532699585,-7.125,0.0,-0.0,-13.98639965057373,30.924800872802734,4.9415998458862305,0.0,-0.0,0.0,84.81109619140625,-4.417200088500977,0.9717000126838684,-12.843199729919434,21.05699920654297,-2.396699905395508,0.0,-0.0,-6.0493998527526855,-15.585800170898438,-1.3025000095367432,0.36329999566078186,7.125,-0.0,-0.0,8.755399703979492,-31.2593994140625,2.97160005569458
-0.23989999294281006,17.99519920349121,-22.915700912475586,-0.8726999759674072,46.70920181274414,0.9747999906539917,0.0,0.0,0.0,-14.188300132751465,-19.694400787353516,-8.96399974822998,1.9007999897003174,8.656399726867676,24.726299285888672,-0.06909999996423721,-12.724699974060059,-7.990799903869629,0.32899999618530273,-3.6865999698638916,-10.196599960327148,0.0,0.0,0.0,22.476999282836914,-15.291000366210938,-3.3224000930786133,-1.3213000297546387,-7.28000020980835,20.54759979248047,2.776900053024292,-33.60279846191406,-33.70560073852539,-0.02370000071823597,-0.9927999973297119,2.729099988937378,4.994900226593018,9.335200309753418,5.143599987030029,0.08330000191926956,12.777600288391113,-1.1069999933242798,-3.4755001068115234,6.272799968719482,-2.930999994277954,17.79560089111328,20.188899993896484,5.035399913787842,-12.988300323486328,29.2731990814209,9.074999809265137,-4.310999870300293,14.730500221252441,6.439899921417236,0.0,-0.0,0.0,-82.25,5.3007001876831055,23.980499267578125,16.420499801635742,-26.087499618530273,-3.8289999961853027,-0.0,0.0,-6.865799903869629,8.775400161743164,1.1650999784469604,0.17980000376701355,-7.125,0.0,-0.0,-14.08549976348877,30.968399047851562,4.963399887084961,0.0,-0.0,0.0,85.01619720458984,-4.386300086975098,1.3320000171661377,-12.961099624633789,21.230300903320312,-2.439199924468994,0.0,-0.0,-6.064899921417236,-15.640000343322754,-1.0906000137329102,0.3052999973297119,7.125,-0.0,-0.0,8.691300392150879,-31.042999267578125,2.9951000213623047
-0.23350000381469727,17.996000289916992,-22.91010093688965,-0.8565000295639038,46.64979934692383,0.9934999942779541,0.0,0.0,0.0,-14.242400169372559,-19.804800033569336,-8.866800308227539,1.9026999473571777,8.660499572753906,24.738800048828125,-0.046799998730421066,-12.4753999710083,-8.112600326538086,0.33899998664855957,-3.741300106048584,-10.349900245666504,0.0,0.0,0.0,22.441499710083008,-15.293800354003906,-3.2945001125335693,-1.3207999467849731,-7.27869987487793,20.54360008239746,2.758500099182129,-33.54029846191406,-33.68069839477539,-0.023000000044703484,-0.9787999987602234,2.6905999183654785,4.961400032043457,9.334799766540527,5.13070011138916,0.04839999973773956,12.772299766540527,-1.0928000211715698,-3.489000082015991,6.271699905395508,-2.9084999561309814,17.753799438476562,20.11720085144043,4.9934000968933105,-13.044099807739258,29.182300567626953,9.112799644470215,-4.332200050354004,14.682499885559082,6.44789981842041,0.0,0.0,0.0,-82.41000366210938,5.479100227355957,24.122699737548828,16.363800048828125,-26.01140022277832,-3.8041000366210938,-0.0,0.0,-6.892499923706055,8.660699844360352,1.2236000299453735,0.18639999628067017,-7.125,0.0,-0.0,-14.183500289916992,31.0226993560791,4.980800151824951,0.0,0.0,0.0,85.21839904785156,-4.350200176239014,1.8051999807357788,-13.10990047454834,21.447999954223633,-2.493299961090088,0.0,-0.0,-6.334400177001953,-14.881099700927734,-1.2616000175476074,0.3352000117301941,7.125,-0.0,-0.0,9.30840015411377,-31.20330047607422,3.1763999462127686
-0.22759999334812164,17.995500564575195,-22.905099868774414,-0.8948000073432922,46.58539962768555,0.9648000001907349,0.0,0.0,0.0,-14.258500099182129,-19.9768009185791,-8.76360034942627,1.9110000133514404,8.678199768066406,24.793800354003906,-0.0203000009059906,-12.167699813842773,-8.254300117492676,0.3441999852657318,-3.769700050354004,-10.429499626159668,0.0,0.0,0.0,22.445199966430664,-15.31350040435791,-3.2753000259399414,-1.3207000494003296,-7.27839994430542,20.542800903320312,2.768199920654297,-33.52180099487305,-33.575199127197266,-0.021400000900030136,-0.9448999762535095,2.597100019454956,4.984000205993652,9.466500282287598,5.16510009765625,-0.07010000199079514,12.94909954071045,-1.1446000337600708,-3.6350998878479004,6.356900215148926,-2.9339001178741455,17.938899993896484,19.988300323486328,4.829800128936768,-12.960000038146973,28.99169921875,9.277099609375,-4.331999778747559,14.587200164794922,6.5106000900268555,-0.0,-0.0,0.0,-82.28710174560547,5.632699966430664,24.57710075378418,16.29520034790039,-25.919200897216797,-3.7741000652313232,-0.0,0.0,-6.701600074768066,8.485699653625488,1.1971999406814575,0.1785999983549118,-7.125,0.0,-0.0,-14.315699577331543,30.992300033569336,5.040599822998047,-0.0,-0.0,0.0,85.6093978881836,-4.378600120544434,1.86899995803833,-13.233499526977539,21.628400802612305,-2.5387001037597656,0.0,-0.0,-6.491600036621094,-14.564399719238281,-1.1442999839782715,0.2973000109195709,7.125,-0.0,-0.0,9.545999526977539,-31.07740020751953,3.288599967956543
-0.2240999937057495,17.993999481201172,-22.900100708007812,-0.9373999834060669,46.524898529052734,0.9302999973297119,0.0,0.0,0.0,-14.25409984588623,-20.058399200439453,-8.71030044555664,1.9184999465942383,8.694199562072754,24.843299865722656,-0.0012000000569969416,-11.960800170898438,-8.373499870300293,0.35409998893737793,-3.822999954223633,-10.579299926757812,0.0,0.0,0.0,22.46660041809082,-15.302399635314941,-3.2435998916625977,-1.3203999996185303,-7.277599811553955,20.54050064086914,2.756999969482422,-33.48460006713867,-33.562400817871094,-0.020800000056624413,-0.9307000041007996,2.558199882507324,4.9319000244140625,9.496500015258789,5.1468000411987305,-0.0754999965429306,12.984299659729004,-1.1405999660491943,-3.611799955368042,6.375800132751465,-2.926300048828125,17.720300674438477,20.014400482177734,4.401400089263916,-12.652400016784668,28.951900482177734,9.607399940490723,-4.174499988555908,14.547900199890137,6.598499774932861,-0.0,0.0,0.0,-82.37429809570312,5.800099849700928,24.686500549316406,16.27440071105957,-25.891300201416016,-3.765000104904175,-0.0,0.0,-6.720099925994873,8.441200256347656,1.329200029373169,0.1972000002861023,-7.125,0.0,-0.0,-14.370499610900879,31.120500564575195,5.015399932861328,-0.0,0.0,0.0,85.68939971923828,-4.259200096130371,2.268199920654297,-13.288900375366211,21.7091007232666,-2.5592000484466553,0.0,-0.0,-6.346799850463867,-14.486700057983398,-0.9442999958992004,0.24400000274181366,7.125,-0.0,-0.0,9.585800170898438,-30.87220001220703,3.3505001068115234
-0.2240000069141388,17.992599487304688,-22.890399932861328,-1.086899995803833,46.451698303222656,0.8007000088691711,0.0,0.0,0.0,-14.1318998336792,-20.017799377441406,-8.690899848937988,1.9280999898910522,8.714699745178223,24.90679931640625,0.010300000198185444,-11.901900291442871,-8.493200302124023,0.3662000000476837,-3.8873000144958496,-10.759900093078613,0.0,0.0,0.0,22.608400344848633,-15.191100120544434,-3.100399971008301,-1.3077000379562378,-7.243899822235107,20.440099716186523,2.7713000774383545,-33.5453987121582,-33.609500885009766,-0.020800000056624413,-0.9318000078201294,2.561199903488159,4.936999797821045,9.49429988861084,5.183300018310547,-0.08020000159740448,12.984999656677246,-1.170699954032898,-3.629499912261963,6.373600006103516,-2.9756999015808105,17.689199447631836,20.022899627685547,4.656400203704834,-12.7052001953125,28.93199920654297,9.095999717712402,-4.242300033569336,14.550200462341309,6.395100116729736,-0.0,0.0,0.0,-82.37789916992188,6.0019001960754395,24.657699584960938,16.27429962158203,-25.891199111938477,-3.765000104904175,-0.0,0.0,-6.855800151824951,8.505900382995605,1.4138000011444092,0.21140000224113464,-7.125,0.0,-0.0,-14.333100318908691,31.204999923706055,4.97160005569458,-0.0,0.0,0.0,85.78469848632812,-4.171999931335449,2.6682000160217285,-13.368900299072266,21.82539939880371,-2.5887999534606934,0.0,-0.0,-6.276500225067139,-14.333200454711914,-0.8075000047683716,0.20630000531673431,7.125,-0.0,-0.0,9.692000389099121,-30.730300903320312,3.421999931335449
