Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
31.261499404907227,17.605100631713867,5.5543999671936035,62.63610076904297,-85.64080047607422,-65.17749786376953,0.0,0.0,0.0,-28.82430076599121,-2.8024001121520996,-3.44320011138916,1.292099952697754,7.202199935913086,20.31570053100586,0.39340001344680786,-3.800100088119507,-11.155099868774414,0.24089999496936798,3.158900022506714,8.721400260925293,0.0,0.0,0.0,3.9235000610351562,7.734600067138672,-64.9800033569336,-11.093500137329102,-17.980499267578125,63.084800720214844,-39.49620056152344,8.72089958190918,-166.8325958251953,-1.1677000522613525,-6.859499931335449,19.29990005493164,-3.5285000801086426,-4.779300212860107,5.837699890136719,1.055999994277954,-6.597300052642822,-1.2467000484466553,3.6398000717163086,-3.17930006980896,-4.031700134277344,-5.0883002281188965,-1.5268000364303589,-20.162799835205078,5.386600017547607,-1.7836999893188477,17.204200744628906,2.4368999004364014,-0.6043999791145325,8.79419994354248,-0.0,-0.0,0.0,-88.00599670410156,-9.941399574279785,36.715599060058594,60.97600173950195,-56.56449890136719,-35.15439987182617,-0.0,0.0,-7.314300060272217,11.39900016784668,6.88539981842041,1.384600043296814,-7.125,0.0,-0.0,-12.950699806213379,36.72549819946289,2.6912999153137207,-0.0,-0.0,0.0,76.55850219726562,-20.43090057373047,20.495399475097656,-27.867799758911133,38.994300842285156,-10.040399551391602,0.0,0.0,3.2472000122070312,-5.134200096130371,-7.40310001373291,0.6632999777793884,7.125,-0.0,-0.0,18.202999114990234,-36.838401794433594,3.810499906539917
30.806699752807617,17.668899536132812,5.508200168609619,40.36410140991211,-85.0436019897461,-43.718101501464844,0.0,0.0,0.0,-28.201799392700195,-2.6070001125335693,0.3743000030517578,1.0613000392913818,6.549799919128418,18.388200759887695,0.42730000615119934,-4.211100101470947,-11.626500129699707,0.227400004863739,3.069700002670288,8.472800254821777,0.0,0.0,0.0,2.0690999031066895,8.8681001663208,-75.17990112304688,-10.84280014038086,-17.8572998046875,62.269901275634766,-39.453800201416016,9.176799774169922,-166.2631072998047,-1.3585000038146973,-7.377600193023682,20.839000701904297,-3.694700002670288,-5.582799911499023,6.718999862670898,1.6598000526428223,-7.690199851989746,-1.1230000257492065,4.521399974822998,-3.70989990234375,-4.201600074768066,-4.774700164794922,-1.2491999864578247,-20.270000457763672,4.814799785614014,-1.371999979019165,17.402999877929688,2.246000051498413,-0.4512999951839447,8.850500106811523,0.0,-0.0,0.0,-85.36019897460938,-13.884200096130371,38.32600021362305,63.284000396728516,-57.1234016418457,-37.086700439453125,-0.0,0.0,-6.998000144958496,11.385899543762207,6.887199878692627,1.3832999467849731,-7.125,0.0,-0.0,-12.961899757385254,36.72650146484375,2.6933999061584473,0.0,-0.0,0.0,75.49469757080078,-24.118900299072266,18.61319923400879,-28.420900344848633,39.50090026855469,-10.390299797058105,0.0,0.0,3.155400037765503,-4.836699962615967,-7.198699951171875,0.6075000166893005,7.125,-0.0,-0.0,18.394500732421875,-36.62459945678711,3.9551000595092773
30.342300415039062,17.71430015563965,5.466899871826172,26.064599990844727,-84.2947006225586,-30.34910011291504,0.0,0.0,0.0,-27.73859977722168,-2.7653000354766846,4.310800075531006,0.8899000287055969,6.012899875640869,16.8218994140625,0.5099999904632568,-3.8879001140594482,-12.72439956665039,0.20669999718666077,2.927299976348877,8.076499938964844,0.0,0.0,0.0,0.9541000127792358,9.469499588012695,-82.60929870605469,-11.423800468444824,-18.13629913330078,64.15039825439453,-39.50920104980469,10.814800262451172,-166.36419677734375,-1.2496999502182007,-7.087500095367432,19.974899291992188,-3.578200101852417,-6.158999919891357,7.231900215148926,2.013200044631958,-8.452500343322754,-0.6807000041007996,4.908699989318848,-4.109000205993652,-3.914099931716919,-4.4928998947143555,-1.1375000476837158,-20.371000289916992,4.691299915313721,-1.2704999446868896,17.38010025024414,2.1707000732421875,-0.39660000801086426,8.852299690246582,0.0,0.0,0.0,-82.51679992675781,-17.63050079345703,39.49700164794922,64.00789642333984,-57.286598205566406,-37.6952018737793,-0.0,0.0,-7.451099872589111,11.086299896240234,7.002600193023682,1.368399977684021,-7.125,0.0,-0.0,-13.231800079345703,36.82270050048828,2.720099925994873,0.0,0.0,0.0,75.17230224609375,-26.814800262451172,16.527700424194336,-28.21150016784668,39.31019973754883,-10.257399559020996,0.0,0.0,2.946500062942505,-4.635300159454346,-7.203999996185303,0.5824999809265137,7.125,-0.0,-0.0,18.55900001525879,-36.61669921875,3.9974000453948975
29.881000518798828,17.722900390625,5.423399925231934,14.964599609375,-83.46769714355469,-20.133100509643555,0.0,0.0,0.0,-27.01099967956543,-2.919300079345703,7.651199817657471,0.8116000294685364,5.749199867248535,16.058300018310547,0.6067000031471252,-4.012599945068359,-13.89799976348877,0.17970000207424164,2.7307000160217285,7.529799938201904,0.0,0.0,0.0,0.9803000092506409,9.442399978637695,-86.71109771728516,-12.62720012664795,-18.643400192260742,67.9635009765625,-39.474700927734375,10.30049991607666,-166.17250061035156,-1.1481000185012817,-6.803599834442139,19.13479995727539,-3.436800003051758,-6.592800140380859,8.299400329589844,2.4310998916625977,-9.038900375366211,-0.5059000253677368,5.440899848937988,-4.395699977874756,-4.219299793243408,-4.446000099182129,-1.1473000049591064,-20.37150001525879,4.767600059509277,-1.3142999410629272,17.34480094909668,2.183000087738037,-0.40560001134872437,8.842900276184082,0.0,-0.0,0.0,-80.39540100097656,-19.906400680541992,40.16619873046875,64.0907974243164,-57.30500030517578,-37.76499938964844,-0.0,0.0,-7.275599956512451,10.785599708557129,7.0903000831604,1.347000002861023,-7.125,0.0,-0.0,-13.49779987335205,36.89120101928711,2.7541000843048096,0.0,-0.0,0.0,74.92469787597656,-28.849199295043945,14.937800407409668,-27.468399047851562,38.62220001220703,-9.79010009765625,0.0,0.0,2.6368000507354736,-4.88640022277832,-7.938300132751465,0.6765000224113464,7.125,-0.0,-0.0,18.538000106811523,-37.33140182495117,3.6519999504089355
29.429500579833984,17.694499969482422,5.381400108337402,10.371199607849121,-82.78839874267578,-15.579999923706055,0.0,0.0,0.0,-26.293399810791016,-2.6602001190185547,9.396900177001953,0.7930999994277954,5.684599876403809,15.871999740600586,0.6854000091552734,-4.9791998863220215,-14.749600410461426,0.12999999523162842,2.3239998817443848,6.4019999504089355,0.0,0.0,0.0,1.3926000595092773,9.273300170898438,-88.5165023803711,-14.186200141906738,-19.16950035095215,72.77220153808594,-39.3843994140625,9.75059986114502,-165.40890502929688,-1.1004999876022339,-6.665800094604492,18.72909927368164,-3.463599920272827,-6.826200008392334,8.43529987335205,2.6108999252319336,-9.353300094604492,-0.32010000944137573,5.669300079345703,-4.563499927520752,-4.030900001525879,-4.353400230407715,-1.2497999668121338,-20.451099395751953,4.956900119781494,-1.506500005722046,17.005300521850586,2.203399896621704,-0.46630001068115234,8.75160026550293,-0.0,0.0,0.0,-78.71440124511719,-21.46150016784668,40.47269821166992,63.95479965209961,-57.274898529052734,-37.65060043334961,-0.0,0.0,-7.066100120544434,10.651100158691406,7.319799900054932,1.3725999593734741,-7.125,0.0,-0.0,-13.654999732971191,37.10940170288086,2.712899923324585,-0.0,0.0,0.0,75.13009643554688,-29.694000244140625,14.023799896240234,-26.85379981994629,38.039398193359375,-9.408900260925293,0.0,0.0,3.1640000343322754,-4.80679988861084,-7.89870023727417,0.6621000170707703,7.125,-0.0,-0.0,18.592899322509766,-37.28820037841797,3.6844000816345215
28.992300033569336,17.64430046081543,5.3506999015808105,13.989399909973145,-82.50090026855469,-18.37190055847168,0.0,0.0,0.0,-26.42690086364746,-2.2337000370025635,10.169300079345703,0.7621999979019165,5.575200080871582,15.556699752807617,0.758899986743927,-5.924799919128418,-15.527199745178223,0.07900000363588333,1.813099980354309,4.989500045776367,0.0,0.0,0.0,1.5135999917984009,9.241000175476074,-88.2593002319336,-15.994199752807617,-19.61079978942871,78.21440124511719,-39.295101165771484,9.869600296020508,-164.510498046875,-1.0516999959945679,-6.521100044250488,18.304000854492188,-4.0447001457214355,-6.775599956512451,8.29259967803955,2.5840001106262207,-9.337400436401367,-0.5878999829292297,5.95550012588501,-4.531700134277344,-4.147299766540527,-4.4004998207092285,-1.37090003490448,-20.362199783325195,5.058899879455566,-1.6699999570846558,16.687599182128906,2.220599889755249,-0.5354999899864197,8.637499809265137,0.0,-0.0,0.0,-77.97119903564453,-21.709800720214844,40.598899841308594,63.856201171875,-57.252899169921875,-37.56760025024414,-0.0,0.0,-7.072500228881836,10.560199737548828,7.471799850463867,1.388700008392334,-7.125,0.0,-0.0,-13.761199951171875,37.253700256347656,2.6851000785827637,0.0,-0.0,0.0,75.30760192871094,-30.0049991607666,14.117600440979004,-26.670499801635742,37.86309814453125,-9.296199798583984,0.0,0.0,3.0118000507354736,-4.8302001953125,-7.908599853515625,0.6661999821662903,7.125,-0.0,-0.0,18.576200485229492,-37.29930114746094,3.67549991607666
28.558700561523438,17.58009910583496,5.325300216674805,19.185699462890625,-82.72129821777344,-22.469200134277344,0.0,0.0,0.0,-26.63279914855957,-1.667799949645996,10.696100234985352,0.7193999886512756,5.420000076293945,15.110600471496582,0.8464999794960022,-6.387199878692627,-16.409900665283203,0.028999999165534973,1.0997999906539917,3.0232999324798584,0.0,0.0,0.0,1.8803000450134277,9.577500343322754,-85.5271987915039,-18.72949981689453,-19.961299896240234,86.28289794921875,-44.717498779296875,-38.993099212646484,-144.60870361328125,-1.0094000101089478,-6.392499923706055,17.92770004272461,-4.499199867248535,-6.5493998527526855,7.841599941253662,2.487600088119507,-9.06470012664795,-0.7451000213623047,6.02810001373291,-4.38640022277832,-4.040800094604492,-4.428100109100342,-1.447700023651123,-20.327899932861328,5.19320011138916,-1.7689000368118286,16.097999572753906,2.2516000270843506,-0.5684000253677368,8.43809986114502,0.0,-0.0,0.0,-77.8501968383789,-21.067399978637695,40.372100830078125,64.0509033203125,-57.296199798583984,-37.73139953613281,-0.0,0.0,-6.667099952697754,10.707200050354004,7.612500190734863,1.4348000288009644,-7.125,0.0,-0.0,-13.668000221252441,37.402000427246094,2.6150999069213867,0.0,-0.0,0.0,75.68479919433594,-29.097700119018555,14.647600173950195,-26.669200897216797,37.861900329589844,-9.29539966583252,0.0,0.0,2.545799970626831,-4.876299858093262,-8.002900123596191,0.6804999709129333,7.125,-0.0,-0.0,18.5625,-37.391998291015625,3.6282999515533447
28.1156005859375,17.509300231933594,5.298900127410889,22.356700897216797,-83.04399871826172,-24.29949951171875,0.0,0.0,0.0,-26.52669906616211,-1.42330002784729,10.786700248718262,0.725600004196167,5.44290018081665,15.176300048828125,0.9351000189781189,-6.761899948120117,-17.257299423217773,0.0010000000474974513,0.2085999995470047,0.573199987411499,0.0,0.0,0.0,2.5164999961853027,9.884900093078613,-80.80010223388672,-19.451200485229492,-19.992799758911133,88.39520263671875,54.07899856567383,-70.02960205078125,-55.93259811401367,-0.953000009059906,-6.216700077056885,17.414600372314453,-4.514500141143799,-6.306300163269043,7.089799880981445,2.435499906539917,-8.713000297546387,-0.8737999796867371,5.864299774169922,-4.2179999351501465,-3.80679988861084,-4.416399955749512,-1.5568000078201294,-20.370100021362305,5.292099952697754,-1.9138000011444092,15.533599853515625,2.2585999965667725,-0.6244000196456909,8.263400077819824,0.0,-0.0,0.0,-78.17859649658203,-19.633800506591797,40.1864013671875,63.95830154418945,-57.27560043334961,-37.653499603271484,-0.0,0.0,-6.462200164794922,11.047100067138672,8.059399604797363,1.5678999423980713,-7.125,0.0,-0.0,-13.477100372314453,37.8661994934082,2.419800043106079,0.0,-0.0,0.0,76.21610260009766,-27.239099502563477,15.530500411987305,-26.783899307250977,37.9724006652832,-9.365900039672852,0.0,0.0,2.411799907684326,-5.23769998550415,-8.163399696350098,0.7458000183105469,7.125,-0.0,-0.0,18.30769920349121,-37.56959915161133,3.4907000064849854
27.642900466918945,17.437000274658203,5.263400077819824,23.31529998779297,-83.22139739990234,-23.784099578857422,0.0,0.0,0.0,-26.050800323486328,-1.3827999830245972,10.64210033416748,0.765500009059906,5.587299823760986,15.591500282287598,0.9927999973297119,-7.524600028991699,-17.811500549316406,0.010300000198185444,-0.654699981212616,-1.7991000413894653,0.0,0.0,0.0,3.5208001136779785,9.832900047302246,-74.64360046386719,-16.488000869750977,-19.70170021057129,79.68250274658203,1.8179999589920044,-31.020200729370117,10.949000358581543,-1.048200011253357,-6.5106000900268555,18.273399353027344,-4.34060001373291,-6.065000057220459,6.12529993057251,2.4721999168395996,-8.339799880981445,-1.094599962234497,5.674799919128418,-4.040999889373779,-3.5638999938964844,-4.539400100708008,-1.7400000095367432,-20.212299346923828,5.387199878692627,-2.1301000118255615,15.024999618530273,2.2780001163482666,-0.7268000245094299,8.079400062561035,0.0,-0.0,0.0,-78.89140319824219,-17.46500015258789,40.40520095825195,62.72380065917969,-56.993099212646484,-36.616600036621094,-0.0,0.0,-6.843200206756592,11.42389965057373,8.435600280761719,1.6979000568389893,-7.125,0.0,-0.0,-13.239899635314941,38.26470184326172,2.2428998947143555,0.0,-0.0,0.0,76.731201171875,-25.03809928894043,16.899999618530273,-27.320100784301758,38.4827995300293,-9.697699546813965,0.0,0.0,1.777400016784668,-5.409200191497803,-8.02239990234375,0.757099986076355,7.125,-0.0,-0.0,18.131799697875977,-37.44710159301758,3.5113000869750977
27.111000061035156,17.36400032043457,5.213900089263916,22.63629913330078,-83.50289916992188,-21.671300888061523,0.0,0.0,0.0,-25.171100616455078,-1.1241999864578247,10.734600067138672,0.7937999963760376,5.686999797821045,15.878899574279785,0.9994999766349792,-8.393899917602539,-17.935400009155273,0.058800000697374344,-1.5648000240325928,-4.304500102996826,0.0,0.0,0.0,5.225900173187256,9.49269962310791,-67.45790100097656,-13.681300163269043,-19.01449966430664,71.22859954833984,-0.5857999920845032,-18.306800842285156,17.658899307250977,-1.2537000179290771,-7.098499774932861,20.007600784301758,-3.983799934387207,-5.760900020599365,4.866600036621094,2.5464000701904297,-7.865600109100342,-1.3905999660491943,5.397600173950195,-3.8183000087738037,-3.2620999813079834,-4.768700122833252,-1.9697999954223633,-19.81279945373535,5.503300189971924,-2.400599956512451,14.649999618530273,2.316699981689453,-0.8632000088691711,7.904699802398682,0.0,0.0,0.0,-79.75129699707031,-14.446499824523926,41.00490188598633,60.35380172729492,-56.403499603271484,-34.63570022583008,-0.0,0.0,-6.951700210571289,12.000800132751465,8.537199974060059,1.8075000047683716,-7.125,0.0,-0.0,-12.776200294494629,38.40650177001953,2.115799903869629,0.0,0.0,0.0,77.37930297851562,-22.648000717163086,18.68560028076172,-28.273399353027344,39.36669921875,-10.296600341796875,0.0,0.0,0.9498999714851379,-5.702099800109863,-7.973599910736084,0.7935000061988831,7.125,-0.0,-0.0,17.879899978637695,-37.420501708984375,3.4707000255584717
