Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.577300071716309,15.125300407409668,41.542999267578125,-179.05099487304688,-16.346200942993164,-178.95599365234375,0.0,0.0,0.0,-25.833900451660156,-27.41390037536621,-0.17470000684261322,2.6958000659942627,10.185500144958496,29.579700469970703,1.7720999717712402,4.321800231933594,-27.005300521850586,4.3105998039245605,-12.562600135803223,-37.752498626708984,0.0,0.0,0.0,27.882200241088867,17.427400588989258,3.860300064086914,-1.9531999826431274,-8.767800331115723,25.071699142456055,-0.3734000027179718,-25.004499435424805,-37.16699981689453,-0.30300000309944153,-3.5390000343322754,9.782999992370605,1.7640000581741333,2.623300075531006,5.126699924468994,0.055799998342990875,3.5905001163482666,-4.2428998947143555,-1.3264000415802002,1.6425000429153442,-7.205999851226807,6.859499931335449,17.191699981689453,-0.932200014591217,-4.994500160217285,23.003799438476562,3.151700019836426,-1.8309999704360962,11.465399742126465,2.631999969482422,-0.0,-0.0,0.0,-86.17430114746094,10.248900413513184,34.52410125732422,18.398500442504883,-28.664400100708008,-4.738900184631348,-0.0,-0.0,17.53660011291504,12.093600273132324,-38.84700012207031,-7.654399871826172,-7.125,0.0,-0.0,-11.773300170898438,-8.763999938964844,13.700300216674805,-0.0,-0.0,0.0,83.04879760742188,-15.426199913024902,54.057701110839844,-17.731399536132812,27.811899185180664,-4.4232001304626465,0.0,0.0,18.569299697875977,-12.032400131225586,-52.29840087890625,9.572500228881836,7.125,-0.0,-0.0,64.15619659423828,-75.51860046386719,-50.06829833984375
8.554100036621094,15.12969970703125,41.5547981262207,-178.8730010986328,-15.52079963684082,-178.6820068359375,0.0,0.0,0.0,-25.639400482177734,-27.386499404907227,-0.6053000092506409,2.6984000205993652,10.1899995803833,29.594100952148438,1.6964999437332153,5.291200160980225,-26.986799240112305,4.468400001525879,-12.758899688720703,-38.4724006652832,0.0,0.0,0.0,27.478500366210938,17.172800064086914,3.0571999549865723,-1.9558000564575195,-8.773500442504883,25.08919906616211,-0.3003999888896942,-24.329299926757812,-35.922000885009766,-0.23839999735355377,-3.1426000595092773,8.67590045928955,2.2772998809814453,2.889699935913086,5.0929999351501465,-0.034699998795986176,3.9793999195098877,-4.376399993896484,-1.750100016593933,1.7992000579833984,-7.276500225067139,6.788099765777588,17.219600677490234,-0.6927000284194946,-4.8907999992370605,23.04210090637207,2.8824000358581543,-1.8274999856948853,11.491800308227539,2.477099895477295,-0.0,0.0,0.0,-85.98829650878906,10.449899673461914,33.19820022583008,17.2101993560791,-27.134000778198242,-4.182700157165527,-0.0,-0.0,21.461700439453125,18.594900131225586,-42.352901458740234,-12.770700454711914,-7.125,0.0,-0.0,-9.042799949645996,-13.430000305175781,11.015899658203125,-0.0,0.0,0.0,83.16619873046875,-15.485400199890137,53.58700180053711,-17.691999435424805,27.76099967956543,-4.404799938201904,0.0,0.0,18.743200302124023,-12.230600357055664,-51.429100036621094,9.618900299072266,7.125,-0.0,-0.0,60.88949966430664,-75.27549743652344,-46.90449905395508
8.550200462341309,15.136899948120117,41.54899978637695,-178.86599731445312,-15.48550033569336,-178.67799377441406,0.0,0.0,0.0,-25.661100387573242,-27.41550064086914,-0.4821999967098236,2.6784000396728516,10.15530014038086,29.481000900268555,1.7116999626159668,5.177700042724609,-27.030899047851562,4.402400016784668,-12.677499771118164,-38.17279815673828,0.0,0.0,0.0,27.45989990234375,17.10849952697754,2.9616000652313232,-1.975600004196167,-8.8149995803833,25.218299865722656,-0.32170000672340393,-24.256000518798828,-35.94490051269531,-0.20819999277591705,-2.9381000995635986,8.106399536132812,2.314300060272217,2.8884999752044678,5.116799831390381,-0.0674000009894371,3.9807000160217285,-4.348899841308594,-1.805400013923645,1.7984000444412231,-7.25600004196167,6.934999942779541,17.163299560546875,-0.6290000081062317,-5.119100093841553,22.975200653076172,2.7988998889923096,-1.9259999990463257,11.457300186157227,2.4855000972747803,-0.0,-0.0,0.0,-85.86190032958984,10.708499908447266,35.0349006652832,18.92639923095703,-29.32710075378418,-4.994699954986572,-0.0,-0.0,15.328399658203125,7.667799949645996,-37.027198791503906,-4.6350998878479,-7.125,0.0,-0.0,-13.891400337219238,-6.335400104522705,15.787300109863281,-0.0,-0.0,0.0,83.20120239257812,-15.506500244140625,53.83060073852539,-17.847000122070312,27.960800170898438,-4.47730016708374,0.0,0.0,18.644100189208984,-12.235899925231934,-52.51559829711914,9.764100074768066,7.125,-0.0,-0.0,64.86710357666016,-75.66899871826172,-50.870201110839844
8.541899681091309,15.13379955291748,41.541099548339844,-179.22999572753906,-15.31309986114502,-178.46299743652344,0.0,0.0,0.0,-26.155000686645508,-27.724000930786133,-0.2572999894618988,2.638000011444092,10.084600448608398,29.25119972229004,1.715999960899353,5.301199913024902,-27.128599166870117,4.019800186157227,-12.186800003051758,-36.39590072631836,0.0,0.0,0.0,26.998899459838867,17.22960090637207,2.7439000606536865,-2.0151000022888184,-8.897600173950195,25.475400924682617,-0.3172999918460846,-24.225500106811523,-35.881900787353516,-0.20149999856948853,-2.890399932861328,7.973899841308594,1.9375,2.87719988822937,5.0065999031066895,-0.12630000710487366,3.9275999069213867,-4.318600177764893,-1.6444000005722046,1.7924000024795532,-7.182199954986572,6.95419979095459,17.204599380493164,-0.8062000274658203,-5.243100166320801,23.028200149536133,2.854099988937378,-1.9401999711990356,11.477800369262695,2.558199882507324,0.0,0.0,0.0,-85.96179962158203,10.907099723815918,35.63750076293945,19.75830078125,-30.350099563598633,-5.408699989318848,-0.0,-0.0,13.025400161743164,1.3747999668121338,-32.037498474121094,-0.7293999791145325,-7.125,0.0,-0.0,-17.03580093383789,-0.8561000227928162,18.103300094604492,0.0,0.0,0.0,83.19429779052734,-15.351499557495117,53.73609924316406,-17.826200485229492,27.934099197387695,-4.46750020980835,0.0,0.0,18.460500717163086,-11.906399726867676,-52.42770004272461,9.48740005493164,7.125,-0.0,-0.0,64.69779968261719,-75.51370239257812,-50.55059814453125
8.535300254821777,15.135000228881836,41.53799819946289,-179.2469940185547,-15.214799880981445,-178.34300231933594,0.0,0.0,0.0,-26.20330047607422,-27.836299896240234,-0.2825999855995178,2.6280999183654785,10.06719970703125,29.194700241088867,1.624500036239624,6.184700012207031,-26.987300872802734,4.645199775695801,-12.972700119018555,-39.26639938354492,0.0,0.0,0.0,26.922199249267578,17.336700439453125,2.65339994430542,-2.0174999237060547,-8.902400016784668,25.490400314331055,-0.3370000123977661,-24.123300552368164,-35.86009979248047,-0.21170000731945038,-2.9623000621795654,8.17389965057373,1.9282000064849854,2.8812999725341797,4.963399887084961,-0.12890000641345978,3.93149995803833,-4.291299819946289,-1.6389000415802002,1.7963999509811401,-7.128200054168701,7.092100143432617,17.2544002532959,-1.174399971961975,-5.382599830627441,23.089799880981445,3.172100067138672,-1.9402999877929688,11.49779987335205,2.7727999687194824,-0.0,-0.0,0.0,-85.96859741210938,10.9306001663208,34.555999755859375,18.03849983215332,-28.20639991760254,-4.567399978637695,-0.0,-0.0,17.9375,12.706700325012207,-38.61370086669922,-8.009900093078613,-7.125,0.0,-0.0,-11.428199768066406,-8.640199661254883,13.262499809265137,-0.0,-0.0,0.0,83.23650360107422,-15.184399604797363,53.68370056152344,-17.732900619506836,27.813899993896484,-4.423900127410889,0.0,0.0,18.428800582885742,-11.06659984588623,-53.48460006713867,8.933300018310547,7.125,-0.0,-0.0,69.02980041503906,-75.50890350341797,-54.49869918823242
8.53339958190918,15.128299713134766,41.53200149536133,-179.00399780273438,-15.48740005493164,-178.70799255371094,0.0,0.0,0.0,-25.867700576782227,-27.112600326538086,-0.38190001249313354,2.6577999591827393,10.119400024414062,29.364099502563477,1.6653000116348267,5.394000053405762,-26.824199676513672,4.8059000968933105,-13.161800384521484,-39.977298736572266,0.0,0.0,0.0,27.423999786376953,17.316999435424805,3.2163000106811523,-2.000699996948242,-8.867500305175781,25.381799697875977,-0.3433000147342682,-24.408300399780273,-36.25490188598633,-0.21209999918937683,-2.9649999141693115,8.181400299072266,2.208899974822998,2.7792000770568848,5.268599987030029,-0.08009999990463257,3.8362998962402344,-4.1458001136779785,-1.746899962425232,1.7410999536514282,-7.138999938964844,6.9944000244140625,17.21649932861328,-1.2652000188827515,-5.311399936676025,23.030399322509766,3.0957000255584717,-1.9074000120162964,11.46780014038086,2.735300064086914,0.0,0.0,0.0,-85.97730255126953,10.933699607849121,34.430599212646484,18.019899368286133,-28.18269920349121,-4.558700084686279,-0.0,-0.0,18.00320053100586,12.86870002746582,-38.54610061645508,-8.102299690246582,-7.125,0.0,-0.0,-11.336000442504883,-8.60200023651123,13.145000457763672,0.0,0.0,0.0,83.26909637451172,-15.187000274658203,53.61109924316406,-17.83679962158203,27.94770050048828,-4.472499847412109,0.0,0.0,18.20330047607422,-12.020299911499023,-52.57429885864258,9.597599983215332,7.125,-0.0,-0.0,65.189697265625,-75.60530090332031,-51.09339904785156
8.533699989318848,15.128100395202637,41.52470016479492,-179.11900329589844,-15.711899757385254,-178.81300354003906,0.0,0.0,0.0,-25.965599060058594,-26.867799758911133,-0.31369999051094055,2.658900022506714,10.121299743652344,29.370399475097656,1.707800030708313,4.856100082397461,-26.832000732421875,4.746099948883057,-13.092000007629395,-39.7140007019043,0.0,0.0,0.0,27.487899780273438,17.404600143432617,3.555799961090088,-1.9912999868392944,-8.847900390625,25.320600509643555,-0.2994999885559082,-24.75200080871582,-36.45690155029297,-0.22599999606609344,-3.0601999759674072,8.44629955291748,1.9356000423431396,2.6942999362945557,5.375800132751465,0.0019000000320374966,3.7121999263763428,-3.9960999488830566,-1.497499942779541,1.7015000581741333,-7.06879997253418,6.866799831390381,17.252500534057617,-1.1927000284194946,-5.376699924468994,23.081100463867188,2.8747000694274902,-1.9256000518798828,11.493000030517578,2.642899990081787,-0.0,-0.0,0.0,-86.04820251464844,10.920700073242188,34.48500061035156,18.122800827026367,-28.31410026550293,-4.6072998046875,-0.0,-0.0,17.894500732421875,12.661999702453613,-38.83060073852539,-8.018400192260742,-7.125,0.0,-0.0,-11.478300094604492,-8.843899726867676,13.357099533081055,-0.0,-0.0,0.0,83.17649841308594,-15.076299667358398,53.567100524902344,-17.825300216674805,27.932899475097656,-4.467100143432617,0.0,0.0,18.284799575805664,-11.714400291442871,-52.69900131225586,9.366100311279297,7.125,-0.0,-0.0,65.79959869384766,-75.52790069580078,-51.562400817871094
8.520400047302246,15.137700080871582,41.5343017578125,-178.96800231933594,-15.302399635314941,-178.40499877929688,0.0,0.0,0.0,-25.620500564575195,-26.935699462890625,-0.9178000092506409,2.663300037384033,10.128899574279785,29.395000457763672,1.698699951171875,4.925600051879883,-26.804399490356445,4.709700107574463,-13.049200057983398,-39.55289840698242,0.0,0.0,0.0,27.249000549316406,17.4148006439209,2.875,-1.9739999771118164,-8.811800003051758,25.208200454711914,-0.20980000495910645,-24.479900360107422,-35.618499755859375,-0.19179999828338623,-2.8203999996185303,7.779200077056885,2.3261001110076904,2.8452000617980957,5.1890997886657715,-0.028999999165534973,3.936300039291382,-4.0680999755859375,-1.7621999979019165,1.7900999784469604,-7.0019001960754395,7.111000061035156,17.17620086669922,-1.090399980545044,-5.90310001373291,22.9955997467041,2.654900074005127,-2.135699987411499,11.445500373840332,2.652899980545044,-0.0,0.0,0.0,-85.98680114746094,10.772100448608398,34.3583984375,18.05139923095703,-28.222999572753906,-4.573500156402588,-0.0,-0.0,17.959400177001953,12.375200271606445,-39.410099029541016,-7.929999828338623,-7.125,0.0,-0.0,-11.69849967956543,-9.358699798583984,13.710599899291992,-0.0,0.0,0.0,83.23909759521484,-15.10200023651123,53.34149932861328,-17.917400360107422,28.05120086669922,-4.510300159454346,0.0,0.0,18.57659912109375,-11.332099914550781,-52.88330078125,9.07919979095459,7.125,-0.0,-0.0,66.6615982055664,-75.43910217285156,-52.2495002746582
8.526200294494629,15.132800102233887,41.52109909057617,-178.92100524902344,-15.801300048828125,-178.58799743652344,0.0,0.0,0.0,-25.568199157714844,-26.8572998046875,-0.7609999775886536,2.6786000728607178,10.155599594116211,29.482200622558594,1.7532000541687012,4.326499938964844,-26.875699996948242,4.501500129699707,-12.799400329589844,-38.622100830078125,0.0,0.0,0.0,27.61090087890625,17.49180030822754,3.4128000736236572,-1.951799988746643,-8.765000343322754,25.06290054321289,-0.3046000003814697,-24.724300384521484,-36.44879913330078,-0.23489999771118164,-3.1191999912261963,8.610799789428711,2.118299961090088,2.649899959564209,5.198800086975098,0.12960000336170197,3.6702001094818115,-3.9265999794006348,-1.4493999481201172,1.6790000200271606,-6.891200065612793,7.130799770355225,17.254100799560547,-1.0896999835968018,-5.92110013961792,23.10070037841797,2.6389000415802,-2.1363000869750977,11.49779987335205,2.65939998626709,0.0,-0.0,0.0,-86.05590057373047,10.856200218200684,34.397499084472656,18.145700454711914,-28.343299865722656,-4.618199825286865,-0.0,-0.0,17.7810001373291,12.232199668884277,-38.690799713134766,-7.717899799346924,-7.125,0.0,-0.0,-11.682900428771973,-8.635299682617188,13.568900108337402,0.0,-0.0,0.0,83.10310363769531,-14.95359992980957,53.467098236083984,-17.82379913330078,27.930999755859375,-4.466400146484375,0.0,0.0,18.517099380493164,-11.6628999710083,-53.04570007324219,9.366600036621094,7.125,-0.0,-0.0,67.1259994506836,-75.6135025024414,-52.86349868774414
8.517000198364258,15.135899543762207,41.52840042114258,-178.96099853515625,-15.398500442504883,-178.53199768066406,0.0,0.0,0.0,-25.810400009155273,-27.267099380493164,-0.5011000037193298,2.6658999919891357,10.133399963378906,29.409900665283203,1.7007999420166016,5.23799991607666,-26.987600326538086,4.513000011444092,-12.813400268554688,-38.67399978637695,0.0,0.0,0.0,27.324499130249023,17.329200744628906,3.085900068283081,-1.9675999879837036,-8.798299789428711,25.166500091552734,-0.28679999709129333,-24.417200088500977,-35.96039962768555,-0.19030000269412994,-2.8097000122070312,7.749499797821045,2.2911999225616455,2.759999990463257,5.429100036621094,0.08550000190734863,3.8385000228881836,-3.907900094985962,-1.6217999458312988,1.7515000104904175,-6.984399795532227,7.1234002113342285,17.251800537109375,-1.0816999673843384,-5.987599849700928,23.09819984436035,2.5559000968933105,-2.1600000858306885,11.496000289916992,2.638200044631958,0.0,0.0,0.0,-85.9906997680664,10.649900436401367,34.72919845581055,18.153499603271484,-28.353300094604492,-4.6219000816345215,-0.0,-0.0,17.5039005279541,11.689599990844727,-38.06370162963867,-7.269499778747559,-7.125,0.0,-0.0,-11.890600204467773,-7.9355998039245605,13.697099685668945,0.0,0.0,0.0,83.10030364990234,-14.83240032196045,53.48030090332031,-17.78700065612793,27.88360023498535,-4.44920015335083,0.0,0.0,18.446399688720703,-12.421199798583984,-52.917198181152344,9.965700149536133,7.125,-0.0,-0.0,66.31109619140625,-75.8656997680664,-52.392799377441406
