Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.148599624633789,17.23390007019043,12.120599746704102,-176.04200744628906,3.0826001167297363,-175.15699768066406,0.0,0.0,0.0,-14.362199783325195,-4.751500129699707,-14.940600395202637,4.065299987792969,12.246899604797363,36.61090087890625,0.5667999982833862,-17.54210090637207,-17.13960075378418,0.1145000010728836,2.18149995803833,6.007599830627441,0.0,0.0,0.0,28.353700637817383,-5.900100231170654,-12.309000015258789,-3.505199909210205,-11.471099853515625,33.88560104370117,-2.0641000270843506,-4.082600116729736,-28.843799591064453,-0.09870000183582306,-2.02620005607605,5.578100204467773,3.6510000228881836,0.996999979019165,0.5526000261306763,2.890700101852417,1.4865000247955322,0.16660000383853912,0.9085999727249146,0.7986000180244446,-0.1264999955892563,-6.1915998458862305,-0.8708999752998352,-15.413900375366211,-2.0796000957489014,6.3180999755859375,37.81990051269531,1.7411999702453613,2.916100025177002,16.068099975585938,-0.0,-0.0,0.0,-89.0636978149414,0.9416000247001648,23.18779945373535,15.700400352478027,-25.112699508666992,-3.5178000926971436,-0.0,0.0,-2.8850998878479004,15.836899757385254,20.8125,5.75540018081665,-7.125,0.0,-0.0,-12.832799911499023,51.09299850463867,-1.9536999464035034,-0.0,-0.0,0.0,87.4397964477539,0.8079000115394592,10.631600379943848,-11.775500297546387,19.467100143432617,-2.026900053024292,0.0,-0.0,-6.093200206756592,-20.07939910888672,13.827699661254883,-4.993000030517578,7.125,-0.0,-0.0,5.015399932861328,-15.333200454711914,3.524399995803833
-14.153599739074707,17.24139976501465,12.110600471496582,-176.5850067138672,3.3048999309539795,-175.11399841308594,0.0,0.0,0.0,-14.967499732971191,-4.654900074005127,-14.808099746704102,3.986299991607666,12.142200469970703,36.23680114746094,0.5073999762535095,-17.77429962158203,-16.79669952392578,0.2289000004529953,3.0792999267578125,8.499699592590332,0.0,0.0,0.0,27.640899658203125,-6.006700038909912,-12.700599670410156,-3.605600118637085,-11.616100311279297,34.38719940185547,-2.0964999198913574,-3.5638999938964844,-28.812599182128906,-0.12110000103712082,-2.2434000968933105,6.178699970245361,3.2764999866485596,1.05840003490448,0.7294999957084656,2.6709001064300537,1.5605000257492065,0.028599999845027924,0.8855000138282776,0.8237000107765198,-0.3695000112056732,-5.817699909210205,-0.8885999917984009,-15.343999862670898,-2.2032999992370605,6.257599830627441,37.936798095703125,1.617300033569336,2.9361000061035156,16.126300811767578,0.0,0.0,0.0,-88.94309997558594,0.9458000063896179,22.232200622558594,15.063699722290039,-24.234800338745117,-3.252000093460083,-0.0,0.0,-1.2634999752044678,13.602999687194824,23.190799713134766,5.443299770355225,-7.125,0.0,-0.0,-16.04450035095215,53.049198150634766,-3.2435998916625977,0.0,0.0,0.0,87.52970123291016,0.626800000667572,11.357600212097168,-11.95479965209961,19.736900329589844,-2.0869998931884766,0.0,-0.0,-6.142899990081787,-19.871400833129883,12.509499549865723,-4.476399898529053,7.125,-0.0,-0.0,5.117199897766113,-16.739299774169922,3.4403998851776123
-14.157500267028809,17.194799423217773,12.116900444030762,-176.6959991455078,3.5566999912261963,-175.24099731445312,0.0,0.0,0.0,-15.123800277709961,-3.73009991645813,-14.996700286865234,3.9382998943328857,12.077899932861328,36.007999420166016,0.5214999914169312,-17.64069938659668,-16.838499069213867,0.006599999964237213,0.5241000056266785,1.4401999711990356,0.0,0.0,0.0,27.42840003967285,-5.732999801635742,-12.71150016784668,-3.7395999431610107,-11.8056001663208,35.047698974609375,-2.2265000343322754,-3.217099905014038,-29.486000061035156,-0.14650000631809235,-2.4667999744415283,6.797699928283691,3.213399887084961,1.1313999891281128,1.0182000398635864,2.5625998973846436,1.6592999696731567,0.15860000252723694,0.8036999702453613,0.8705000281333923,-0.3955000042915344,-5.802999973297119,-0.8889999985694885,-15.399200439453125,-2.1105000972747803,5.997300148010254,37.50389862060547,1.5848000049591064,2.8090999126434326,15.91189956665039,0.0,-0.0,0.0,-88.79299926757812,1.2136000394821167,21.92889976501465,15.037300109863281,-24.197999954223633,-3.2411999702453613,-0.0,0.0,-1.6180000305175781,16.039600372314453,21.262100219726562,5.951900005340576,-7.125,0.0,-0.0,-12.81350040435791,51.574501037597656,-2.1036999225616455,0.0,-0.0,0.0,87.63410186767578,0.9519000053405762,11.992799758911133,-12.179900169372559,20.07390022277832,-2.1637001037597656,0.0,-0.0,-6.7957000732421875,-19.947500228881836,12.609700202941895,-4.530099868774414,7.125,-0.0,-0.0,5.067200183868408,-16.627199172973633,3.4189000129699707
-14.157899856567383,17.17650032043457,12.130900382995605,-176.80599975585938,3.7936999797821045,-175.10699462890625,0.0,0.0,0.0,-15.118000030517578,-3.3970999717712402,-15.270299911499023,3.966200113296509,12.115300178527832,36.140899658203125,0.4909000098705292,-18.388700485229492,-16.986400604248047,0.030799999833106995,1.1335999965667725,3.1164000034332275,0.0,0.0,0.0,27.270700454711914,-5.559299945831299,-13.103400230407715,-3.846100091934204,-11.952799797058105,35.565101623535156,-2.341200113296509,-2.6723999977111816,-29.96980094909668,-0.23240000009536743,-3.1029999256134033,8.565699577331543,3.148900032043457,1.1761000156402588,1.4041999578475952,2.5985000133514404,1.739300012588501,0.18860000371932983,0.8662999868392944,0.9097999930381775,-0.5834000110626221,-6.203400135040283,-0.8827999830245972,-16.065399169921875,-1.801200032234192,5.997900009155273,37.57889938354492,1.7984000444412231,2.7472000122070312,16.085599899291992,0.0,0.0,0.0,-88.94170379638672,1.1297999620437622,20.036300659179688,14.608200073242188,-23.59749984741211,-3.0673999786376953,-0.0,-0.0,1.7103999853134155,14.822500228881836,23.151199340820312,5.939799785614014,-7.125,0.0,-0.0,-14.824899673461914,53.22869873046875,-3.0536999702453613,0.0,0.0,0.0,87.23539733886719,1.319200038909912,12.729599952697754,-12.374899864196777,20.36440086364746,-2.2309999465942383,0.0,-0.0,-7.147900104522705,-20.03619956970215,12.233200073242188,-4.418700218200684,7.125,-0.0,-0.0,4.995200157165527,-17.015600204467773,3.327500104904175
-14.149299621582031,17.158100128173828,12.14900016784668,-176.3070068359375,4.232699871063232,-175.12100219726562,0.0,0.0,0.0,-14.501299858093262,-3.3248000144958496,-15.40410041809082,4.0493998527526855,12.225899696350098,36.53580093383789,0.5443999767303467,-18.20639991760254,-17.298599243164062,0.10140000283718109,2.0539000034332275,5.654699802398682,0.0,0.0,0.0,27.748699188232422,-6.008800029754639,-13.549699783325195,-3.9481000900268555,-12.090999603271484,36.0546989440918,-2.344599962234497,-2.2967000007629395,-29.839099884033203,-0.15369999408721924,-2.526400089263916,6.962800025939941,3.723099946975708,1.3291000127792358,2.0116000175476074,2.6126999855041504,1.9981000423431396,0.1599999964237213,0.5386999845504761,1.0369999408721924,-0.9330000281333923,-6.480000019073486,-0.8819000124931335,-16.005599975585938,-1.2644000053405762,5.812600135803223,37.501800537109375,2.0352001190185547,2.696500062942505,15.996399879455566,-0.0,0.0,0.0,-88.57080078125,1.4118000268936157,21.917999267578125,14.18220043182373,-22.994600296020508,-2.898900032043457,-0.0,0.0,-2.9804999828338623,20.84309959411621,18.933700561523438,7.042399883270264,-7.125,0.0,-0.0,-7.329899787902832,49.99380111694336,-0.9065999984741211,-0.0,0.0,0.0,87.30400085449219,1.372499942779541,12.787099838256836,-12.707300186157227,20.856800079345703,-2.3480000495910645,0.0,-0.0,-7.578800201416016,-19.614099502563477,12.988300323486328,-4.57919979095459,7.125,-0.0,-0.0,5.3084001541137695,-16.259599685668945,3.6256000995635986
-14.137299537658691,17.099000930786133,12.166399955749512,-177.03199768066406,5.336400032043457,-175.552001953125,0.0,0.0,0.0,-15.402899742126465,-2.777400016784668,-15.16349983215332,4.105299949645996,12.299200057983398,36.79890060424805,0.8226000070571899,-17.091299057006836,-18.84819984436035,0.0006000000284984708,-0.15780000388622284,-0.4334999918937683,0.0,0.0,0.0,26.780399322509766,-5.5854997634887695,-13.537799835205078,-4.172399997711182,-12.386300086975098,37.11259841918945,-2.425800085067749,-1.714900016784668,-30.11199951171875,-0.1517000049352646,-2.510200023651123,6.917900085449219,2.8494999408721924,1.5126999616622925,2.6184000968933105,2.4623000621795654,2.2202000617980957,0.6150000095367432,0.8550000190734863,1.148900032043457,-0.8281999826431274,-6.569900035858154,-0.7512000203132629,-15.574399948120117,-1.5155999660491943,5.8470001220703125,36.70009994506836,1.8984999656677246,2.6524999141693115,15.49940013885498,0.0,0.0,0.0,-88.5354995727539,1.319700002670288,20.973100662231445,13.98449993133545,-22.712600708007812,-2.8220999240875244,-0.0,0.0,-2.6242001056671143,19.01569938659668,11.204700469970703,3.831199884414673,-7.125,0.0,-0.0,-7.245800018310547,41.70320129394531,0.5927000045776367,0.0,0.0,0.0,86.94599914550781,2.3743999004364014,13.26360034942627,-12.825300216674805,21.03070068359375,-2.390199899673462,0.0,-0.0,-7.649600028991699,-19.664199829101562,12.754400253295898,-4.510900020599365,7.125,-0.0,-0.0,5.267399787902832,-16.500699996948242,3.569700002670288
-14.117600440979004,17.061199188232422,12.161600112915039,-177.1909942626953,5.9375,-176.17100524902344,0.0,0.0,0.0,-15.63759994506836,-3.327399969100952,-14.485899925231934,4.288000106811523,12.534099578857422,37.648799896240234,1.0062999725341797,-15.873800277709961,-19.714000701904297,0.018699999898672104,-0.8834999799728394,-2.4284000396728516,0.0,0.0,0.0,26.47260093688965,-6.049799919128418,-13.202400207519531,-4.232399940490723,-12.463399887084961,37.3916015625,-2.50600004196167,-1.181399941444397,-30.40329933166504,-0.149399995803833,-2.4911000728607178,6.864999771118164,2.927799940109253,1.719599962234497,3.4704999923706055,2.203200101852417,2.521199941635132,1.0125999450683594,0.5149000287055969,1.3007999658584595,-0.880299985408783,-6.126100063323975,-0.6934999823570251,-15.88010025024414,-1.6770000457763672,5.798500061035156,36.6067008972168,1.7444000244140625,2.643399953842163,15.54010009765625,-0.0,-0.0,0.0,-88.03269958496094,1.0390000343322754,19.333999633789062,13.694600105285645,-22.29640007019043,-2.711199998855591,-0.0,-0.0,1.409500002861023,7.909599781036377,28.929000854492188,3.8447999954223633,-7.125,0.0,-0.0,-25.163999557495117,57.31370162963867,-7.92710018157959,-0.0,-0.0,0.0,87.12249755859375,2.780600070953369,13.717900276184082,-13.197699546813965,21.576200485229492,-2.5255000591278076,0.0,-0.0,-8.644000053405762,-19.818899154663086,12.387200355529785,-4.42080020904541,7.125,-0.0,-0.0,5.150400161743164,-16.872699737548828,3.4479000568389893
-14.086700439453125,17.017200469970703,12.166399955749512,-175.49400329589844,5.805300235748291,-176.62600708007812,0.0,0.0,0.0,-13.650300025939941,-4.195700168609619,-14.800000190734863,4.803999900817871,13.159700393676758,39.96910095214844,1.1527999639511108,-14.991000175476074,-20.476699829101562,0.13230000436306,-2.3447000980377197,-6.459199905395508,0.0,0.0,0.0,28.604400634765625,-5.6194000244140625,-11.870400428771973,-4.069799900054932,-12.252699851989746,36.63180160522461,-2.4955999851226807,-1.9416999816894531,-30.619600296020508,-0.16099999845027924,-2.5850000381469727,7.125500202178955,5.079400062561035,1.5954999923706055,4.25439977645874,2.4309000968933105,2.5295000076293945,1.486799955368042,-0.46560001373291016,1.3387000560760498,-0.75,-6.264699935913086,-0.8396000266075134,-15.25059986114502,-1.5255000591278076,5.304900169372559,35.93840026855469,1.7029999494552612,2.4361000061035156,15.064399719238281,-0.0,-0.0,0.0,-87.50140380859375,0.8561000227928162,19.765399932861328,13.768699645996094,-22.403099060058594,-2.739300012588501,-0.0,-0.0,0.41690000891685486,11.011099815368652,25.576200485229492,4.801700115203857,-7.125,0.0,-0.0,-19.864099502563477,54.851200103759766,-4.951600074768066,-0.0,-0.0,0.0,87.185302734375,3.1426000595092773,14.833999633789062,-13.729900360107422,22.347299575805664,-2.724600076675415,0.0,-0.0,-9.733499526977539,-20.304500579833984,12.342000007629395,-4.521900177001953,7.125,-0.0,-0.0,4.811699867248535,-16.87700080871582,3.2190001010894775
-14.066499710083008,16.98539924621582,12.160499572753906,-174.12100219726562,5.261899948120117,-177.03500366210938,0.0,0.0,0.0,-11.967300415039062,-5.8196001052856445,-16.0939998626709,5.833499908447266,14.265000343322754,44.30979919433594,1.0234999656677246,-14.641200065612793,-19.43600082397461,0.08449999988079071,-1.8753999471664429,-5.161300182342529,0.0,0.0,0.0,30.254100799560547,-6.253399848937988,-10.53950023651123,-3.746299982070923,-11.814900398254395,35.0802001953125,-2.490799903869629,-2.1294000148773193,-30.662799835205078,-0.18389999866485596,-2.76200008392334,7.616799831390381,6.918099880218506,1.4607000350952148,5.127099990844727,2.691200017929077,2.5632998943328857,1.8187999725341797,-1.2421000003814697,1.392199993133545,-0.8266000151634216,-6.672299861907959,-1.198699951171875,-15.340100288391113,-1.2824000120162964,4.867800235748291,36.15650177001953,1.8115999698638916,2.2265000343322754,15.188899993896484,0.0,0.0,0.0,-87.56999969482422,0.41670000553131104,18.61549949645996,13.550399780273438,-22.08839988708496,-2.6566998958587646,-0.0,-0.0,1.356600046157837,16.077899932861328,18.63789939880371,5.262700080871582,-7.125,0.0,-0.0,-11.812600135803223,48.95600128173828,-1.1672999858856201,0.0,0.0,0.0,87.01909637451172,3.2983999252319336,14.998600006103516,-14.158699989318848,22.961200714111328,-2.889699935913086,0.0,-0.0,-10.211000442504883,-20.03860092163086,12.336899757385254,-4.455999851226807,7.125,-0.0,-0.0,4.996300220489502,-16.906099319458008,3.3403000831604004
-14.035400390625,16.99209976196289,12.132499694824219,-172.76499938964844,5.315499782562256,-177.4409942626953,0.0,0.0,0.0,-10.041899681091309,-6.269499778747559,-18.843799591064453,7.3684000968933105,15.634499549865723,50.254398345947266,0.6172999739646912,-14.233799934387207,-16.07740020751953,0.1421000063419342,-2.429800033569336,-6.695199966430664,0.0,0.0,0.0,31.7893009185791,-7.044899940490723,-9.268600463867188,-3.406399965286255,-11.325499534606934,33.38570022583008,-2.3975000381469727,-2.365999937057495,-30.190900802612305,-0.11890000104904175,-2.2232000827789307,6.123000144958496,8.300000190734863,1.4292999505996704,6.112100124359131,3.1826999187469482,2.7825000286102295,2.143399953842163,-1.5393999814987183,1.5458999872207642,-0.9868999719619751,-8.547900199890137,2.4695000648498535,-14.620699882507324,1.082200050354004,2.4293999671936035,35.72100067138672,2.028700113296509,-1.1862000226974487,14.653900146484375,-0.0,0.0,0.0,-88.0342025756836,0.17550000548362732,18.936100006103516,13.70479965209961,-22.311100006103516,-2.7149999141693115,-0.0,0.0,-0.10830000042915344,13.863300323486328,28.374500274658203,6.6894001960754395,-7.125,0.0,-0.0,-18.726200103759766,58.07320022583008,-6.130499839782715,-0.0,0.0,0.0,86.37960052490234,3.218899965286255,15.877599716186523,-14.427499771118164,23.342500686645508,-2.9953999519348145,0.0,-0.0,-11.116000175476074,-20.843700408935547,12.208600044250488,-4.603300094604492,7.125,-0.0,-0.0,4.432700157165527,-16.969100952148438,2.954900026321411
