Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
17.989099502563477,16.15519905090332,0.45590001344680786,15.359700202941895,-79.57530212402344,-8.024900436401367,0.0,0.0,0.0,-20.181499481201172,-23.636499404907227,-6.435400009155273,1.7259000539779663,8.270099639892578,23.537599563598633,0.6626999974250793,3.4856998920440674,-17.034700393676758,0.0625,1.6133999824523926,4.438300132751465,0.0,0.0,0.0,16.188800811767578,16.936599731445312,-7.0381999015808105,-1.7831000089645386,-8.398799896240234,23.93199920654297,-0.9275000095367432,-14.115099906921387,-28.18670082092285,-0.39329999685287476,-4.026899814605713,11.152199745178223,-5.602799892425537,-1.1854000091552734,-4.4095001220703125,0.5340999960899353,-1.57260000705719,-5.239799976348877,3.663300037384033,-0.6431000232696533,-2.7939999103546143,-3.5495998859405518,-2.4433000087738037,0.0877000018954277,-4.013199806213379,-3.0495998859405518,7.962399959564209,-0.7404000163078308,-1.7864999771118164,2.4893999099731445,-0.0,0.0,0.0,-93.21820068359375,19.790000915527344,12.221099853515625,23.122299194335938,-34.2223014831543,-7.206999778747559,-0.0,-0.0,15.600000381469727,20.008899688720703,-14.740099906921387,-5.293399810791016,-7.125,0.0,-0.0,-5.098599910736084,14.381699562072754,3.687299966812134,-0.0,0.0,0.0,86.33059692382812,-18.776399612426758,25.21489906311035,-17.052900314331055,26.927499771118164,-4.111299991607666,0.0,0.0,11.147500038146973,-12.278300285339355,-49.43709945678711,9.388299942016602,7.125,-0.0,-0.0,54.151798248291016,-74.39730072021484,-40.21659851074219
18.03529930114746,16.154499053955078,0.383899986743927,14.465100288391113,-78.80619812011719,-6.951900005340576,0.0,0.0,0.0,-19.65410041809082,-23.955799102783203,-7.323800086975098,1.7807999849319458,8.393799781799316,23.91659927368164,0.6521000266075134,2.852099895477295,-16.55229949951172,0.05770000070333481,1.5498000383377075,4.2631001472473145,0.0,0.0,0.0,16.230300903320312,16.440399169921875,-7.6209001541137695,-1.7905999422073364,-8.415499687194824,23.983400344848633,-0.9034000039100647,-14.131099700927734,-28.028900146484375,-0.28859999775886536,-3.454699993133545,9.547300338745117,-5.660200119018555,-1.2333999872207642,-4.179699897766113,0.5907999873161316,-1.6434999704360962,-5.207399845123291,3.7576000690460205,-0.6718000173568726,-2.8787999153137207,-3.355299949645996,-2.50819993019104,0.21050000190734863,-4.552999973297119,-3.12280011177063,7.784299850463867,-0.9412000179290771,-1.827299952507019,2.3965001106262207,0.0,-0.0,0.0,-93.10449981689453,20.92140007019043,13.61460018157959,24.752300262451172,-35.94969940185547,-8.144000053405762,-0.0,-0.0,15.522299766540527,20.586999893188477,-14.583100318908691,-5.402599811553955,-7.125,0.0,-0.0,-4.699399948120117,14.485400199890137,3.3861000537872314,0.0,-0.0,0.0,85.5625991821289,-18.453899383544922,27.447200775146484,-17.244800567626953,27.179399490356445,-4.198599815368652,0.0,0.0,8.326800346374512,-11.384099960327148,-49.04249954223633,8.645999908447266,7.125,-0.0,-0.0,53.62580108642578,-73.86009979248047,-39.24300003051758
18.10260009765625,16.162599563598633,0.3294999897480011,13.438300132751465,-78.4375,-5.3856000900268555,0.0,0.0,0.0,-18.922100067138672,-23.875200271606445,-8.887900352478027,1.9047000408172607,8.664600372314453,24.751800537109375,0.6887000203132629,1.9710999727249146,-16.510799407958984,0.09700000286102295,2.0088999271392822,5.530300140380859,0.0,0.0,0.0,16.237699508666992,16.227500915527344,-8.694499969482422,-1.791100025177002,-8.41670036315918,23.986900329589844,-0.8057000041007996,-14.22819995880127,-27.409500122070312,-0.28949999809265137,-3.4602999687194824,9.56309986114502,-5.25439977645874,-1.246000051498413,-4.46120023727417,0.5874000191688538,-1.6435999870300293,-5.064799785614014,3.5169999599456787,-0.6952000260353088,-2.5785000324249268,-4.305500030517578,-2.18530011177063,0.24400000274181366,-3.5306999683380127,-2.7504000663757324,6.866000175476074,-0.4361000061035156,-1.6066999435424805,2.1180999279022217,0.0,0.0,0.0,-92.75420379638672,21.489099502563477,15.037199974060059,26.23590087890625,-37.44070053100586,-9.030699729919434,-0.0,-0.0,15.910300254821777,20.98200035095215,-14.32859992980957,-5.4217000007629395,-7.125,0.0,-0.0,-4.419300079345703,14.711799621582031,3.1617000102996826,0.0,0.0,0.0,84.54419708251953,-17.707399368286133,29.07040023803711,-17.821800231933594,27.92840003967285,-4.4654998779296875,0.0,0.0,8.244500160217285,-11.687399864196777,-47.83829879760742,8.717599868774414,7.125,-0.0,-0.0,49.86869812011719,-73.31379699707031,-35.64590072631836
18.190099716186523,16.162399291992188,0.2849999964237213,12.905699729919434,-77.98529815673828,-4.657400131225586,0.0,0.0,0.0,-18.4060001373291,-23.874099731445312,-10.422800064086914,2.0220000743865967,8.911800384521484,25.519899368286133,0.6976000070571899,0.5740000009536743,-15.999300003051758,0.3138999938964844,3.601799964904785,9.959099769592285,0.0,0.0,0.0,16.199100494384766,15.929699897766113,-9.61340045928955,-1.8315999507904053,-8.506099700927734,24.26219940185547,-0.7631999850273132,-14.318499565124512,-27.18400001525879,-0.34150001406669617,-3.7553999423980713,10.389599800109863,-5.024499893188477,-1.1759999990463257,-3.999799966812134,0.6234999895095825,-1.5720000267028809,-4.997200012207031,3.4365999698638916,-0.6589000225067139,-2.775700092315674,-3.4293999671936035,-2.2190001010894775,0.983299970626831,-4.75029993057251,-2.849400043487549,5.332300186157227,-0.9312999844551086,-1.6074999570846558,1.4625999927520752,0.0,0.0,0.0,-92.29660034179688,22.303499221801758,16.959800720214844,27.963499069213867,-39.08259963989258,-10.100700378417969,-0.0,-0.0,16.492700576782227,21.59429931640625,-13.881799697875977,-5.424699783325195,-7.125,0.0,-0.0,-3.980799913406372,15.11989974975586,2.8115999698638916,0.0,0.0,0.0,83.27639770507812,-17.67530059814453,30.800800323486328,-19.148799896240234,29.603200912475586,-5.1041998863220215,0.0,0.0,7.179500102996826,-11.605999946594238,-48.5994987487793,8.758000373840332,7.125,-0.0,-0.0,52.12540054321289,-73.70819854736328,-37.856998443603516
18.290800094604492,16.14940071105957,0.24789999425411224,13.248100280761719,-77.60340118408203,-4.885499954223633,0.0,0.0,0.0,-18.1205997467041,-22.979900360107422,-12.134599685668945,2.188999891281128,9.249099731445312,26.577800750732422,0.7260000109672546,-1.2180999517440796,-15.729299545288086,0.3637999892234802,3.874300003051758,10.723400115966797,0.0,0.0,0.0,15.953800201416016,15.942500114440918,-10.447600364685059,-1.919800043106079,-8.696999549865723,24.851900100708008,-0.7612000107765198,-14.353099822998047,-27.20490074157715,-0.357699990272522,-3.8422999382019043,10.633399963378906,-5.006800174713135,-1.2704999446868896,-3.4893999099731445,0.734000027179718,-1.7095999717712402,-4.820400238037109,3.5478999614715576,-0.7228999733924866,-2.8608999252319336,-3.5529000759124756,-2.1052000522613525,0.7864000201225281,-4.889100074768066,-2.7163000106811523,4.427499771118164,-0.942799985408783,-1.517799973487854,1.2108999490737915,-0.0,-0.0,0.0,-91.81449890136719,23.22559928894043,18.83930015563965,30.26219940185547,-41.11709976196289,-11.581700325012207,-0.0,-0.0,17.405399322509766,22.573400497436523,-15.185400009155273,-6.214700222015381,-7.125,0.0,-0.0,-3.3856000900268555,13.620499610900879,2.4976000785827637,-0.0,-0.0,0.0,81.45790100097656,-17.34320068359375,33.30929946899414,-20.471500396728516,31.206300735473633,-5.77370023727417,0.0,0.0,6.820799827575684,-11.636300086975098,-48.74140167236328,8.79990005493164,7.125,-0.0,-0.0,52.52130126953125,-73.79560089111328,-38.267799377441406
18.392499923706055,16.14699935913086,0.24779999256134033,13.864100456237793,-77.39990234375,-5.467100143432617,0.0,0.0,0.0,-18.10540008544922,-22.693899154663086,-13.626299858093262,2.4556000232696533,9.756699562072754,28.19230079650879,0.7384999990463257,-2.8691000938415527,-15.515600204467773,0.9646000266075134,6.253300189971924,17.521299362182617,0.0,0.0,0.0,15.549400329589844,16.167699813842773,-11.034500122070312,-1.9867000579833984,-8.838299751281738,25.2908992767334,-0.7184000015258789,-14.601499557495117,-27.140499114990234,-0.33640000224113464,-3.7269999980926514,10.3100004196167,-4.8597002029418945,-1.3761999607086182,-3.315200090408325,0.8561999797821045,-1.8456000089645386,-4.602200031280518,3.590399980545044,-0.7978000044822693,-2.7167999744415283,-2.8712000846862793,-1.9551000595092773,1.2280999422073364,-5.994699954986572,-2.5815999507904053,3.1805999279022217,-1.3777999877929688,-1.410099983215332,0.7283999919891357,-0.0,-0.0,0.0,-91.48780059814453,23.542600631713867,20.287500381469727,31.895000457763672,-42.46329879760742,-12.669899940490723,-0.0,-0.0,17.949800491333008,24.97800064086914,-15.809499740600586,-7.232900142669678,-7.125,0.0,-0.0,-1.8142999410629272,12.639200210571289,1.3740999698638916,-0.0,-0.0,0.0,79.47699737548828,-17.14459991455078,35.50960159301758,-21.985200881958008,32.96030044555664,-6.5777997970581055,0.0,0.0,6.623600006103516,-13.799500465393066,-48.31959915161133,10.394800186157227,7.125,-0.0,-0.0,49.45309829711914,-74.37470245361328,-36.31520080566406
18.52090072631836,16.12459945678711,0.25529998540878296,13.32699966430664,-77.50630187988281,-5.027100086212158,0.0,0.0,0.0,-17.77440071105957,-22.186899185180664,-15.281200408935547,2.846299886703491,10.442000389099121,30.42009925842285,0.8353999853134155,-4.008800029754639,-16.385400772094727,0.7867000102996826,5.662300109863281,15.80780029296875,0.0,0.0,0.0,15.457500457763672,16.82390022277832,-11.642900466918945,-2.0831000804901123,-9.036999702453613,25.91119956970215,-0.621999979019165,-15.076600074768066,-26.91510009765625,-0.2750000059604645,-3.373300075531006,9.319899559020996,-4.615200042724609,-1.4601000547409058,-2.729099988937378,1.101099967956543,-1.975600004196167,-4.507800102233887,3.7202000617980957,-0.8592000007629395,-2.932800054550171,-3.0269999504089355,-1.3846999406814575,1.622499942779541,-5.707699775695801,-1.8761999607086182,2.578700065612793,-1.2496000528335571,-1.030400037765503,0.4925999939441681,-0.0,0.0,0.0,-90.86920166015625,23.690500259399414,22.109500885009766,33.1609992980957,-43.453399658203125,-13.532699584960938,-0.0,-0.0,19.400299072265625,28.01099967956543,-14.645999908447266,-7.6605000495910645,-7.125,0.0,-0.0,0.3231000006198883,13.490500450134277,-0.23880000412464142,-0.0,0.0,0.0,77.65519714355469,-17.265100479125977,36.39550018310547,-23.978200912475586,35.14120101928711,-7.693999767303467,0.0,0.0,6.464200019836426,-13.055899620056152,-48.74599838256836,9.88949966430664,7.125,-0.0,-0.0,51.37910079956055,-74.32990264892578,-37.8489990234375
18.647199630737305,16.09869956970215,0.2996000051498413,12.809599876403809,-78.21410369873047,-5.021399974822998,0.0,0.0,0.0,-17.572799682617188,-22.36870002746582,-15.849200248718262,3.4058001041412354,11.324600219726562,33.3827018737793,0.9557999968528748,-5.493599891662598,-17.45359992980957,0.9948999881744385,6.347799777984619,17.797000885009766,0.0,0.0,0.0,15.366800308227539,17.233999252319336,-12.012299537658691,-2.174099922180176,-9.21969985961914,26.48509979248047,-0.5351999998092651,-14.894499778747559,-26.03380012512207,-0.2766999900341034,-3.383699893951416,9.348799705505371,-4.3694000244140625,-1.5853999853134155,-2.3415000438690186,1.4180999994277954,-2.1415998935699463,-4.252200126647949,3.916100025177002,-0.9472000002861023,-2.8636999130249023,-2.2502999305725098,-1.111799955368042,2.233099937438965,-6.523399829864502,-1.554900050163269,2.1315999031066895,-1.6319999694824219,-0.8453999757766724,0.2467000037431717,-0.0,0.0,0.0,-90.13289642333984,23.8435001373291,23.738500595092773,34.5546989440918,-44.49150085449219,-14.500399589538574,-0.0,-0.0,19.562000274658203,29.002399444580078,-15.457799911499023,-8.404899597167969,-7.125,0.0,-0.0,0.9053999781608582,12.435400009155273,-0.689300000667572,-0.0,0.0,0.0,75.8270034790039,-17.150299072265625,37.202301025390625,-25.885000228881836,37.09489822387695,-8.81820011138916,0.0,0.0,5.879799842834473,-14.065099716186523,-47.18239974975586,10.413200378417969,7.125,-0.0,-0.0,45.89899826049805,-73.80139923095703,-32.93980026245117
18.7726993560791,16.100900650024414,0.37599998712539673,14.827400207519531,-79.77790069580078,-7.7032999992370605,0.0,0.0,0.0,-17.938600540161133,-21.86829948425293,-15.470000267028809,3.966099977493286,12.11520004272461,36.14059829711914,1.0055999755859375,-8.067399978637695,-17.9606990814209,0.8550000190734863,5.896900177001953,16.48550033569336,0.0,0.0,0.0,14.82409954071045,17.714000701904297,-12.304300308227539,-2.2651000022888184,-9.397700309753418,27.047500610351562,-0.3199000060558319,-14.709500312805176,-24.0049991607666,-0.10989999771118164,-2.1373000144958496,5.885300159454346,-4.52370023727417,-1.8743000030517578,-1.9687000513076782,1.7299000024795532,-2.5216000080108643,-3.8840999603271484,4.328499794006348,-1.1371999979019165,-2.6340999603271484,-2.239500045776367,-0.2621999979019165,3.3208000659942627,-6.501500129699707,-0.5403000116348267,1.0063999891281128,-1.6291999816894531,-0.28380000591278076,-0.2581999897956848,-0.0,-0.0,0.0,-89.78199768066406,23.286399841308594,24.62070083618164,34.949798583984375,-44.77629852294922,-14.777999877929688,-0.0,-0.0,19.666000366210938,31.27050018310547,-14.133099555969238,-8.434800148010254,-7.125,0.0,-0.0,2.5690999031066895,13.577199935913086,-1.8961999416351318,-0.0,-0.0,0.0,73.80349731445312,-16.64349937438965,38.96080017089844,-28.194299697875977,39.294498443603516,-10.246500015258789,0.0,0.0,4.072800159454346,-11.874699592590332,-51.12779998779297,9.297300338745117,7.125,-0.0,-0.0,60.045799255371094,-75.01820373535156,-45.894798278808594
18.926599502563477,16.081499099731445,0.48489999771118164,18.16900062561035,-82.135498046875,-11.24899959564209,0.0,0.0,0.0,-17.912500381469727,-21.825000762939453,-15.258700370788574,4.496099948883057,12.792799949645996,38.59769821166992,0.9933000206947327,-10.909700393676758,-18.24970054626465,0.4004000127315521,4.06279993057251,11.253499984741211,0.0,0.0,0.0,14.040399551391602,18.42650032043457,-13.645999908447266,-2.416100025177002,-9.683799743652344,27.958799362182617,-0.20489999651908875,-13.577400207519531,-21.526100158691406,-0.040800001472234726,-1.3036999702453613,3.58489990234375,-4.354800224304199,-2.041100025177002,-1.7892999649047852,1.8732000589370728,-2.750499963760376,-3.8738999366760254,4.388000011444092,-1.2533999681472778,-2.699899911880493,-1.1526000499725342,0.63919997215271,3.5462000370025635,-6.948400020599365,0.7028999924659729,1.1557999849319458,-1.978700041770935,0.3418000042438507,-0.218299999833107,0.0,-0.0,0.0,-88.69969940185547,23.518699645996094,26.194299697875977,35.8036003112793,-45.377498626708984,-15.382599830627441,-0.0,-0.0,20.410600662231445,31.404399871826172,-15.702799797058105,-9.382399559020996,-7.125,0.0,-0.0,2.470599889755249,11.761300086975098,-1.9170000553131104,0.0,-0.0,0.0,72.69740295410156,-16.65530014038086,39.2036018371582,-30.338300704956055,41.18159866333008,-11.631799697875977,0.0,0.0,5.515100002288818,-12.919699668884277,-49.04859924316406,9.829000473022461,7.125,-0.0,-0.0,52.4286003112793,-74.43990325927734,-38.822601318359375
