Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.419400215148926,16.70479965209961,-30.100299835205078,-3.0090999603271484,-9.821900367736816,-2.4897000789642334,0.0,0.0,0.0,-18.044599533081055,-10.217499732971191,-26.249799728393555,1.4012999534606934,7.488100051879883,21.16990089416504,0.2329999953508377,8.582799911499023,-15.93239974975586,0.2928999960422516,-3.4800000190734863,-9.6181001663208,0.0,0.0,0.0,29.12929916381836,-3.6110000610351562,15.899100303649902,-0.3725000023841858,-3.920099973678589,10.851900100708008,-0.6825000047683716,6.27269983291626,-14.7431001663208,-0.05270000174641609,-1.4809000492095947,4.073200225830078,6.357100009918213,1.572700023651123,7.865699768066406,1.6568000316619873,2.552299976348877,3.472599983215332,-2.055299997329712,1.3193999528884888,-0.5996000170707703,1.0343999862670898,4.0671000480651855,-12.490099906921387,-6.407299995422363,5.612500190734863,1.617799997329712,-1.9275000095367432,2.5473999977111816,2.9723000526428223,-0.0,-0.0,0.0,-97.12629699707031,11.99370002746582,-11.075599670410156,10.524100303649902,-17.555099487304688,-1.6295000314712524,-0.0,0.0,-12.630999565124512,23.558300018310547,21.11750030517578,8.92770004272461,-7.125,0.0,-0.0,-5.2754998207092285,52.75120162963867,-1.0084999799728394,-0.0,-0.0,0.0,79.20559692382812,20.433900833129883,39.63130187988281,-27.558399200439453,38.70650100708008,-9.84630012512207,0.0,-0.0,-16.779800415039062,-27.168399810791016,16.644699096679688,-8.363100051879883,7.125,-0.0,-0.0,0.4334999918937683,-11.405900001525879,0.3391999900341034
10.384099960327148,16.648799896240234,-29.34469985961914,-2.468899965286255,-10.35260009765625,-2.5076000690460205,0.0,0.0,0.0,-19.677099227905273,-9.294899940490723,-26.188600540161133,1.6227999925613403,8.031700134277344,22.810400009155273,0.20960000157356262,8.183600425720215,-15.168299674987793,0.39590001106262207,-4.040200233459473,-11.189800262451172,0.0,0.0,0.0,27.87220001220703,-4.29449987411499,18.14900016784668,-0.42089998722076416,-4.164000034332275,11.538599967956543,-0.5737000107765198,6.700799942016602,-13.58899974822998,-0.0010000000474974513,0.20440000295639038,-0.5616000294685364,5.718999862670898,1.857100009918213,6.930799961090088,1.406999945640564,2.8034000396728516,3.7060000896453857,-1.9322999715805054,1.4651999473571777,0.15889999270439148,1.5460000038146973,4.173799991607666,-12.709500312805176,-5.989799976348877,5.587399959564209,0.3889999985694885,-1.879699945449829,2.574399948120117,2.5915000438690186,-0.0,-0.0,0.0,-97.13829803466797,11.07040023803711,-11.71780014038086,10.206000328063965,-17.061199188232422,-1.5348000526428223,-0.0,0.0,-11.374699592590332,23.342300415039062,20.013500213623047,8.401399612426758,-7.125,0.0,-0.0,-5.171199798583984,51.54629898071289,-0.8356000185012817,-0.0,-0.0,0.0,79.65979766845703,20.9552001953125,39.33720016479492,-26.587600708007812,37.78310012817383,-9.24530029296875,0.0,-0.0,-16.002500534057617,-27.22949981689453,16.498600006103516,-8.31410026550293,7.125,-0.0,-0.0,0.37860000133514404,-11.55720043182373,0.29499998688697815
10.33430004119873,16.575300216674805,-28.55030059814453,-2.5408999919891357,-10.258099555969238,-2.285900115966797,0.0,0.0,0.0,-20.117300033569336,-9.932299613952637,-26.24370002746582,2.353600025177002,9.566699981689453,27.5846004486084,-0.10050000250339508,10.382800102233887,-13.07509994506836,0.32409998774528503,-3.65910005569458,-10.119500160217285,0.0,0.0,0.0,27.513700485229492,-4.794000148773193,19.51059913635254,-0.6019999980926514,-4.966800212860107,13.813899993896484,-0.5041999816894531,6.60290002822876,-12.772600173950195,-0.3910999894142151,4.0157999992370605,-11.121199607849121,5.111100196838379,1.7335000038146973,5.872000217437744,1.520799994468689,2.5420000553131104,3.564300060272217,-1.426300048828125,1.3320000171661377,0.5442000031471252,0.757099986076355,4.2866997718811035,-12.838899612426758,-4.303500175476074,5.736199855804443,-0.5012999773025513,-1.1792000532150269,2.7155001163482666,2.2163000106811523,-0.0,-0.0,0.0,-97.38289642333984,10.690099716186523,-11.475099563598633,10.170700073242188,-17.006200790405273,-1.5245000123977661,-0.0,0.0,-11.39579963684082,23.3262996673584,20.934200286865234,8.758700370788574,-7.125,0.0,-0.0,-5.455699920654297,52.515201568603516,-1.0115000009536743,-0.0,-0.0,0.0,80.25689697265625,20.45400047302246,39.87730026245117,-25.04490089416504,36.24980163574219,-8.316399574279785,0.0,-0.0,-16.27440071105957,-27.02090072631836,16.699499130249023,-8.3371000289917,7.125,-0.0,-0.0,0.536300003528595,-11.368599891662598,0.42010000348091125
10.281200408935547,16.533199310302734,-27.789400100708008,-2.700500011444092,-9.806699752807617,-2.338599920272827,0.0,0.0,0.0,-20.210100173950195,-9.921699523925781,-26.32699966430664,3.1303999423980713,10.903200149536133,31.95400047302246,-0.10970000177621841,9.915300369262695,-12.125200271606445,0.02979999966919422,1.1145999431610107,3.064199924468994,0.0,0.0,0.0,27.454999923706055,-4.549099922180176,18.473499298095703,-1.3180999755859375,-7.271500110626221,20.522300720214844,-0.28450000286102295,6.371600151062012,-9.838500022888184,-0.9932000041007996,6.342800140380859,-17.78230094909668,4.878799915313721,1.6536999940872192,5.607100009918213,1.3914999961853027,2.418100118637085,3.3577001094818115,-1.4198999404907227,1.263800024986267,0.46470001339912415,0.45080000162124634,4.062399864196777,-12.773900032043457,-3.098099946975708,5.400400161743164,-1.676300048828125,-0.7710999846458435,2.6013998985290527,1.7462999820709229,0.0,0.0,0.0,-96.68479919433594,9.39169979095459,-11.840399742126465,9.643699645996094,-16.180299758911133,-1.3739999532699585,-0.0,0.0,-8.433600425720215,22.826000213623047,20.9773006439209,8.56879997253418,-7.125,0.0,-0.0,-5.9756999015808105,52.469200134277344,-1.1017999649047852,0.0,0.0,0.0,81.95770263671875,19.006000518798828,38.85559844970703,-22.786399841308594,33.854400634765625,-7.019000053405762,0.0,-0.0,-14.697099685668945,-27.552400588989258,17.177200317382812,-8.759300231933594,7.125,-0.0,-0.0,0.23510000109672546,-10.758399963378906,0.18709999322891235
10.226400375366211,16.54159927368164,-27.065500259399414,-0.5537999868392944,-9.126199722290039,-2.777400016784668,0.0,0.0,0.0,-23.30190086364746,-9.315099716186523,-25.024099349975586,3.5864999294281006,11.588800430297852,34.29249954223633,0.054499998688697815,8.001500129699707,-12.464400291442871,0.08760000020265579,1.9089000225067139,5.253900051116943,0.0,0.0,0.0,24.71969985961914,-3.3705999851226807,14.225600242614746,-3.146199941635132,-10.928000450134277,32.03730010986328,0.03869999945163727,5.945499897003174,-2.962100028991699,-1.7933000326156616,8.421500205993652,-24.001800537109375,2.5106000900268555,1.587499976158142,5.526599884033203,0.7005000114440918,2.2253000736236572,3.1401000022888184,-0.802299976348877,1.136299967765808,0.2020999938249588,-0.8664000034332275,3.7558999061584473,-12.392399787902832,-1.4823999404907227,5.114200115203857,-2.7690999507904053,-0.07810000330209732,2.5220000743865967,1.223099946975708,0.0,0.0,0.0,-95.8469009399414,7.685800075531006,-10.847399711608887,9.325300216674805,-15.677300453186035,-1.2865999937057495,-0.0,0.0,-7.860000133514404,22.427000045776367,20.55120086669922,8.243900299072266,-7.125,0.0,-0.0,-6.246300220489502,51.950401306152344,-1.0723999738693237,0.0,0.0,0.0,83.55249786376953,16.81599998474121,37.64179992675781,-20.477100372314453,31.212799072265625,-5.776599884033203,0.0,-0.0,-13.55620002746582,-27.739099502563477,17.19879913330078,-8.838500022888184,7.125,-0.0,-0.0,0.11479999870061874,-10.704099655151367,0.09149999916553497
10.205300331115723,16.61079978942871,-26.364599227905273,-0.48350000381469727,-9.753999710083008,-2.873500108718872,0.0,0.0,0.0,-24.0403995513916,-8.560500144958496,-22.7947998046875,3.775099992752075,11.854900360107422,35.220699310302734,0.2282000035047531,7.279200077056885,-14.468199729919434,0.1876000016927719,2.789400100708008,7.69290018081665,0.0,0.0,0.0,24.13279914855957,-0.13349999487400055,9.696700096130371,-5.470799922943115,-13.895099639892578,42.81880187988281,-0.1266999989748001,2.671600103378296,8.261199951171875,-2.733799934387207,10.251199722290039,-29.793899536132812,2.70169997215271,1.6718000173568726,5.520100116729736,0.3856000006198883,2.3485000133514404,2.955199956893921,-1.2416000366210938,1.1993999481201172,0.04100000113248825,-0.7143999934196472,3.8015999794006348,-11.820799827575684,-1.3734999895095825,5.133200168609619,-3.663300037384033,-0.09369999915361404,2.543100118637085,0.8357999920845032,-0.0,0.0,0.0,-94.89700317382812,5.934599876403809,-7.501200199127197,9.646900177001953,-16.185400009155273,-1.374899983406067,-0.0,0.0,-8.8927001953125,22.74250030517578,20.81369972229004,8.471799850463867,-7.125,0.0,-0.0,-6.009500026702881,52.28229904174805,-1.0805000066757202,-0.0,0.0,0.0,84.78839874267578,14.978799819946289,38.084999084472656,-17.93549919128418,28.074499130249023,-4.518799781799316,0.0,-0.0,-13.666799545288086,-26.951499938964844,16.630699157714844,-8.27970027923584,7.125,-0.0,-0.0,0.5753999948501587,-11.454999923706055,0.4496999979019165
10.183600425720215,16.69300079345703,-25.731199264526367,1.2958999872207642,-9.671799659729004,-3.2741000652313232,0.0,0.0,0.0,-26.771400451660156,-7.384500026702881,-19.624900817871094,3.4974000453948975,11.459799766540527,33.84669876098633,0.39890000224113464,6.216899871826172,-15.819000244140625,0.2069000005722046,2.928499937057495,8.079700469970703,0.0,0.0,0.0,21.836200714111328,3.0409998893737793,4.073999881744385,-8.498100280761719,-16.47369956970215,54.33760070800781,-0.6988000273704529,-3.851799964904785,14.957900047302246,-3.2172000408172607,11.038599967956543,-32.41019821166992,0.857200026512146,1.4254000186920166,6.000899791717529,-0.027000000700354576,1.9364999532699585,2.845599889755249,-0.6280999779701233,0.9732999801635742,-0.40549999475479126,-0.6751000285148621,4.068600177764893,-11.815099716186523,-2.041300058364868,5.473800182342529,-4.146399974822998,-0.2985999882221222,2.7039999961853027,0.70169997215271,0.0,-0.0,0.0,-94.59439849853516,4.219299793243408,-2.4309000968933105,10.759499549865723,-17.918699264526367,-1.701200008392334,-0.0,0.0,-12.255499839782715,22.666500091552734,19.726200103759766,8.023500442504883,-7.125,0.0,-0.0,-5.764200210571289,51.12590026855469,-0.8723999857902527,0.0,-0.0,0.0,85.9114990234375,13.592499732971191,36.821998596191406,-15.066900253295898,24.239200592041016,-3.2534000873565674,0.0,-0.0,-10.043600082397461,-24.15519905090332,17.73539924621582,-7.779399871826172,7.125,-0.0,-0.0,2.518699884414673,-10.678199768066406,2.0104000568389893
10.152400016784668,16.768800735473633,-25.11549949645996,2.2441999912261963,-8.85990047454834,-3.634000062942505,0.0,0.0,0.0,-28.517799377441406,-6.617599964141846,-16.282400131225586,3.211699962615967,11.030099868774414,32.381500244140625,0.5483999848365784,5.196499824523926,-16.851699829101562,0.20180000364780426,2.8924999237060547,7.979499816894531,0.0,0.0,0.0,20.492300033569336,5.003900051116943,-1.8734999895095825,-11.285799980163574,-18.072099685668945,63.706298828125,-0.17000000178813934,-10.222399711608887,9.667699813842773,-2.0309998989105225,8.930399894714355,-25.577800750732422,-0.28949999809265137,1.0978000164031982,6.054800033569336,-0.1768999993801117,1.4381999969482422,3.17549991607666,-0.10589999705553055,0.7148000001907349,-0.12919999659061432,-1.0205999612808228,4.191299915313721,-12.389800071716309,-2.11929988861084,5.693399906158447,-3.845900058746338,-0.2395000010728836,2.808799982070923,0.8881999850273132,-0.0,0.0,0.0,-93.9281005859375,2.0076000690460205,4.614699840545654,12.33810043334961,-20.30970001220703,-2.2181999683380127,-0.0,0.0,-16.377199172973633,24.382699966430664,18.066699981689453,8.001399993896484,-7.125,0.0,-0.0,-3.646199941635132,49.65010070800781,-0.41850000619888306,-0.0,0.0,0.0,86.45680236816406,12.16469955444336,34.528900146484375,-13.4576997756958,21.954200744628906,-2.6219000816345215,0.0,-0.0,-6.968999862670898,-20.78529930114746,16.46780014038086,-6.14139986038208,7.125,-0.0,-0.0,4.6595001220703125,-12.477499961853027,3.554800033569336
10.142999649047852,16.86590003967285,-24.47599983215332,2.0673999786376953,-8.642200469970703,-3.830899953842163,0.0,0.0,0.0,-29.11870002746582,-5.27400016784668,-12.924799919128418,2.905400037765503,10.540300369262695,30.744699478149414,0.6413000226020813,5.151599884033203,-17.87459945678711,0.05790000036358833,1.5521999597549438,4.269700050354004,0.0,0.0,0.0,20.1737003326416,7.365200042724609,-6.932799816131592,-13.028599739074707,-18.792499542236328,69.21430206298828,0.48809999227523804,-13.624199867248535,1.3224999904632568,-0.8449000120162964,5.8628997802734375,-16.38719940185547,0.050700001418590546,0.9753000140190125,5.90500020980835,-0.09239999949932098,1.2935999631881714,3.3194000720977783,-0.19670000672340393,0.6460000276565552,0.10750000178813934,-0.7024000287055969,4.187399864196777,-11.8233003616333,-2.739799976348877,5.628799915313721,-4.405700206756592,-0.5062000155448914,2.7725000381469727,0.6431000232696533,0.0,0.0,0.0,-93.13009643554688,0.2903999984264374,10.499500274658203,14.394800186157227,-23.296300888061523,-2.9825000762939453,-0.0,0.0,-17.807300567626953,22.77429962158203,18.608200073242188,7.630300045013428,-7.125,0.0,-0.0,-5.354700088500977,49.964698791503906,-0.6570000052452087,0.0,0.0,0.0,86.95580291748047,9.690600395202637,31.908599853515625,-12.182900428771973,20.07830047607422,-2.1647000312805176,0.0,-0.0,-5.188700199127197,-20.627899169921875,16.54520034790039,-6.118599891662598,7.125,-0.0,-0.0,4.768700122833252,-12.41510009765625,3.64490008354187
10.118900299072266,16.903099060058594,-23.85770034790039,1.9428000450134277,-6.261199951171875,-3.9560000896453857,0.0,0.0,0.0,-29.81450080871582,-5.244999885559082,-9.218799591064453,2.621500015258789,10.055500030517578,29.156600952148438,0.7447999715805054,4.587299823760986,-18.601999282836914,0.00139999995008111,0.24199999868869781,0.6647999882698059,0.0,0.0,0.0,19.701799392700195,8.68589973449707,-11.821900367736816,-13.823399543762207,-19.059600830078125,71.66439819335938,0.8059999942779541,-15.660400390625,-5.788300037384033,-0.3824999928474426,3.97160005569458,-10.996899604797363,-0.18410000205039978,0.15410000085830688,5.835400104522705,0.29249998927116394,0.1923000067472458,3.41510009765625,0.3928000032901764,0.08900000154972076,0.23890000581741333,-0.9772999882698059,4.24560022354126,-11.741900444030762,-2.8503000736236572,5.745299816131592,-4.178400039672852,-0.48910000920295715,2.829900026321411,0.6983000040054321,-0.0,0.0,0.0,-92.65260314941406,-1.2151999473571777,16.91230010986328,17.373300552368164,-27.347299575805664,-4.257400035858154,-0.0,0.0,-21.47209930419922,23.776100158691406,21.774799346923828,9.281700134277344,-7.125,0.0,-0.0,-5.256199836730957,53.485599517822266,-1.0993000268936157,-0.0,0.0,0.0,86.64559936523438,6.32289981842041,30.66710090637207,-11.973400115966797,19.764799118041992,-2.0933001041412354,0.0,-0.0,-5.686100006103516,-22.10689926147461,15.991600036621094,-6.385200023651123,7.125,-0.0,-0.0,3.748500108718872,-12.818900108337402,2.8296000957489014
