Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
22.192399978637695,15.329099655151367,1.1970000267028809,-157.37899780273438,-82.6937026977539,155.03599548339844,0.0,0.0,0.0,-25.902099609375,-18.97410011291504,1.469499945640564,2.558500051498413,9.943400382995605,28.793699264526367,2.937700033187866,16.047100067138672,-40.997398376464844,0.9732000231742859,6.280200004577637,17.599599838256836,0.0,0.0,0.0,25.52989959716797,17.301000595092773,-1.8832999467849731,-2.1480000019073486,-9.167699813842773,26.321300506591797,-2.8861000537872314,-19.928699493408203,-43.71580123901367,-0.06880000233650208,1.6922999620437622,-4.656000137329102,-3.907900094985962,0.9025999903678894,8.841400146484375,-0.5134999752044678,0.7576000094413757,0.9052000045776367,1.573099970817566,0.41940000653266907,-4.064000129699707,0.10570000112056732,-5.785200119018555,-13.583000183105469,1.562600016593933,-8.519000053405762,18.65519905090332,-0.439300000667572,-3.954699993133545,8.081500053405762,-0.0,0.0,0.0,-85.14520263671875,4.8078999519348145,32.89649963378906,14.165499687194824,-22.970800399780273,-2.892400026321411,-0.0,-0.0,12.330900192260742,16.73509979248047,9.784799575805664,2.925299882888794,-7.125,0.0,-0.0,-8.981399536132812,40.030601501464844,1.1104999780654907,-0.0,0.0,0.0,82.99539947509766,-7.638400077819824,44.89739990234375,-18.05660057067871,28.22960090637207,-4.576000213623047,0.0,-0.0,-17.638500213623047,-13.804800033569336,0.44780001044273376,-0.10999999940395355,7.125,-0.0,-0.0,9.975700378417969,-29.44809913635254,3.835099935531616
22.19659996032715,15.331500053405762,1.2031999826431274,-158.43499755859375,-82.71179962158203,156.2790069580078,0.0,0.0,0.0,-26.03730010986328,-19.353900909423828,1.488800048828125,2.5041000843048096,9.845399856567383,28.477500915527344,3.0099000930786133,16.052099227905273,-41.327301025390625,0.9883000254631042,6.327499866485596,17.737600326538086,0.0,0.0,0.0,25.21299934387207,17.136600494384766,-2.3601999282836914,-2.185499906539917,-9.242199897766113,26.55579948425293,-2.800100088119507,-19.90239906311035,-43.33359909057617,-0.10289999842643738,2.0687999725341797,-5.695899963378906,-4.06220006942749,1.0418000221252441,8.298299789428711,-0.616100013256073,0.9538000226020813,1.277999997138977,1.5400999784469604,0.4984000027179718,-3.384999990463257,0.24220000207424164,-5.976600170135498,-12.281700134277344,1.8006000518798828,-8.801300048828125,17.715900421142578,-0.34860000014305115,-4.093500137329102,7.546999931335449,-0.0,-0.0,0.0,-85.0521011352539,2.6556999683380127,29.744600296020508,13.608099937438965,-22.17169952392578,-2.6784000396728516,-0.0,-0.0,5.471799850463867,20.256099700927734,10.663599967956543,3.906599998474121,-7.125,0.0,-0.0,-6.060100078582764,41.253299713134766,0.5623000264167786,-0.0,-0.0,0.0,83.0083999633789,-6.633500099182129,43.8390998840332,-17.690000534057617,27.758399963378906,-4.403900146484375,0.0,-0.0,-17.116300582885742,-13.673600196838379,0.367000013589859,-0.0892999991774559,7.125,-0.0,-0.0,10.085599899291992,-29.52869987487793,3.8589000701904297
22.20989990234375,15.339500427246094,1.2116999626159668,-159.7830047607422,-82.75409698486328,157.7530059814453,0.0,0.0,0.0,-26.201900482177734,-19.290199279785156,1.3113000392913818,2.4909000396728516,9.82129955291748,28.399799346923828,2.920099973678589,16.347200393676758,-41.134700775146484,1.0091999769210815,6.392000198364258,17.926000595092773,0.0,0.0,0.0,24.9148006439209,17.127399444580078,-2.5627999305725098,-2.1782000064849854,-9.227800369262695,26.510499954223633,-2.795300006866455,-19.770299911499023,-43.20709991455078,-0.09260000288486481,1.9621000289916992,-5.401000022888184,-4.188399791717529,1.2648999691009521,8.277600288391113,-0.6682000160217285,1.2373000383377075,1.3320000171661377,1.5256999731063843,0.6376000046730042,-3.335200071334839,0.05900000035762787,-6.066400051116943,-11.902700424194336,2.138700008392334,-8.979900360107422,17.935699462890625,-0.2215999960899353,-4.165800094604492,7.579699993133545,-0.0,0.0,0.0,-85.67980194091797,1.6931999921798706,26.01609992980957,13.596199989318848,-22.154600143432617,-2.6740000247955322,-0.0,-0.0,3.5625998973846436,22.59239959716797,13.860199928283691,5.692399978637695,-7.125,0.0,-0.0,-4.497200012207031,44.894798278808594,0.011699999682605267,-0.0,0.0,0.0,83.5166015625,-6.661300182342529,41.795501708984375,-17.774999618530273,27.868099212646484,-4.44350004196167,0.0,-0.0,-16.50629997253418,-13.811100006103516,1.0348000526428223,-0.25440001487731934,7.125,-0.0,-0.0,9.913999557495117,-28.852699279785156,3.953200101852417
22.225200653076172,15.336400032043457,1.2192000150680542,-156.36000061035156,-82.70140075683594,154.42300415039062,0.0,0.0,0.0,-25.718399047851562,-19.287700653076172,1.0605000257492065,2.5183000564575195,9.871100425720215,28.560400009155273,2.845099925994873,16.57159996032715,-40.95940017700195,0.7239000201225281,5.436500072479248,15.15779972076416,0.0,0.0,0.0,25.397199630737305,17.524700164794922,-2.4121999740600586,-2.140399932861328,-9.152600288391113,26.27389907836914,-2.8775999546051025,-19.902700424194336,-43.6598014831543,-0.0617000013589859,1.6022000312805176,-4.40749979019165,-3.6277999877929688,1.3219000101089478,8.232600212097168,-0.4986000061035156,1.374500036239624,1.416200041770935,1.3733999729156494,0.698199987411499,-3.2216999530792236,0.07580000162124634,-5.948299884796143,-12.057499885559082,1.976699948310852,-8.790499687194824,18.031299591064453,-0.2639999985694885,-4.083600044250488,7.627500057220459,0.0,-0.0,0.0,-86.49150085449219,0.7770000100135803,24.861600875854492,13.105500221252441,-21.441499710083008,-2.4916999340057373,-0.0,-0.0,4.520299911499023,24.418399810791016,1.5225000381469727,0.691100001335144,-7.125,0.0,-0.0,-1.7294000387191772,31.64889907836914,0.5649999976158142,0.0,-0.0,0.0,84.96549987792969,-5.688899993896484,38.336299896240234,-16.936800003051758,26.77440071105957,-4.058800220489502,0.0,-0.0,-16.138599395751953,-13.50510025024414,0.4699999988079071,-0.11289999634027481,7.125,-0.0,-0.0,10.20580005645752,-29.422700881958008,3.9323999881744385
22.243000030517578,15.340700149536133,1.2280999422073364,-155.0070037841797,-82.92960357666016,153.09500122070312,0.0,0.0,0.0,-25.568300247192383,-19.307199478149414,0.8707000017166138,2.518899917602539,9.872200012207031,28.563800811767578,2.8708999156951904,16.202800750732422,-40.805999755859375,0.822700023651123,5.787199974060059,16.168100357055664,0.0,0.0,0.0,25.42959976196289,17.596099853515625,-2.395400047302246,-2.128200054168701,-9.128100395202637,26.196800231933594,-2.923099994659424,-20.063400268554688,-43.97639846801758,-0.062300000339746475,1.6105999946594238,-4.430600166320801,-3.6061999797821045,1.271299958229065,8.158599853515625,-0.3082999885082245,1.3210999965667725,1.620300054550171,1.5680999755859375,0.6647999882698059,-2.970099925994873,0.27379998564720154,-5.890999794006348,-11.501199722290039,1.8280999660491943,-8.626399993896484,16.79800033569336,-0.2800000011920929,-4.0279998779296875,7.1082000732421875,0.0,-0.0,0.0,-87.0363998413086,-0.8579000234603882,27.48509979248047,12.358799934387207,-20.340499877929688,-2.225399971008301,-0.0,-0.0,5.23390007019043,25.21030044555664,8.978599548339844,4.202099800109863,-7.125,0.0,-0.0,-1.499500036239624,39.88140106201172,0.1891999989748001,0.0,-0.0,0.0,85.81690216064453,-4.071300029754639,37.39080047607422,-16.36090087890625,26.007600784301758,-3.802799940109253,0.0,-0.0,-15.13860034942627,-13.951800346374512,0.3921999931335449,-0.09740000218153,7.125,-0.0,-0.0,9.866999626159668,-29.505800247192383,3.77839994430542
22.252199172973633,15.341099739074707,1.2351000308990479,-157.64999389648438,-82.95770263671875,155.7760009765625,0.0,0.0,0.0,-25.87150001525879,-19.100299835205078,0.803600013256073,2.480799913406372,9.802900314331055,28.34079933166504,2.7370998859405518,16.562700271606445,-40.45750045776367,0.7159000039100647,5.407299995422363,15.07390022277832,0.0,0.0,0.0,25.055099487304688,17.725299835205078,-2.5931999683380127,-2.162899971008301,-9.197500228881836,26.415000915527344,-2.9456000328063965,-19.9158992767334,-43.95330047607422,-0.05640000104904175,1.5326999425888062,-4.216000080108643,-3.928299903869629,1.3214999437332153,7.952199935913086,-0.25189998745918274,1.3725999593734741,1.7942999601364136,1.8076000213623047,0.684499979019165,-2.686500072479248,0.28850001096725464,-5.791200160980225,-11.77910041809082,1.9241000413894653,-8.491700172424316,16.570199966430664,-0.24330000579357147,-3.950500011444092,7.0858001708984375,0.0,0.0,0.0,-87.52339935302734,-0.8873000144958496,30.746000289916992,13.534500122070312,-22.06529998779297,-2.650700092315674,-0.0,-0.0,4.452199935913086,25.78219985961914,7.385200023651123,3.5529000759124756,-7.125,0.0,-0.0,-0.8792999982833862,38.169498443603516,0.14790000021457672,0.0,0.0,0.0,85.68289947509766,-3.2806999683380127,40.15290069580078,-17.176000595092773,27.08919906616211,-4.167200088500977,0.0,-0.0,-16.224899291992188,-13.911499977111816,0.32690000534057617,-0.08100000023841858,7.125,-0.0,-0.0,9.904800415039062,-29.571800231933594,3.7774999141693115
22.25779914855957,15.341400146484375,1.2419999837875366,-159.48500061035156,-83.08360290527344,157.60699462890625,0.0,0.0,0.0,-26.20319938659668,-19.42840003967285,0.9718000292778015,2.4504001140594482,9.747099876403809,28.161500930786133,2.8375000953674316,16.250499725341797,-40.6880989074707,0.8942000269889832,6.0269999504089355,16.862699508666992,0.0,0.0,0.0,24.750900268554688,17.800100326538086,-2.7065000534057617,-2.1935999393463135,-9.258299827575684,26.606700897216797,-2.956199884414673,-19.894500732421875,-43.9807014465332,-0.050200000405311584,1.4464000463485718,-3.9779999256134033,-3.9070000648498535,1.3300000429153442,7.939700126647949,-0.3862999975681305,1.38100004196167,1.8127000331878662,1.6562000513076782,0.6868000030517578,-2.6572999954223633,0.1453000009059906,-5.7683000564575195,-11.866900444030762,2.0757999420166016,-8.467399597167969,16.652799606323242,-0.17489999532699585,-3.93149995803833,7.141200065612793,0.0,0.0,0.0,-87.11170196533203,-1.348099946975708,34.808998107910156,14.300000190734863,-23.16200065612793,-2.9451000690460205,-0.0,-0.0,2.1738998889923096,24.782400131225586,10.91100025177002,4.994500160217285,-7.125,0.0,-0.0,-2.0754001140594482,41.95790100097656,0.155799999833107,0.0,0.0,0.0,86.20050048828125,-3.3708999156951904,41.383201599121094,-18.571300506591797,28.88249969482422,-4.822000026702881,0.0,-0.0,-16.79599952697754,-14.129500389099121,0.32190001010894775,-0.08100000023841858,7.125,-0.0,-0.0,9.736000061035156,-29.57900047302246,3.709700107574463
22.25589942932129,15.338199615478516,1.243899941444397,-158.77999877929688,-82.61299896240234,156.77999877929688,0.0,0.0,0.0,-26.00510025024414,-19.293500900268555,1.111899971961975,2.4600000381469727,9.764800071716309,28.218399047851562,2.901900053024292,16.292999267578125,-41.013099670410156,0.9211999773979187,6.1149001121521,17.118200302124023,0.0,0.0,0.0,25.09320068359375,17.91699981689453,-2.518199920654297,-2.1898000240325928,-9.250800132751465,26.58300018310547,-2.953399896621704,-19.85059928894043,-43.93450164794922,-0.0625,1.6125999689102173,-4.436299800872803,-3.4591000080108643,1.5514999628067017,7.846499919891357,-0.3562000095844269,1.7178000211715698,1.906499981880188,1.4048000574111938,0.8479999899864197,-2.516200065612793,0.010999999940395355,-5.826700210571289,-11.935500144958496,2.174799919128418,-8.519599914550781,16.400400161743164,-0.12439999729394913,-3.9565000534057617,7.082200050354004,0.0,0.0,0.0,-87.03230285644531,-2.107300043106079,36.42770004272461,14.705300331115723,-23.733999252319336,-3.1064000129699707,-0.0,-0.0,1.375100016593933,24.297500610351562,12.061300277709961,5.389200210571289,-7.125,0.0,-0.0,-2.6563000679016113,43.15840148925781,0.12080000340938568,0.0,0.0,0.0,86.93489837646484,-2.9711999893188477,41.66360092163086,-18.94099998474121,29.345300674438477,-5.0019001960754395,0.0,-0.0,-17.38949966430664,-14.68649959564209,0.11829999834299088,-0.03099999949336052,7.125,-0.0,-0.0,9.322199821472168,-29.79210090637207,3.5000998973846436
22.25629997253418,15.336000442504883,1.238700032234192,-159.88400268554688,-82.6530990600586,157.89599609375,0.0,0.0,0.0,-25.947599411010742,-18.631500244140625,0.7315000295639038,2.4677999019622803,9.77910041809082,28.26420021057129,2.6589999198913574,16.686500549316406,-40.189300537109375,0.6384999752044678,5.112100124359131,14.228699684143066,0.0,0.0,0.0,24.88680076599121,17.704999923706055,-2.621500015258789,-2.183300018310547,-9.237799644470215,26.54199981689453,-2.872499942779541,-19.85849952697754,-43.60300064086914,-0.06930000334978104,1.6984000205993652,-4.672900199890137,-3.507999897003174,1.6758999824523926,7.741199970245361,-0.4406000077724457,1.8811999559402466,1.84089994430542,1.3300000429153442,0.9309999942779541,-2.5325000286102295,-0.02969999983906746,-5.624300003051758,-11.32919979095459,2.36080002784729,-8.243599891662598,15.978899955749512,-0.004800000227987766,-3.826900005340576,6.847400188446045,-0.0,-0.0,0.0,-86.8938980102539,-2.9946999549865723,36.88639831542969,14.454000473022461,-23.3799991607666,-3.0058999061584473,-0.0,-0.0,1.5090999603271484,24.139799118041992,13.123299598693848,5.809999942779541,-7.125,0.0,-0.0,-2.9519999027252197,44.29100036621094,0.05169999971985817,-0.0,-0.0,0.0,87.29519653320312,-2.6882998943328857,42.57529830932617,-18.876399993896484,29.264799118041992,-4.970300197601318,0.0,-0.0,-17.247699737548828,-14.987899780273438,0.3693999946117401,-0.09889999777078629,7.125,-0.0,-0.0,9.06410026550293,-29.53860092163086,3.456399917602539
22.255399703979492,15.338700294494629,1.2383999824523926,-158.906005859375,-82.75789642333984,156.91099548339844,0.0,0.0,0.0,-25.87030029296875,-18.57200050354004,0.7074999809265137,2.4788999557495117,9.799500465393066,28.32979965209961,2.6393001079559326,16.709199905395508,-40.114601135253906,0.616100013256073,5.023499965667725,13.975700378417969,0.0,0.0,0.0,24.93400001525879,17.4822998046875,-2.620300054550171,-2.165299892425537,-9.202199935913086,26.429899215698242,-2.806299924850464,-19.998899459838867,-43.4370002746582,-0.09309999644756317,1.9673000574111938,-5.41540002822876,-3.2298998832702637,1.7418999671936035,7.706099987030029,-0.48829999566078186,1.9916000366210938,1.8147000074386597,1.114400029182434,0.9851999878883362,-2.534600019454956,1.8623000383377075,-4.197800159454346,-12.183699607849121,0.6704000234603882,-6.385000228881836,16.761499404907227,-0.7080000042915344,-2.9433999061584473,7.104599952697754,0.0,-0.0,0.0,-86.5521011352539,-3.50819993019104,37.15850067138672,14.3016996383667,-23.164400100708008,-2.9458000659942627,-0.0,-0.0,2.144700050354004,24.327899932861328,12.772299766540527,5.707699775695801,-7.125,0.0,-0.0,-2.7279000282287598,43.93320083618164,0.07190000265836716,0.0,-0.0,0.0,87.37100219726562,-2.6921000480651855,43.13019943237305,-19.046899795532227,29.476900100708008,-5.053899765014648,0.0,-0.0,-17.55030059814453,-15.972800254821777,0.2939999997615814,-0.08420000225305557,7.125,-0.0,-0.0,8.303600311279297,-29.62420082092285,3.143399953842163
