Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.622099876403809,17.050800323486328,-21.378799438476562,-76.07559967041016,78.810302734375,-72.58989715576172,0.0,0.0,0.0,-5.702400207519531,-7.217400074005127,-36.41899871826172,5.206900119781494,13.613100051879883,41.70909881591797,0.5418999791145325,-8.84000015258789,-13.610699653625488,0.0010999999940395355,-0.21310000121593475,-0.5853999853134155,0.0,0.0,0.0,34.87459945678711,-3.0023000240325928,8.391400337219238,-0.11389999836683273,-2.1758999824523926,5.992000102996826,-0.6090999841690063,5.4629998207092285,-13.902600288391113,-0.9884999990463257,-6.328000068664551,17.739099502563477,9.825599670410156,0.9919999837875366,3.1359000205993652,5.18120002746582,1.7621999979019165,2.161600112915039,-0.16740000247955322,1.038699984550476,0.6068000197410583,-8.299099922180176,-3.1070001125335693,-14.292699813842773,3.045599937438965,-1.9312000274658203,35.11240005493164,2.510200023651123,-1.0985000133514404,14.672499656677246,0.0,0.0,0.0,-90.81009674072266,7.773799896240234,13.376899719238281,14.568400382995605,-23.541400909423828,-3.051500082015991,-0.0,-0.0,0.5059999823570251,18.0841007232666,21.523799896240234,6.831699848175049,-7.125,0.0,-0.0,-10.908499717712402,52.187198638916016,-1.9491000175476074,0.0,0.0,0.0,84.02320098876953,2.4072000980377197,20.18589973449707,-13.520500183105469,22.045000076293945,-2.645400047302246,0.0,-0.0,-9.684700012207031,-22.32360076904297,11.696100234985352,-4.758299827575684,7.125,-0.0,-0.0,3.3822999000549316,-17.378799438476562,2.22160005569458
-11.340200424194336,17.05590057373047,-21.38249969482422,-78.14340209960938,78.93499755859375,-74.26909637451172,0.0,0.0,0.0,-5.77869987487793,-8.078100204467773,-35.99760055541992,3.450500011444092,11.390800476074219,33.609500885009766,0.5479999780654907,-8.562600135803223,-13.613900184631348,0.00019999999494757503,-0.08860000222921371,-0.2433999925851822,0.0,0.0,0.0,34.78139877319336,-4.701200008392334,11.835700035095215,0.0,0.0,-0.0,-0.4092000126838684,4.30109977722168,-11.378399848937988,-0.8920000195503235,-6.019800186157227,16.841899871826172,10.079000473022461,1.2379000186920166,3.006700038909912,4.922599792480469,2.0736000537872314,2.078700065612793,-0.5767999887466431,1.1922999620437622,0.6366000175476074,-8.700400352478027,-3.6233999729156494,-14.319299697875977,3.6226000785827637,-2.823699951171875,34.65380096435547,2.6575000286102295,-1.4596999883651733,14.552499771118164,0.0,0.0,0.0,-90.3833999633789,7.9116997718811035,13.583600044250488,13.336600303649902,-21.778400421142578,-2.5768001079559326,-0.0,-0.0,1.256100058555603,19.236000061035156,21.676300048828125,7.344099998474121,-7.125,0.0,-0.0,-9.821900367736816,52.54520034790039,-1.8381999731063843,0.0,0.0,0.0,84.14659881591797,2.314199924468994,20.094900131225586,-13.787799835205078,22.430500030517578,-2.7465999126434326,0.0,-0.0,-10.625499725341797,-21.51129913330078,11.824000358581543,-4.617300033569336,7.125,-0.0,-0.0,3.9544999599456787,-17.3169002532959,2.6043999195098877
-11.00220012664795,17.05340003967285,-21.396799087524414,-78.16680145263672,79.04329681396484,-74.40650177001953,0.0,0.0,0.0,-5.589799880981445,-9.168700218200684,-35.1255989074707,2.308500051498413,9.481200218200684,27.312400817871094,0.5533000230789185,-8.535200119018555,-13.66450023651123,0.00419999985024333,0.4187000095844269,1.1505000591278076,0.0,0.0,0.0,34.44559860229492,-5.194399833679199,13.078499794006348,0.0,0.0,-0.0,-0.4645000100135803,4.404799938201904,-12.125,-0.6790000200271606,-5.268700122833252,14.676400184631348,9.830699920654297,1.2688000202178955,2.809299945831299,5.037700176239014,2.0729000568389893,2.209399938583374,-0.3127000033855438,1.202299952507019,0.8697999715805054,-9.392900466918945,-3.6552000045776367,-14.37440013885498,3.8907999992370605,-2.7348999977111816,34.78369903564453,2.909899950027466,-1.4753999710083008,14.643699645996094,-0.0,-0.0,0.0,-91.05280303955078,8.052300453186035,12.19279956817627,12.248000144958496,-20.175500869750977,-2.1870999336242676,-0.0,-0.0,2.867500066757202,19.68670082092285,21.618499755859375,7.509399890899658,-7.125,0.0,-0.0,-9.350099563598633,52.566898345947266,-1.7537000179290771,-0.0,-0.0,0.0,84.09020233154297,2.5546000003814697,19.307300567626953,-13.576000213623047,22.12529945373535,-2.666300058364868,0.0,-0.0,-11.035499572753906,-23.207000732421875,11.805399894714355,-5.012899875640869,7.125,-0.0,-0.0,2.77020001411438,-17.177499771118164,1.8306000232696533
-10.666500091552734,17.039600372314453,-21.410600662231445,-77.03780364990234,78.78839874267578,-72.70709991455078,0.0,0.0,0.0,-4.286600112915039,-10.548700332641602,-35.6348991394043,1.823099970817566,8.487500190734863,24.20479965209961,0.45899999141693115,-9.954400062561035,-13.020500183105469,0.2808000147342682,3.407900094985962,9.416600227355957,0.0,0.0,0.0,34.43050003051758,-4.950099945068359,13.725000381469727,0.0,0.0,-0.0,-0.48179998993873596,4.683800220489502,-12.351699829101562,-0.5302000045776367,-4.665900230407715,12.958200454711914,9.616299629211426,1.2130000591278076,2.473299980163574,5.083199977874756,1.958899974822998,2.044100046157837,-0.1412999927997589,1.1368999481201172,0.8677999973297119,-8.606100082397461,-3.3304998874664307,-14.534600257873535,3.1710000038146973,-2.2227001190185547,34.850101470947266,2.558000087738037,-1.2519999742507935,14.637800216674805,-0.0,0.0,0.0,-91.57959747314453,8.154000282287598,8.787599563598633,11.628600120544434,-19.24530029296875,-1.9780999422073364,-0.0,-0.0,5.44350004196167,19.075199127197266,22.381200790405273,7.500899791717529,-7.125,0.0,-0.0,-10.254199981689453,53.23310089111328,-2.0940001010894775,-0.0,0.0,0.0,83.67530059814453,2.457200050354004,21.221200942993164,-13.498000144958496,22.012500762939453,-2.63700008392334,0.0,-0.0,-12.18970012664795,-22.34160041809082,11.812100410461426,-4.808899879455566,7.125,-0.0,-0.0,3.3743999004364014,-17.252899169921875,2.2256999015808105
-10.31719970703125,17.002399444580078,-21.43869972229004,-77.97250366210938,77.62570190429688,-73.1686019897461,0.0,0.0,0.0,-3.0167999267578125,-9.985799789428711,-36.4026985168457,1.6780999898910522,8.160599708557129,23.202999114990234,0.28200000524520874,-10.96660041809082,-11.413599967956543,0.1639000028371811,2.6087000370025635,7.191100120544434,0.0,0.0,0.0,35.563499450683594,-4.955100059509277,14.47189998626709,0.0,-0.0,0.0,-0.4458000063896179,4.522500038146973,-11.878999710083008,-0.25279998779296875,-3.2351999282836914,8.934100151062012,10.824199676513672,1.6376999616622925,2.4367001056671143,5.139500141143799,2.581199884414673,1.736899971961975,-0.7502999901771545,1.4470000267028809,0.6668000221252441,-8.8233003616333,-3.766400098800659,-14.403900146484375,4.006800174713135,-3.090399980545044,35.101898193359375,2.810699939727783,-1.5319000482559204,14.813699722290039,0.0,-0.0,0.0,-91.38459777832031,8.462599754333496,8.493300437927246,11.43910026550293,-18.958200454711914,-1.916200041770935,-0.0,-0.0,6.497399806976318,16.989700317382812,22.438899993896484,6.651899814605713,-7.125,0.0,-0.0,-12.361900329589844,52.91299819946289,-2.436500072479248,0.0,-0.0,0.0,83.61759948730469,2.1252999305725098,21.944400787353516,-13.230299949645996,21.62380027770996,-2.5374999046325684,0.0,-0.0,-12.973799705505371,-22.45170021057129,11.772600173950195,-4.819200038909912,7.125,-0.0,-0.0,3.2959001064300537,-17.28499984741211,2.1714000701904297
-9.931599617004395,16.931100845336914,-21.459400177001953,-80.69760131835938,77.56430053710938,-75.62310028076172,0.0,0.0,0.0,-4.2540998458862305,-8.016599655151367,-36.3494987487793,1.5943000316619873,7.964399814605713,22.605899810791016,0.1454000025987625,-10.802300453186035,-9.64430046081543,0.005400000140070915,-0.4724000096321106,-1.2979999780654907,0.0,0.0,0.0,35.31779861450195,-5.675899982452393,15.3774995803833,0.0,0.0,-0.0,-0.3912000060081482,5.518899917602539,-11.207099914550781,-0.5081999897956848,-4.569499969482422,12.684599876403809,10.730299949645996,1.4110000133514404,2.1673998832702637,5.311299800872803,2.2441000938415527,1.748900055885315,-0.5090000033378601,1.2864999771118164,0.7885000109672546,-9.482600212097168,-3.564500093460083,-14.894499778747559,4.088600158691406,-2.5636000633239746,35.267601013183594,3.0541999340057373,-1.3876999616622925,14.980799674987793,-0.0,0.0,0.0,-91.79119873046875,8.606399536132812,9.242899894714355,11.58530044555664,-19.179899215698242,-1.9638999700546265,-0.0,-0.0,5.10699987411499,16.127500534057617,21.879899978637695,6.150300025939941,-7.125,0.0,-0.0,-12.979399681091309,52.20429992675781,-2.3341000080108643,-0.0,0.0,0.0,84.26190185546875,2.836699962615967,18.0216007232666,-12.513899803161621,20.570899963378906,-2.279599905014038,0.0,-0.0,-9.059900283813477,-21.74220085144043,12.754500389099121,-5.031599998474121,7.125,-0.0,-0.0,3.8292999267578125,-16.304100036621094,2.6061999797821045
-9.511500358581543,16.92060089111328,-21.515600204467773,-82.27269744873047,77.8644027709961,-77.32569885253906,0.0,0.0,0.0,-4.543099880218506,-8.726499557495117,-35.39789962768555,1.8273999691009521,8.496899604797363,24.233699798583984,0.17800000309944153,-9.730500221252441,-9.53380012512207,0.012799999676644802,0.7312999963760376,2.0097999572753906,0.0,0.0,0.0,34.720699310302734,-6.5960001945495605,16.874399185180664,0.0,0.0,-0.0,-0.36500000953674316,4.645500183105469,-10.765600204467773,-0.04349999874830246,-1.3456000089645386,3.7002999782562256,10.683300018310547,1.5153000354766846,2.40910005569458,4.999499797821045,2.412899971008301,1.6541999578475952,-0.8194000124931335,1.354200005531311,0.5803999900817871,-8.796099662780762,-3.666599988937378,-14.590299606323242,3.6958999633789062,-2.812700033187866,35.11940002441406,2.7219998836517334,-1.4509999752044678,14.836799621582031,-0.0,0.0,0.0,-91.40589904785156,9.020099639892578,10.764100074768066,12.01039981842041,-19.820199966430664,-2.105799913406372,-0.0,-0.0,3.931299924850464,16.008699417114258,20.88949966430664,5.84119987487793,-7.125,0.0,-0.0,-12.696399688720703,51.19820022583008,-1.965399980545044,-0.0,0.0,0.0,84.87190246582031,2.1903998851776123,17.79439926147461,-12.549200057983398,20.623199462890625,-2.292099952697754,0.0,-0.0,-10.401000022888184,-23.609699249267578,12.555999755859375,-5.427999973297119,7.125,-0.0,-0.0,2.527600049972534,-16.326799392700195,1.7167999744415283
-9.052599906921387,16.988100051879883,-21.575000762939453,-81.67430114746094,78.2511978149414,-76.29669952392578,0.0,0.0,0.0,-5.466800212860107,-8.712699890136719,-35.126399993896484,1.9088000059127808,8.673600196838379,24.779399871826172,0.05689999833703041,-8.624799728393555,-7.089399814605713,0.02329999953508377,0.9843999743461609,2.7060000896453857,0.0,0.0,0.0,33.80110168457031,-6.641300201416016,17.820999145507812,0.0,0.0,-0.0,-0.2296999990940094,4.337500095367432,-8.59220027923584,-0.03269999846816063,-1.1675000190734863,3.20989990234375,10.261799812316895,1.8604999780654907,2.015700101852417,4.867099761962891,2.80049991607666,1.5910999774932861,-0.7157999873161316,1.5441999435424805,0.7580999732017517,-8.737199783325195,-3.9191999435424805,-14.650400161743164,3.216599941253662,-3.0139000415802,35.17390060424805,2.477299928665161,-1.5913000106811523,14.888199806213379,-0.0,-0.0,0.0,-91.77469635009766,8.227700233459473,10.623499870300293,12.107199668884277,-19.965200424194336,-2.1387999057769775,-0.0,-0.0,4.401199817657471,17.41029930114746,21.88949966430664,6.668000221252441,-7.125,0.0,-0.0,-11.718700408935547,52.437599182128906,-2.1695001125335693,-0.0,-0.0,0.0,84.88790130615234,1.6899000406265259,19.034500122070312,-12.387399673461914,20.383100509643555,-2.2353999614715576,0.0,-0.0,-12.043600082397461,-23.404499053955078,11.548700332641602,-4.952499866485596,7.125,-0.0,-0.0,2.620300054550171,-17.435300827026367,1.716599941253662
-8.55210018157959,17.085599899291992,-21.649099349975586,-83.42980194091797,81.02279663085938,-77.92739868164062,0.0,0.0,0.0,-9.219400405883789,-9.332900047302246,-33.096099853515625,1.8359999656677246,8.515800476074219,24.29210090637207,-0.050999999046325684,-8.034799575805664,-4.493599891662598,0.02329999953508377,0.9865000247955322,2.7116000652313232,0.0,0.0,0.0,30.328800201416016,-7.685699939727783,18.865699768066406,0.0,0.0,-0.0,-0.06840000301599503,3.9458000659942627,-5.049200057983398,-0.00039999998989515007,0.13359999656677246,-0.3671000003814697,7.906099796295166,1.9672000408172607,1.7949999570846558,3.9844000339508057,2.839900016784668,1.3854000568389893,-0.3402999937534332,1.513700008392334,0.6003000140190125,-9.493200302124023,-4.152599811553955,-14.321000099182129,3.7532999515533447,-3.3150999546051025,35.31700134277344,2.792799949645996,-1.7396999597549438,14.941699981689453,-0.0,0.0,0.0,-91.30829620361328,8.237700462341309,12.536299705505371,12.654800415039062,-20.779300689697266,-2.329400062561035,-0.0,-0.0,3.007699966430664,16.76729965209961,21.957599639892578,6.4278998374938965,-7.125,0.0,-0.0,-12.381799697875977,52.393001556396484,-2.281599998474121,-0.0,0.0,0.0,86.14790344238281,1.0016000270843506,13.554100036621094,-12.167499542236328,20.055400848388672,-2.15939998626709,0.0,-0.0,-7.571300029754639,-22.37190055847168,12.476900100708008,-5.081600189208984,7.125,-0.0,-0.0,3.3812999725341797,-16.53809928894043,2.2829999923706055
-8.024700164794922,17.174699783325195,-21.717100143432617,-85.8363037109375,80.31780242919922,-80.77069854736328,0.0,0.0,0.0,-9.174699783325195,-8.409099578857422,-31.08609962463379,1.8902000188827515,8.633600234985352,24.65570068359375,-0.07559999823570251,-8.63659954071045,-4.453100204467773,0.03480000048875809,1.2037999629974365,3.3097000122070312,0.0,0.0,0.0,30.55470085144043,-8.437000274658203,20.388200759887695,0.0,0.0,-0.0,0.011599999852478504,1.919600009918213,0.48410001397132874,-0.009200000204145908,0.6182000041007996,-1.698799967765808,9.048800468444824,2.365799903869629,1.986199975013733,3.9546000957489014,3.4177000522613525,1.3884999752044678,-1.0046000480651855,1.8138999938964844,0.603600025177002,-9.530599594116211,-4.658299922943115,-14.149200439453125,3.5157999992370605,-3.925100088119507,35.75619888305664,2.6106998920440674,-2.023699998855591,15.16919994354248,-0.0,-0.0,0.0,-90.9531021118164,7.8343000411987305,13.314299583435059,13.207900047302246,-21.590999603271484,-2.5292999744415283,-0.0,-0.0,3.00570011138916,15.886799812316895,21.018999099731445,5.828700065612793,-7.125,0.0,-0.0,-12.865599632263184,51.30690002441406,-2.027100086212158,-0.0,-0.0,0.0,87.0780029296875,-0.04039999842643738,11.572699546813965,-12.188599586486816,20.08679962158203,-2.166599988937378,0.0,-0.0,-5.53849983215332,-20.688899993896484,12.888400077819824,-4.815000057220459,7.125,-0.0,-0.0,4.56279993057251,-16.26420021057129,3.112299919128418
