Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-35.1156005859375,16.147300720214844,5.357600212097168,6.7657999992370605,-34.992801666259766,-14.8572998046875,0.0,0.0,0.0,5.406300067901611,21.338899612426758,9.533100128173828,20.63559913635254,19.990299224853516,91.85870361328125,0.18629999458789825,-0.4690000116825104,-7.999100208282471,0.006099999882280827,0.5058000087738037,1.3897000551223755,0.0,0.0,0.0,25.22170066833496,4.117499828338623,-2.4291000366210938,-3.935800075531006,-12.07450008392334,35.99589920043945,-1.1171000003814697,9.193300247192383,-19.00659942626953,-3.77020001411438,-11.848199844360352,35.19710159301758,-13.575699806213379,-4.710999965667725,14.541600227355957,-2.384700059890747,-8.680800437927246,0.7369999885559082,6.544000148773193,-3.9405999183654785,-5.723700046539307,-1.5362999439239502,-2.522200107574463,-17.445999145507812,8.824000358581543,-5.0320000648498535,17.31399917602539,2.598599910736084,-1.6015000343322754,8.566399574279785,0.0,0.0,0.0,-4.206999778747559,-56.37009811401367,-2.7174999713897705,68.43450164794922,-58.167701721191406,-41.43870162963867,-0.0,0.0,-6.16510009765625,32.39189910888672,-38.206600189208984,-21.42449951171875,-7.125,0.0,-0.0,-1.170699954032898,-13.001099586486816,1.4042999744415283,0.0,0.0,0.0,-30.258699417114258,6.850599765777588,-61.97269821166992,-67.48699951171875,57.99549865722656,-40.6343994140625,0.0,-0.0,-38.423099517822266,-35.75680160522461,-42.410400390625,25.90329933166504,7.125,-0.0,-0.0,3.4021999835968018,-78.34420013427734,-2.64520001411438
-33.90850067138672,16.400699615478516,5.405900001525879,6.426000118255615,-42.83369827270508,-12.984100341796875,0.0,0.0,0.0,4.60699987411499,16.4330997467041,10.522899627685547,16.65180015563965,19.72909927368164,80.16790008544922,0.4318999946117401,-2.9553000926971436,-11.751399993896484,0.03519999980926514,-1.211300015449524,-3.3303000926971436,0.0,0.0,0.0,21.92340087890625,6.31879997253418,-6.708399772644043,-3.5302000045776367,-11.507499694824219,34.01129913330078,-0.26820001006126404,11.17549991607666,-11.347100257873535,-2.450200080871582,-9.746800422668457,28.160499572753906,-13.415800094604492,-4.111100196838379,14.025199890136719,0.030799999833106995,-7.569799900054932,1.2026000022888184,8.813599586486816,-3.482800006866455,-4.8180999755859375,-0.5508999824523926,-3.44950008392334,-17.468599319458008,7.942399978637695,-6.448800086975098,17.781400680541992,1.9541000127792358,-2.2844998836517334,8.748100280761719,0.0,0.0,0.0,-21.32979965209961,-53.31890106201172,10.118399620056152,84.46610260009766,-59.88399887084961,-55.20940017700195,-0.0,0.0,-7.678299903869629,58.48540115356445,-44.13410186767578,-48.6348991394043,-7.125,0.0,-0.0,8.885600090026855,-31.165599822998047,-12.288100242614746,0.0,0.0,0.0,-21.61199951171875,13.767999649047852,-57.70920181274414,-92.45890045166016,59.97710037231445,-62.12929916381836,0.0,-0.0,-38.00149917602539,-34.21480178833008,-40.77539825439453,23.945600509643555,7.125,-0.0,-0.0,3.892400026321411,-76.15619659423828,-2.848900079727173
-32.47079849243164,16.93470001220703,5.507299900054932,6.89900016784668,-50.15549850463867,-10.510499954223633,0.0,0.0,0.0,-3.620699882507324,9.397000312805176,9.04580020904541,12.552499771118164,18.614599227905273,67.72979736328125,0.8087000250816345,-5.452600002288818,-16.0310001373291,0.5871999859809875,-4.906300067901611,-13.641500473022461,0.0,0.0,0.0,15.590499877929688,1.8522000312805176,-15.823100090026855,-2.915299892425537,-10.556699752807617,30.798999786376953,0.42320001125335693,11.515899658203125,5.674200057983398,-3.375699996948242,-11.27970027923584,33.22909927368164,-11.510899543762207,-3.728600025177002,14.585599899291992,1.648300051689148,-6.7195000648498535,1.6369999647140503,9.448599815368652,-3.1166999340057373,-4.868299961090088,-0.9789999723434448,-3.9623000621795654,-17.83930015563965,8.635299682617188,-7.174799919128418,17.404699325561523,2.156100034713745,-2.5866000652313232,8.767999649047852,0.0,0.0,0.0,-40.37929916381836,-45.75419998168945,26.23900032043457,97.82730102539062,-59.7672004699707,-66.77330017089844,-0.0,0.0,-2.428100109100342,80.73149871826172,-41.65520095825195,-76.20490264892578,-7.125,0.0,-0.0,20.975099563598633,-46.99729919433594,-30.243200302124023,0.0,0.0,0.0,-8.860899925231934,23.55190086364746,-47.137298583984375,-110.64009857177734,58.32749938964844,-77.77449798583984,0.0,-0.0,-31.762699127197266,-28.912700653076172,-40.39149856567383,19.69260025024414,7.125,-0.0,-0.0,12.261300086975098,-73.86180114746094,-8.401900291442871
-30.921899795532227,17.382299423217773,5.661099910736084,9.962900161743164,-60.45240020751953,-10.813599586486816,0.0,0.0,0.0,-12.87279987335205,4.679599761962891,6.860300064086914,8.9197998046875,16.755800247192383,55.81230163574219,1.190500020980835,-1.5263999700546265,-20.178499221801758,0.7739999890327454,-5.617499828338623,-15.678500175476074,0.0,0.0,0.0,11.328499794006348,-1.9349000453948975,-24.917499542236328,-2.396899938583374,-9.647899627685547,27.8439998626709,-0.2289000004529953,5.804599761962891,13.00730037689209,-4.5117998123168945,-12.812000274658203,38.668701171875,-9.60319995880127,-1.7971999645233154,17.829999923706055,2.4165000915527344,-4.129700183868408,2.3317999839782715,9.059000015258789,-1.795300006866455,-6.585299968719482,1.1447999477386475,-4.296599864959717,-21.99139976501465,6.509300231933594,-7.940800189971924,18.400800704956055,0.9125999808311462,-2.871000051498413,9.7121000289917,0.0,0.0,0.0,-55.252899169921875,-33.688201904296875,38.507999420166016,102.04810333251953,-59.44430160522461,-70.41449737548828,-0.0,0.0,-6.297900199890137,75.16699981689453,-38.43790054321289,-66.92620086669922,-7.125,0.0,-0.0,19.917499542236328,-39.46030044555664,-28.78820037841797,0.0,0.0,0.0,19.7278995513916,24.136199951171875,-22.42609977722168,-116.72599792480469,57.12110137939453,-82.92169952392578,0.0,-0.0,-26.14259910583496,-22.34320068359375,-25.833200454711914,10.154000282287598,7.125,-0.0,-0.0,8.325400352478027,-57.41469955444336,-2.543100118637085
-29.4325008392334,17.57699966430664,5.867099761962891,16.19610023498535,-72.51110076904297,-14.65470027923584,0.0,0.0,0.0,-19.30190086364746,0.0333000011742115,4.156599998474121,5.805200099945068,14.236900329589844,44.19499969482422,1.468500018119812,1.4381999969482422,-23.4606990814209,0.2921000123023987,-3.4753000736236572,-9.60509967803955,0.0,0.0,0.0,10.008199691772461,1.0478999614715576,-33.956600189208984,-3.3290998935699463,-11.209699630737305,32.990501403808594,0.02319999970495701,3.0845999717712402,-0.4641999900341034,-1.596500039100647,-7.969600200653076,22.62179946899414,-7.409800052642822,1.0298000574111938,21.190200805664062,2.1907999515533447,-0.2937999963760376,3.0515999794006348,6.764999866485596,0.05460000038146973,-8.464699745178223,1.968500018119812,-5.2631001472473145,-22.202499389648438,6.473400115966797,-9.230199813842773,15.473199844360352,0.6022999882698059,-3.5362000465393066,8.72599983215332,0.0,0.0,0.0,-65.01000213623047,-21.934499740600586,43.080101013183594,93.87560272216797,-59.943199157714844,-63.3557014465332,-0.0,0.0,-11.007100105285645,48.774898529052734,-29.266799926757812,-29.15920066833496,-7.125,0.0,-0.0,9.953700065612793,-9.860600471496582,-11.673399925231934,0.0,0.0,0.0,34.96820068359375,29.907800674438477,-5.394100189208984,-106.189697265625,58.98609924316406,-73.9729995727539,0.0,-0.0,-26.570899963378906,-19.349199295043945,-33.293701171875,10.910599708557129,7.125,-0.0,-0.0,16.526399612426758,-64.08760070800781,-7.746200084686279
-28.07819938659668,17.449100494384766,6.1265997886657715,51.74290084838867,-83.68150329589844,-48.06549835205078,0.0,0.0,0.0,-23.06060028076172,-5.381800174713135,2.0215001106262207,2.9632999897003174,10.63539981842041,31.059900283813477,1.2217999696731567,2.0927000045776367,-21.73080062866211,1.3375999927520752,-7.3231000900268555,-20.67609977722168,0.0,0.0,0.0,6.0625,8.546799659729004,-43.30830001831055,-6.94980001449585,-15.289400100708008,48.68410110473633,-0.030799999833106995,1.2584999799728394,-3.1150999069213867,-0.9225000143051147,-6.119200229644775,17.130599975585938,-6.675099849700928,3.7960000038146973,22.9143009185791,0.9868000149726868,3.1524999141693115,4.285299777984619,3.9791998863220215,1.5669000148773193,-8.470999717712402,1.4866000413894653,-6.5630998611450195,-22.226900100708008,8.86769962310791,-11.140600204467773,13.143699645996094,1.2213000059127808,-4.3354997634887695,8.181099891662598,0.0,-0.0,0.0,-71.3604965209961,-13.451399803161621,40.172298431396484,75.51820373535156,-59.192501068115234,-47.492401123046875,-0.0,0.0,-18.635299682617188,19.797100067138672,-15.395500183105469,-5.458799839019775,-7.125,0.0,-0.0,-5.2692999839782715,13.71720027923584,3.8863000869750977,0.0,-0.0,0.0,49.32360076904297,35.10070037841797,10.569299697875977,-85.61380004882812,59.92720031738281,-56.20240020751953,0.0,-0.0,-27.654399871826172,-27.142499923706055,-32.47520065307617,15.390399932861328,7.125,-0.0,-0.0,6.4664998054504395,-65.44419860839844,-3.2004001140594482
-26.92840003967285,17.004600524902344,6.385499954223633,142.48699951171875,-81.46320343017578,-138.55999755859375,0.0,0.0,0.0,-23.264999389648438,-2.2518999576568604,-3.2214999198913574,2.831399917602539,10.416999816894531,30.33799934387207,1.9170000553131104,1.045199990272522,-26.581600189208984,1.278499960899353,-7.165800094604492,-20.207599639892578,0.0,0.0,0.0,0.3882000148296356,14.055899620056152,-48.933101654052734,-12.824999809265137,-18.71809959411621,68.58100128173828,-0.027899999171495438,0.7347999811172485,-2.9821999073028564,-0.572700023651123,-4.846399784088135,13.47089958190918,-7.263000011444092,5.888199806213379,24.59630012512207,0.2524000108242035,5.3420000076293945,5.859399795532227,2.7776999473571777,2.463399887084961,-7.8206000328063965,-1.6243000030517578,-8.94629955291748,-23.66390037536621,11.998100280761719,-14.265800476074219,13.910599708557129,2.1895999908447266,-5.5395002365112305,9.315500259399414,0.0,-0.0,0.0,-76.91169738769531,-7.963900089263916,36.97209930419922,47.436100006103516,-51.90760040283203,-24.141199111938477,-0.0,0.0,-24.97610092163086,17.03070068359375,-15.633899688720703,-4.718999862670898,-7.125,0.0,-0.0,-7.140399932861328,13.75730037689209,5.2795000076293945,0.0,-0.0,0.0,62.59830093383789,41.12590026855469,25.477399826049805,-57.201698303222656,55.516998291015625,-32.023399353027344,0.0,-0.0,-15.651399612426758,-24.968000411987305,-28.076799392700195,12.361000061035156,7.125,-0.0,-0.0,6.491199970245361,-60.336700439453125,-2.434000015258789
-25.889999389648438,16.405099868774414,6.604100227355957,162.6179962158203,-77.2072982788086,-158.66600036621094,0.0,0.0,0.0,-20.420299530029297,6.427299976348877,-10.9931001663208,3.6284000873565674,11.648699760437012,34.50040054321289,2.4544999599456787,-1.9291000366210938,-29.14780044555664,0.5737000107765198,-4.8506999015808105,-13.48330020904541,0.0,0.0,0.0,-4.116700172424316,14.398900032043457,-49.07279968261719,-19.145599365234375,-19.982500076293945,87.5011978149414,6.3471999168396,-42.66640090942383,-37.015499114990234,-0.6973000168800354,-5.337699890136719,14.87440013885498,-5.197800159454346,6.692399978637695,26.718399047851562,-0.029899999499320984,6.6570000648498535,5.58459997177124,0.6937999725341797,3.02839994430542,-9.080100059509277,-4.99560022354126,-12.254500389099121,-15.665499687194824,15.935700416564941,-18.18709945678711,10.10789966583252,3.683300018310547,-7.793300151824951,7.690999984741211,-0.0,-0.0,0.0,-82.11150360107422,-1.4138000011444092,31.400800704956055,28.8927001953125,-39.92509841918945,-10.691800117492676,-0.0,0.0,-19.814699172973633,19.84510040283203,-20.646400451660156,-7.252299785614014,-7.125,0.0,-0.0,-5.54040002822876,8.23270034790039,4.712600231170654,-0.0,-0.0,0.0,74.27469635009766,35.150299072265625,35.378299713134766,-44.10100173950195,50.32040023803711,-21.544599533081055,0.0,-0.0,-3.729099988937378,-24.406600952148438,-27.756099700927734,11.93220043182373,7.125,-0.0,-0.0,6.968999862670898,-59.86869812011719,-2.5364999771118164
-24.849199295043945,15.874699592590332,6.6975998878479,170.77200317382812,-78.81950378417969,-165.08399963378906,0.0,0.0,0.0,-16.82939910888672,5.5121002197265625,-24.564199447631836,6.449699878692627,14.8503999710083,46.76070022583008,2.382499933242798,-3.0155999660491943,-28.4507999420166,0.944100022315979,-6.188300132751465,-17.33169937133789,0.0,0.0,0.0,-7.217700004577637,9.08489990234375,-44.6797981262207,-18.17959976196289,-19.920400619506836,84.67060089111328,-41.739200592041016,-23.218299865722656,-165.10519409179688,-1.857300043106079,-8.562299728393555,24.435400009155273,-3.4326999187469482,5.503699779510498,27.45709991455078,1.480299949645996,5.702899932861328,5.934700012207031,1.6842000484466553,2.534600019454956,-8.995499610900879,-6.480000019073486,-14.340900421142578,-12.226699829101562,17.72319984436035,-20.59819984436035,6.907800197601318,4.306300163269043,-9.247400283813477,6.703999996185303,-0.0,0.0,0.0,-87.79620361328125,4.064599990844727,17.837299346923828,18.99090003967285,-29.407400131225586,-5.026400089263916,-0.0,0.0,-8.541799545288086,20.741899490356445,-21.46769905090332,-7.8907999992370605,-7.125,0.0,-0.0,-5.0329999923706055,7.245299816131592,4.375400066375732,-0.0,0.0,0.0,75.98899841308594,26.590099334716797,37.87900161743164,-39.57379913330078,47.815399169921875,-18.122800827026367,0.0,-0.0,-4.5100998878479,-25.7460994720459,-28.728099822998047,13.050600051879883,7.125,-0.0,-0.0,5.9243998527526855,-61.205101013183594,-2.342900037765503
-23.970300674438477,15.461700439453125,6.763000011444092,184.13600158691406,-80.54810333251953,-176.53900146484375,0.0,0.0,0.0,-12.875300407409668,4.9670000076293945,-35.65700149536133,9.002400398254395,16.80929946899414,56.0984992980957,2.3232998847961426,-5.929599761962891,-27.60409927368164,0.3937000036239624,-4.029099941253662,-11.158499717712402,0.0,0.0,0.0,-7.999499797821045,3.973099946975708,-35.339599609375,-15.951800346374512,-19.602500915527344,78.08820343017578,-41.562599182128906,21.611499786376953,169.00559997558594,-2.219599962234497,-9.309300422668457,26.76759910583496,-0.16269999742507935,4.41480016708374,26.713499069213867,2.6633999347686768,5.2108001708984375,6.913599967956543,1.3867000341415405,2.2139999866485596,-7.327099800109863,-6.32480001449585,-16.1427001953125,-11.099900245666504,20.024799346923828,-22.986000061035156,4.113900184631348,4.711100101470947,-10.529899597167969,6.2245001792907715,-0.0,-0.0,0.0,-88.78790283203125,8.811400413513184,6.208700180053711,12.497300148010254,-20.546300888061523,-2.2737998962402344,-0.0,0.0,-0.17470000684261322,20.484699249267578,-20.318899154663086,-7.39139986038208,-7.125,0.0,-0.0,-5.106800079345703,8.48169994354248,4.315400123596191,-0.0,-0.0,0.0,78.90499877929688,15.359399795532227,32.244598388671875,-37.44269943237305,46.47959899902344,-16.560300827026367,0.0,-0.0,-4.767099857330322,-27.41900062561035,-28.723600387573242,13.999199867248535,7.125,-0.0,-0.0,3.949899911880493,-61.62710189819336,-1.5997999906539917
