Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.079099655151367,15.91919994354248,-38.280601501464844,-2.3503000736236572,-0.6061000227928162,8.633399963378906,0.0,0.0,0.0,-16.20439910888672,-3.3691999912261963,-37.0348014831543,12.72130012512207,18.67919921875,68.25769805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37070083618164,9.286800384521484,-14.033100128173828,-2.5404999256134033,-9.911100387573242,28.689300537109375,-0.5676000118255615,9.693400382995605,-14.090800285339355,-0.017400000244379044,0.8525999784469604,-2.343400001525879,0.621999979019165,0.8960999846458435,-2.577500104904175,3.36080002784729,1.1689000129699707,-1.2374999523162842,3.1328001022338867,0.5924999713897705,0.11779999732971191,-12.079500198364258,-3.0329999923706055,-23.108999252319336,6.4156999588012695,-1.6359000205993652,21.95199966430664,4.098400115966797,-0.9539999961853027,11.099599838256836,-0.0,-0.0,0.0,-84.356201171875,8.074899673461914,49.11009979248047,19.677600860595703,-30.25189971923828,-5.3678998947143555,-0.0,0.0,-9.972299575805664,10.235799789428711,-22.06130027770996,-3.880000114440918,-7.125,0.0,-0.0,-11.68970012664795,7.972099781036377,10.175200462341309,-0.0,-0.0,0.0,78.44889831542969,-4.729499816894531,41.110801696777344,-17.297399520874023,27.248199462890625,-4.222599983215332,0.0,-0.0,-14.882100105285645,-33.99470138549805,-24.041900634765625,15.362600326538086,7.125,-0.0,-0.0,-5.3653998374938965,-58.18259811401367,1.7337000370025635
8.070799827575684,15.920999526977539,-37.27349853515625,-2.691499948501587,-2.1208999156951904,8.470199584960938,0.0,0.0,0.0,-15.738800048828125,-5.197199821472168,-41.85329818725586,10.183899879455566,17.511999130249023,60.101200103759766,0.32989999651908875,9.783499717712402,-18.446699142456055,0.9236999750137329,-6.123000144958496,-17.141700744628906,0.0,0.0,0.0,29.709400177001953,8.585700035095215,-9.006999969482422,-2.368499994277954,-9.594900131225586,27.67449951171875,-0.9375,8.95989990234375,-17.456899642944336,-0.4544999897480011,4.324699878692627,-11.99209976196289,0.7268000245094299,1.5533000230789185,-1.8509999513626099,3.3229000568389893,2.06469988822937,-1.2578999996185303,3.0332999229431152,1.0427000522613525,-0.3497999906539917,-13.1274995803833,-3.0220000743865967,-23.585599899291992,7.3572998046875,-1.4390000104904175,22.54990005493164,4.685400009155273,-0.8453999757766724,11.40820026397705,0.0,0.0,0.0,-83.98069763183594,12.368300437927246,50.510501861572266,19.214399337768555,-29.68429946899414,-5.136600017547607,-0.0,0.0,-9.805800437927246,8.57699966430664,-22.39389991760254,-3.288599967956543,-7.125,0.0,-0.0,-12.727700233459473,7.806700229644775,11.1673002243042,0.0,0.0,0.0,77.71420288085938,-1.5769000053405762,45.52519989013672,-19.400800704956055,29.91360092163086,-5.2291998863220215,0.0,-0.0,-17.441699981689453,-34.05820083618164,-22.767200469970703,14.65999984741211,7.125,-0.0,-0.0,-5.6417999267578125,-56.756900787353516,1.6292999982833862
8.087300300598145,15.921600341796875,-36.202999114990234,-4.111100196838379,-3.024899959564209,8.611599922180176,0.0,0.0,0.0,-13.697199821472168,-7.023099899291992,-43.96030044555664,6.600500106811523,14.986000061035156,47.346500396728516,0.5188999772071838,7.384099960327148,-18.2677001953125,0.47769999504089355,-4.432600021362305,-12.296899795532227,0.0,0.0,0.0,31.653799057006836,6.4868998527526855,-2.8417999744415283,-1.7160999774932861,-8.247900009155273,23.469499588012695,-1.017699956893921,8.105199813842773,-18.068899154663086,-0.8615000247955322,5.918799877166748,-16.548999786376953,2.2163000106811523,2.3208000659942627,-2.36299991607666,3.6928000450134277,3.025099992752075,-0.8751000165939331,2.6275999546051025,1.5155999660491943,0.3402000069618225,-13.286199569702148,-3.5369999408721924,-25.21820068359375,6.150199890136719,-1.5302000045776367,23.521299362182617,4.272799968719482,-1.072700023651123,12.105799674987793,0.0,0.0,0.0,-84.07270050048828,15.845600128173828,51.059200286865234,18.396799087524414,-28.66230010986328,-4.73799991607666,-0.0,0.0,-9.882800102233887,11.455699920654297,-22.43950080871582,-4.423099994659424,-7.125,0.0,-0.0,-10.935799598693848,7.4695000648498535,9.602499961853027,0.0,0.0,0.0,76.46369934082031,1.9258999824523926,48.35919952392578,-21.81170082092285,32.76359939575195,-6.483699798583984,0.0,-0.0,-19.42889976501465,-35.22050094604492,-23.54159927368164,15.746899604797363,7.125,-0.0,-0.0,-6.891300201416016,-57.9182014465332,2.1856000423431396
8.121299743652344,15.897700309753418,-35.10660171508789,-4.67519998550415,-4.684700012207031,8.929699897766113,0.0,0.0,0.0,-12.723699569702148,-7.85099983215332,-43.91019821166992,3.1175999641418457,10.883099555969238,31.886600494384766,0.45019999146461487,5.720300197601318,-16.060800552368164,0.5541999936103821,-4.768599987030029,-13.249699592590332,0.0,0.0,0.0,31.562999725341797,4.2729997634887695,3.423799991607666,-1.0595999956130981,-6.5447001457214355,18.37339973449707,-0.8144999742507935,9.370200157165527,-16.41390037536621,-0.54830002784729,4.743899822235107,-13.179499626159668,2.813999891281128,2.875999927520752,-2.7869999408721924,3.687299966812134,3.719599962234497,-0.715399980545044,2.3373000621795654,1.8629000186920166,0.7590000033378601,-12.999799728393555,-3.2950000762939453,-25.678199768066406,5.9405999183654785,-1.169800043106079,23.447200775146484,4.207200050354004,-0.9070000052452087,12.11769962310791,-0.0,-0.0,0.0,-84.80259704589844,19.388599395751953,48.40169906616211,16.989299774169922,-26.843700408935547,-4.082499980926514,-0.0,0.0,-7.477200031280518,9.86299991607666,-23.015399932861328,-3.8887999057769775,-7.125,0.0,-0.0,-11.93910026550293,7.068900108337402,10.6181001663208,-0.0,-0.0,0.0,75.706298828125,5.7444000244140625,51.576900482177734,-23.62980079650879,34.770301818847656,-7.4944000244140625,0.0,-0.0,-20.249000549316406,-35.841400146484375,-21.43440055847168,14.786600112915039,7.125,-0.0,-0.0,-7.829899787902832,-55.64929962158203,2.0553998947143555
8.170499801635742,15.845999717712402,-33.96979904174805,-5.634799957275391,-6.48769998550415,9.35990047454834,0.0,0.0,0.0,-10.449999809265137,-9.635499954223633,-42.22100067138672,1.097599983215332,6.657299995422363,18.703899383544922,0.3118000030517578,5.895400047302246,-14.351799964904785,0.614799976348877,-5.018400192260742,-13.961000442504883,0.0,0.0,0.0,30.71500015258789,0.5781999826431274,8.798299789428711,-0.553600013256073,-4.76609992980957,13.242600440979004,-0.21770000457763672,10.04170036315918,-10.207799911499023,-0.7886999845504761,5.669099807739258,-15.827300071716309,3.742300033569336,3.661900043487549,-3.329200029373169,3.9103000164031982,4.704699993133545,-0.7989000082015991,2.124799966812134,2.356300115585327,1.0117000341415405,-13.272700309753418,-3.1379001140594482,-25.583900451660156,6.26140022277832,-0.9448999762535095,23.375,4.41349983215332,-0.7861999869346619,12.048100471496582,-0.0,0.0,0.0,-85.6843032836914,23.048799514770508,44.91640090942383,15.620100021362305,-25.002899169921875,-3.483799934387207,-0.0,0.0,-2.3534998893737793,5.903299808502197,-21.053699493408203,-2.1273000240325928,-7.125,0.0,-0.0,-14.399399757385254,9.341899871826172,12.275799751281738,-0.0,0.0,0.0,74.581298828125,8.569299697875977,53.649898529052734,-25.585100173950195,36.79600143432617,-8.637900352478027,0.0,-0.0,-20.303699493408203,-35.78799819946289,-21.585899353027344,14.853899955749512,7.125,-0.0,-0.0,-7.756999969482422,-55.8119010925293,2.066699981689453
8.184900283813477,15.80049991607666,-32.80110168457031,-6.954899787902832,-7.502299785614014,9.351400375366211,0.0,0.0,0.0,-8.354399681091309,-10.343299865722656,-42.100101470947266,0.7760000228881836,5.624599933624268,15.699000358581543,0.32710000872612,5.223499774932861,-13.9931001663208,0.5044000148773193,-4.552700042724609,-12.63700008392334,0.0,0.0,0.0,30.347700119018555,-2.4530999660491943,15.971099853515625,-0.09920000284910202,-2.0309998989105225,5.591400146484375,0.1014999970793724,6.867599964141846,-1.6675000190734863,-0.5953999757766724,4.940000057220459,-13.737600326538086,4.798399925231934,4.07390022277832,-3.574899911880493,4.147900104522705,5.17519998550415,-0.5406000018119812,1.8447999954223633,2.597899913787842,1.4818999767303467,-13.555299758911133,-3.3721001148223877,-25.94969940185547,6.312300205230713,-1.1136000156402588,22.841100692749023,4.435299873352051,-0.8587999939918518,11.93239974975586,0.0,0.0,0.0,-86.68240356445312,24.734800338745117,41.38740158081055,13.25529956817627,-21.66010093688965,-2.5467000007629395,-0.0,-0.0,0.21310000121593475,8.069499969482422,-24.042999267578125,-3.3059000968933105,-7.125,0.0,-0.0,-13.057900428771973,6.240900039672852,11.88129997253418,0.0,0.0,0.0,74.3772964477539,11.300700187683105,54.18149948120117,-26.77790069580078,37.96659851074219,-9.362199783325195,0.0,-0.0,-18.8927001953125,-33.11119842529297,-20.292999267578125,12.745100021362305,7.125,-0.0,-0.0,-4.91510009765625,-53.7328987121582,1.0572999715805054
8.21619987487793,15.661199569702148,-31.56290054321289,-8.240799903869629,-7.716300010681152,8.992600440979004,0.0,0.0,0.0,-8.161299705505371,-9.907299995422363,-43.19160079956055,1.4563000202178955,7.627500057220459,21.58839988708496,0.2531000077724457,3.059299945831299,-11.136099815368652,0.45879998803138733,-4.345099925994873,-12.049500465393066,0.0,0.0,0.0,29.635299682617188,-5.0208001136779785,23.077499389648438,0.0,-0.0,0.0,-0.1873999983072281,1.145900011062622,8.67870044708252,-0.41339999437332153,4.126999855041504,-11.434300422668457,5.856400012969971,4.096700191497803,-3.5095999240875244,4.301199913024902,5.174200057983398,-0.6808000206947327,1.413100004196167,2.5969998836517334,1.37909996509552,-12.566100120544434,-3.0655999183654785,-26.579200744628906,6.421800136566162,-1.0322999954223633,23.483600616455078,4.358099937438965,-0.7321000099182129,12.279399871826172,0.0,0.0,0.0,-87.9030990600586,25.922300338745117,33.9370002746582,10.433699607849121,-17.415000915527344,-1.6023000478744507,-0.0,-0.0,6.833499908447266,6.443999767303467,-24.289899826049805,-2.660099983215332,-7.125,0.0,-0.0,-14.047900199890137,6.15369987487793,12.863300323486328,0.0,0.0,0.0,74.91110229492188,11.27810001373291,53.7239990234375,-28.26919937133789,39.36289978027344,-10.293999671936035,0.0,-0.0,-17.565799713134766,-36.66059875488281,-11.07289981842041,8.135299682617188,7.125,-0.0,-0.0,-8.759400367736816,-43.516700744628906,-0.32330000400543213
8.233499526977539,15.65310001373291,-30.331100463867188,-5.854400157928467,-7.45359992980957,7.958899974822998,0.0,0.0,0.0,-11.756400108337402,-9.683600425720215,-43.597801208496094,2.650399923324585,10.106300354003906,29.32159996032715,-0.09650000184774399,5.681600093841553,-3.5961999893188477,0.3912999927997589,-4.0167999267578125,-11.123900413513184,0.0,0.0,0.0,26.46579933166504,-4.558899879455566,17.054399490356445,-0.9341999888420105,-6.156599998474121,17.239500045776367,-0.5789999961853027,-5.19290018081665,13.548600196838379,-0.000699999975040555,-0.1647000014781952,0.45260000228881836,2.5020999908447266,3.4547998905181885,-3.0236001014709473,3.860599994659424,4.497799873352051,-0.9469000101089478,2.721299886703491,2.2523000240325928,0.5997999906539917,-12.215200424194336,-2.875200033187866,-26.658100128173828,6.517499923706055,-0.9309999942779541,23.714799880981445,4.365099906921387,-0.647599995136261,12.369500160217285,-0.0,-0.0,0.0,-89.32060241699219,26.51129913330078,26.83370018005371,8.202699661254883,-13.880900382995605,-1.0002000331878662,-0.0,-0.0,13.489100456237793,6.19789981842041,-26.267000198364258,-2.7516000270843506,-7.125,0.0,-0.0,-14.213000297546387,4.257299900054932,13.55049991607666,-0.0,-0.0,0.0,75.38359832763672,9.44950008392334,53.02750015258789,-29.947900772094727,40.84870147705078,-11.375499725341797,0.0,-0.0,-18.140100479125977,-28.478300094604492,-13.629500389099121,7.2845001220703125,7.125,-0.0,-0.0,-1.0130000114440918,-45.39870071411133,0.009999999776482582
8.254799842834473,15.66919994354248,-29.14900016784668,-1.74399995803833,-7.000100135803223,6.487500190734863,0.0,0.0,0.0,-17.75550079345703,-8.842499732971191,-41.16450119018555,3.5230000019073486,11.497099876403809,33.975399017333984,-0.03200000151991844,4.001999855041504,-4.058300018310547,0.03180000185966492,-1.1513999700546265,-3.165600061416626,0.0,0.0,0.0,21.025400161743164,-4.82420015335083,8.574399948120117,-4.286499977111816,-12.53219985961914,37.6416015625,-1.097000002861023,-6.656300067901611,18.69890022277832,-0.11699999868869781,2.2054998874664307,-6.07390022277832,-1.8992999792099,3.0037999153137207,-2.524199962615967,2.679500102996826,4.036799907684326,-0.7207000255584717,3.9202001094818115,2.027600049972534,0.3474999964237213,-11.975299835205078,-2.894399881362915,-26.84709930419922,6.878499984741211,-1.1476000547409058,24.010900497436523,4.442999839782715,-0.6775000095367432,12.545100212097168,0.0,-0.0,0.0,-89.31050109863281,25.13520050048828,22.046600341796875,6.9207000732421875,-11.788599967956543,-0.7153000235557556,-0.0,-0.0,20.283599853515625,4.919099807739258,-27.603900909423828,-2.2836999893188477,-7.125,0.0,-0.0,-14.980899810791016,3.0845999717712402,14.67140007019043,0.0,-0.0,0.0,76.45059967041016,6.982100009918213,51.206298828125,-30.844200134277344,41.60609817504883,-11.96619987487793,0.0,-0.0,-20.68280029296875,-32.43050003051758,-16.58799934387207,10.281100273132324,7.125,-0.0,-0.0,-4.5756001472473145,-49.364601135253906,0.4934000074863434
