Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.278600692749023,17.079500198364258,1.3372000455856323,29.793699264526367,84.46499633789062,28.965599060058594,0.0,0.0,0.0,-16.982900619506836,3.725800037384033,9.3503999710083,0.00039999998989515007,-0.12200000137090683,-0.3352000117301941,0.18629999458789825,8.87339973449707,-15.615500450134277,0.22550000250339508,-3.05679988861084,-8.43690013885498,0.0,0.0,0.0,12.41819953918457,-5.237400054931641,4.417900085449219,-0.05299999937415123,-1.4851000308990479,4.084700107574463,-0.49959999322891235,6.177999973297119,-12.667400360107422,-0.6141999959945679,-5.015900135040283,13.953900337219238,-5.126500129699707,1.5103000402450562,3.6768999099731445,-0.7008000016212463,1.7760000228881836,-0.38589999079704285,2.044100046157837,0.9570000171661377,-2.5950000286102295,3.2474000453948975,0.843500018119812,-20.241100311279297,-0.412200003862381,0.33869999647140503,20.027299880981445,-0.6263999938964844,0.3953999876976013,9.699000358581543,0.0,0.0,0.0,-86.1249008178711,1.9595999717712402,39.83110046386719,11.785699844360352,-19.482500076293945,-2.0302000045776367,-0.0,-0.0,17.61370086669922,14.347999572753906,-25.345199584960938,-6.248799800872803,-7.125,0.0,-0.0,-9.282299995422363,4.216100215911865,8.691699981689453,0.0,0.0,0.0,86.09449768066406,-5.082799911499023,41.27109909057617,-17.094600677490234,26.9822998046875,-4.130199909210205,0.0,0.0,3.177799940109253,-10.508099555969238,-33.16120147705078,5.793399810791016,7.125,-0.0,-0.0,26.083599090576172,-61.68000030517578,-10.999199867248535
-29.283700942993164,17.078899383544922,1.3428000211715698,28.91860008239746,84.6072998046875,28.121000289916992,0.0,0.0,0.0,-16.760900497436523,3.7430999279022217,9.2052001953125,0.00019999999494757503,-0.09860000014305115,-0.2709999978542328,0.18359999358654022,8.833499908447266,-15.531499862670898,0.2410999983549118,-3.159899950027466,-8.72439956665039,0.0,0.0,0.0,12.682700157165527,-5.018700122833252,4.520299911499023,-0.0502999983727932,-1.4478000402450562,3.9818999767303467,-0.5130000114440918,5.731100082397461,-12.788100242614746,-0.5680000185966492,-4.826700210571289,13.414999961853027,-4.988699913024902,1.5242999792099,3.702699899673462,-0.6992999911308289,1.795799970626831,-0.47380000352859497,1.9652999639511108,0.9684000015258789,-2.697499990463257,3.135499954223633,0.8082000017166138,-20.114099502563477,-0.2662999927997589,0.30090001225471497,20.281299591064453,-0.5623000264167786,0.39250001311302185,9.764800071716309,0.0,-0.0,0.0,-86.10769653320312,1.8276000022888184,39.550498962402344,11.750100135803223,-19.428800582885742,-2.018399953842163,-0.0,-0.0,18.208900451660156,14.670299530029297,-25.479400634765625,-6.42549991607666,-7.125,0.0,-0.0,-9.094900131225586,4.0370001792907715,8.542400360107422,0.0,-0.0,0.0,86.17359924316406,-5.150100231170654,41.505699157714844,-17.1697998046875,27.081100463867188,-4.164299964904785,0.0,0.0,2.5873000621795654,-10.759599685668945,-32.502498626708984,5.8302001953125,7.125,-0.0,-0.0,25.20490074157715,-61.15700149536133,-10.288000106811523
-29.278799057006836,17.079299926757812,1.339400053024292,31.00469970703125,84.70919799804688,30.1653995513916,0.0,0.0,0.0,-16.891199111938477,3.8243000507354736,9.168000221252441,9.999999747378752e-05,-0.06360000371932983,-0.17470000684261322,0.19789999723434448,8.559800148010254,-15.420900344848633,0.2190999984741211,-3.0130999088287354,-8.315199851989746,0.0,0.0,0.0,12.454099655151367,-5.330100059509277,4.569399833679199,-0.04899999871850014,-1.4285999536514282,3.928800106048584,-0.5123000144958496,5.922900199890137,-12.79580020904541,-0.6089000105857849,-4.994699954986572,13.893400192260742,-5.048799991607666,1.4733999967575073,3.6800999641418457,-0.7335000038146973,1.7273999452590942,-0.4438999891281128,1.969099998474121,0.9337000250816345,-2.6498000621795654,3.2995998859405518,0.8572999835014343,-20.440399169921875,-0.6456999778747559,0.4018000066280365,20.76650047302246,-0.7085999846458435,0.41370001435279846,9.999699592590332,-0.0,0.0,0.0,-86.19619750976562,1.5365999937057495,39.173099517822266,11.656800270080566,-19.287900924682617,-1.9874999523162842,-0.0,-0.0,18.773099899291992,15.354900360107422,-25.92449951171875,-6.845600128173828,-7.125,0.0,-0.0,-8.710599899291992,3.4923999309539795,8.26140022277832,-0.0,0.0,0.0,86.04669952392578,-5.299499988555908,41.90729904174805,-17.313899993896484,27.269699096679688,-4.230199813842773,0.0,0.0,2.388200044631958,-11.083999633789062,-32.40169906616211,5.992599964141846,7.125,-0.0,-0.0,24.774099349975586,-61.14569854736328,-10.092900276184082
-29.286399841308594,17.07830047607422,1.3438999652862549,27.162700653076172,84.8905029296875,26.30150032043457,0.0,0.0,0.0,-16.59830093383789,3.1656999588012695,9.594099998474121,0.000699999975040555,-0.16949999332427979,-0.4657000005245209,0.18889999389648438,9.110300064086914,-15.925800323486328,0.18629999458789825,-2.7797999382019043,-7.666200160980225,0.0,0.0,0.0,12.973299980163574,-5.3867998123168945,4.4994001388549805,-0.05050000175833702,-1.4502999782562256,3.988800048828125,-0.519599974155426,5.948800086975098,-12.885499954223633,-0.5778999924659729,-4.868100166320801,13.532600402832031,-4.6296000480651855,1.4840999841690063,3.724100112915039,-0.660099983215332,1.760200023651123,-0.388700008392334,1.8083000183105469,0.9420999884605408,-2.608799934387207,3.746500015258789,1.0688999891281128,-20.56839942932129,-1.1026999950408936,0.6585999727249146,20.7012996673584,-0.9065999984741211,0.5101000070571899,10.008700370788574,-0.0,0.0,0.0,-86.13369750976562,1.3280999660491943,39.35639953613281,11.72189998626709,-19.386199951171875,-2.009000062942505,-0.0,-0.0,18.446500778198242,18.158000946044922,-25.680400848388672,-8.089099884033203,-7.125,0.0,-0.0,-6.994500160217285,3.3106000423431396,6.629199981689453,-0.0,0.0,0.0,86.0614013671875,-5.353700160980225,41.93790054321289,-17.308799743652344,27.263099670410156,-4.227799892425537,0.0,0.0,2.4238998889923096,-10.42080020904541,-33.380699157714844,5.777900218963623,7.125,-0.0,-0.0,26.386499404907227,-61.851898193359375,-11.244600296020508
-29.28529930114746,17.079599380493164,1.3437999486923218,28.848600387573242,84.70970153808594,27.925100326538086,0.0,0.0,0.0,-16.695600509643555,3.7874999046325684,9.385100364685059,0.00019999999494757503,-0.09640000015497208,-0.26499998569488525,0.20440000295639038,8.672900199890137,-15.639599800109863,0.2102999985218048,-2.9523000717163086,-8.145899772644043,0.0,0.0,0.0,12.651100158691406,-5.5121002197265625,4.7916998863220215,-0.039400000125169754,-1.280500054359436,3.5209999084472656,-0.48420000076293945,6.016200065612793,-12.461700439453125,-0.6273000240325928,-5.068299770355225,14.103400230407715,-4.777599811553955,1.542799949645996,3.754300117492676,-0.7591000199317932,1.830899953842163,-0.33070001006126404,1.7847000360488892,0.9776999950408936,-2.572200059890747,3.7372000217437744,1.1309000253677368,-20.536399841308594,-1.0611000061035156,0.7361000180244446,20.55109977722168,-0.8788999915122986,0.5475999712944031,9.951199531555176,-0.0,0.0,0.0,-86.20140075683594,1.2141000032424927,39.16239929199219,11.79069995880127,-19.489999771118164,-2.031899929046631,-0.0,-0.0,18.807199478149414,16.428199768066406,-26.597900390625,-7.520299911499023,-7.125,0.0,-0.0,-8.115799903869629,2.6530001163482666,7.811200141906738,-0.0,0.0,0.0,86.12689971923828,-5.340099811553955,41.832000732421875,-17.281200408935547,27.226999282836914,-4.215199947357178,0.0,0.0,2.360599994659424,-10.043399810791016,-33.93550109863281,5.646599769592285,7.125,-0.0,-0.0,27.33139991760254,-62.24340057373047,-11.933699607849121
-29.283199310302734,17.076799392700195,1.3459999561309814,28.08639907836914,84.69280242919922,27.1117000579834,0.0,0.0,0.0,-16.59040069580078,3.8306000232696533,9.438199996948242,0.00019999999494757503,-0.09539999812841415,-0.2621000111103058,0.22669999301433563,8.509400367736816,-15.765800476074219,0.14810000360012054,-2.480299949645996,-6.83489990234375,0.0,0.0,0.0,12.690799713134766,-5.6579999923706055,4.780399799346924,-0.04100000113248825,-1.3073999881744385,3.595099925994873,-0.4754999876022339,6.122399806976318,-12.366600036621094,-0.6261000037193298,-5.063499927520752,14.089699745178223,-4.817599773406982,1.5532000064849854,3.7883999347686768,-0.6793000102043152,1.8432999849319458,-0.29580000042915344,1.8880000114440918,0.9839000105857849,-2.5601000785827637,3.6029000282287598,1.2111999988555908,-20.498300552368164,-0.9438999891281128,0.8640999794006348,20.554500579833984,-0.7968999743461609,0.6104999780654907,9.947600364685059,0.0,-0.0,0.0,-86.2926025390625,1.2702000141143799,39.665199279785156,11.869799613952637,-19.609100341796875,-2.0583999156951904,-0.0,-0.0,18.215200424194336,16.472200393676758,-25.73310089111328,-7.3155999183654785,-7.125,0.0,-0.0,-8.020500183105469,3.51990008354187,7.588900089263916,0.0,-0.0,0.0,86.11820220947266,-5.3105998039245605,41.62710189819336,-17.0674991607666,26.946699142456055,-4.1178998947143555,0.0,0.0,2.5481998920440674,-10.512499809265137,-32.89550018310547,5.755000114440918,7.125,-0.0,-0.0,25.82710075378418,-61.44599914550781,-10.7391996383667
-29.28179931640625,17.079500198364258,1.347100019454956,25.864200592041016,84.6989974975586,24.74959945678711,0.0,0.0,0.0,-16.3341007232666,3.8838000297546387,9.64330005645752,0.0005000000237487257,-0.14489999413490295,-0.39809998869895935,0.19760000705718994,8.737600326538086,-15.618900299072266,0.18930000066757202,-2.8024001121520996,-7.729100227355957,0.0,0.0,0.0,12.971400260925293,-5.532700061798096,5.0030999183654785,-0.03959999978542328,-1.2836999893188477,3.5297000408172607,-0.4900999963283539,5.955999851226807,-12.528300285339355,-0.6266000270843506,-5.065299987792969,14.094799995422363,-4.689000129699707,1.562999963760376,3.925600051879883,-0.5817000269889832,1.8585000038146973,-0.20880000293254852,1.913699984550476,0.9883999824523926,-2.5473999977111816,3.6212000846862793,1.332200050354004,-20.479400634765625,-0.9480999708175659,1.0250999927520752,20.401199340820312,-0.7781000137329102,0.6830000281333923,9.893699645996094,-0.0,0.0,0.0,-86.33100128173828,1.323199987411499,39.98899841308594,11.937199592590332,-19.710399627685547,-2.0810999870300293,-0.0,-0.0,17.733999252319336,18.07859992980957,-25.57670021057129,-8.02180004119873,-7.125,0.0,-0.0,-7.0335001945495605,3.4291000366210938,6.651299953460693,-0.0,0.0,0.0,86.15149688720703,-5.167799949645996,41.44200134277344,-16.77899932861328,26.565500259399414,-3.98799991607666,0.0,0.0,2.8705999851226807,-10.638299942016602,-32.71609878540039,5.796899795532227,7.125,-0.0,-0.0,25.52829933166504,-61.31760025024414,-10.527600288391113
-29.27910041809082,17.075899124145508,1.3521000146865845,26.432600021362305,84.43949890136719,25.393299102783203,0.0,0.0,0.0,-16.457399368286133,4.1209001541137695,9.339300155639648,0.0,-0.030400000512599945,-0.08349999785423279,0.20679999887943268,8.659199714660645,-15.657699584960938,0.2709999978542328,-3.348900079727173,-9.251700401306152,0.0,0.0,0.0,12.863300323486328,-5.288400173187256,4.980199813842773,-0.03889999911189079,-1.2733999490737915,3.501300096511841,-0.4909999966621399,5.9720001220703125,-12.541000366210938,-0.6172000169754028,-5.027699947357178,13.987500190734863,-4.838200092315674,1.6526000499725342,3.9072000980377197,-0.6854000091552734,1.969499945640564,-0.24400000274181366,1.8825000524520874,1.0467000007629395,-2.5826001167297363,3.9314000606536865,1.4153000116348267,-20.80430030822754,-1.1586999893188477,1.082900047302246,20.72719955444336,-0.8948000073432922,0.7123000025749207,10.074600219726562,0.0,0.0,0.0,-86.19450378417969,1.398900032043457,40.53239822387695,11.962699890136719,-19.748699188232422,-2.0896999835968018,-0.0,-0.0,17.408199310302734,15.093000411987305,-25.789400100708008,-6.6921000480651855,-7.125,0.0,-0.0,-8.85949993133545,3.6658999919891357,8.377400398254395,0.0,0.0,0.0,86.34220123291016,-5.238800048828125,40.993099212646484,-16.63909912109375,26.379600524902344,-3.925600051879883,0.0,0.0,3.2179999351501465,-10.13379955291748,-33.652099609375,5.656499862670898,7.125,-0.0,-0.0,26.953100204467773,-62.01850128173828,-11.612000465393066
-29.265100479125977,17.076799392700195,1.347499966621399,25.21179962158203,84.464599609375,24.08289909362793,0.0,0.0,0.0,-16.303699493408203,4.199900150299072,9.648500442504883,0.0003000000142492354,-0.10239999741315842,-0.28139999508857727,0.21040000021457672,8.627900123596191,-15.673299789428711,0.21040000021457672,-2.953200101852417,-8.14840030670166,0.0,0.0,0.0,12.902099609375,-5.5279998779296875,5.064799785614014,-0.03849999979138374,-1.266800045967102,3.483299970626831,-0.4869000017642975,5.986400127410889,-12.49209976196289,-0.5249999761581421,-4.643199920654297,12.893799781799316,-4.6793999671936035,1.6380000114440918,3.872299909591675,-0.6301000118255615,1.962399959564209,-0.17579999566078186,1.853700041770935,1.0382000207901,-2.4883999824523926,3.9679999351501465,1.4846999645233154,-20.732900619506836,-1.2311999797821045,1.1907000541687012,20.744199752807617,-0.9108999967575073,0.7569000124931335,10.07129955291748,0.0,-0.0,0.0,-86.26589965820312,1.6741000413894653,40.74850082397461,12.055700302124023,-19.888200759887695,-2.1212000846862793,-0.0,-0.0,16.936800003051758,14.922200202941895,-25.855100631713867,-6.629000186920166,-7.125,0.0,-0.0,-8.96720027923584,3.624500036239624,8.488800048828125,0.0,-0.0,0.0,86.28479766845703,-5.531700134277344,40.79899978637695,-16.693700790405273,26.452199935913086,-3.949899911880493,0.0,0.0,3.5030999183654785,-10.076800346374512,-33.189300537109375,5.55620002746582,7.125,-0.0,-0.0,26.56100082397461,-61.59809875488281,-11.164799690246582
-29.254899978637695,17.069799423217773,1.3494999408721924,19.080699920654297,84.59510040283203,18.131200790405273,0.0,0.0,0.0,-15.685099601745605,3.81469988822937,9.723600387573242,0.000699999975040555,-0.1728000044822693,-0.4745999872684479,0.19269999861717224,9.034199714660645,-15.889599800109863,0.20659999549388885,-2.9261999130249023,-8.073399543762207,0.0,0.0,0.0,13.647199630737305,-5.519700050354004,4.9355998039245605,-0.03709999844431877,-1.2436000108718872,3.4195001125335693,-0.4830999970436096,6.131100177764893,-12.461299896240234,-0.5016000270843506,-4.54040002822876,12.602299690246582,-4.1331000328063965,1.600100040435791,3.564500093460083,-0.4375,1.9558000564575195,-0.12280000001192093,1.757099986076355,1.0231000185012817,-2.248300075531006,4.032599925994873,1.541100025177002,-20.68939971923828,-1.2970999479293823,1.2625000476837158,20.565900802612305,-0.9344000220298767,0.7840999960899353,10.0024995803833,-0.0,0.0,0.0,-86.41580200195312,1.8265000581741333,40.54909896850586,12.077300071716309,-19.920400619506836,-2.128499984741211,-0.0,-0.0,16.79199981689453,14.42710018157959,-25.777000427246094,-6.383399963378906,-7.125,0.0,-0.0,-9.26140022277832,3.7725000381469727,8.749099731445312,-0.0,0.0,0.0,86.2938003540039,-5.424499988555908,40.61800003051758,-16.35930061340332,26.005399703979492,-3.8020999431610107,0.0,0.0,4.029900074005127,-10.84749984741211,-31.616600036621094,5.736299991607666,7.125,-0.0,-0.0,24.327800750732422,-60.384498596191406,-9.455499649047852
