Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.338600158691406,15.971099853515625,17.063600540161133,-177.58399963378906,-44.67179870605469,-179.51300048828125,0.0,0.0,0.0,-17.295900344848633,3.7523000240325928,-9.489999771118164,1.9749000072479248,8.813599586486816,25.214099884033203,0.958899974822998,-7.008999824523926,-17.48349952697754,0.016499999910593033,0.8296999931335449,2.280400037765503,0.0,0.0,0.0,24.843000411987305,9.737700462341309,-13.45989990234375,-4.108399868011475,-12.303299903869629,36.81370162963867,-1.9609999656677246,-3.1291000843048096,-27.726999282836914,-0.03460000082850456,-1.201300024986267,3.302799940109253,3.00819993019104,-1.2178000211715698,0.9584000110626221,0.6032999753952026,-1.7870999574661255,3.861599922180176,-1.1002000570297241,-0.8567000031471252,3.365999937057495,1.2905000448226929,-1.835800051689148,-4.652599811553955,6.814300060272217,-2.9072000980377197,2.064199924468994,1.850000023841858,-1.3687000274658203,1.5355000495910645,-0.0,0.0,0.0,-81.17240142822266,3.085099935531616,34.3838005065918,14.677900314331055,-23.695499420166016,-3.0952999591827393,-0.0,0.0,-20.847999572753906,16.427600860595703,8.187700271606445,2.404400110244751,-7.125,0.0,-0.0,-8.968299865722656,38.366798400878906,1.479200005531311,-0.0,0.0,0.0,80.62100219726562,-9.693499565124512,39.38309860229492,-27.477100372314453,38.630401611328125,-9.795499801635742,0.0,-0.0,-7.150199890136719,-11.320799827575684,-4.980899810791016,0.9958000183105469,7.125,-0.0,-0.0,12.671799659729004,-34.829200744628906,3.2304999828338623
50.3473014831543,15.98799991607666,17.091400146484375,-177.56399536132812,-45.15510177612305,-179.68099975585938,0.0,0.0,0.0,-17.27549934387207,3.3238000869750977,-9.35509967803955,1.9519000053405762,8.76509952545166,25.063199996948242,1.0010000467300415,-7.19320011138916,-17.868499755859375,0.018200000748038292,0.8711000084877014,2.3942999839782715,0.0,0.0,0.0,24.81800079345703,9.452699661254883,-13.200799942016602,-4.012499809265137,-12.177000045776367,36.361000061035156,-1.9408999681472778,-3.4607999324798584,-27.742399215698242,-0.03519999980926514,-1.2108999490737915,3.329400062561035,3.001300096511841,-1.1710000038146973,1.2883000373840332,0.576200008392334,-1.7201000452041626,3.953200101852417,-1.1162999868392944,-0.8266000151634216,3.2771999835968018,1.186900019645691,-1.898900032043457,-4.798299789428711,6.5725998878479,-2.9693000316619873,2.075000047683716,1.7870999574661255,-1.3969999551773071,1.5628000497817993,0.0,-0.0,0.0,-80.72969818115234,2.9453001022338867,35.46730041503906,15.370699882507324,-24.65999984741211,-3.3791000843048096,-0.0,0.0,-22.233999252319336,16.51740074157715,8.32409954071045,2.4583001136779785,-7.125,0.0,-0.0,-8.91450023651123,38.513301849365234,1.4378000497817993,0.0,-0.0,0.0,80.27899932861328,-9.47249984741211,40.332298278808594,-28.454200744628906,39.53099822998047,-10.411499977111816,0.0,-0.0,-7.443699836730957,-11.330499649047852,-4.949999809265137,0.9904999732971191,7.125,-0.0,-0.0,12.658699989318848,-34.79899978637695,3.2365000247955322
50.3578987121582,16.01110076904297,17.120899200439453,-177.84300231933594,-45.66460037231445,-179.3990020751953,0.0,0.0,0.0,-17.443300247192383,2.734800100326538,-9.489899635314941,1.9249999523162842,8.708100318908691,24.88640022277832,0.9254999756813049,-8.00469970703125,-17.24410057067871,0.13289999961853027,2.349600076675415,6.4730000495910645,0.0,0.0,0.0,24.496400833129883,9.218999862670898,-13.284000396728516,-3.9449000358581543,-12.086700439453125,36.039398193359375,-1.9283000230789185,-3.648400068283081,-27.744800567626953,-0.03869999945163727,-1.270400047302246,3.4930999279022217,2.7219998836517334,-1.1523000001907349,1.3489999771118164,0.5390999913215637,-1.6950000524520874,4.040999889373779,-0.9979000091552734,-0.8217999935150146,3.3406999111175537,1.0866999626159668,-1.9658000469207764,-4.75540018081665,6.321800231933594,-3.010699987411499,1.7482999563217163,1.7218999862670898,-1.4282000064849854,1.447100043296814,-0.0,0.0,0.0,-80.39189910888672,2.724900007247925,36.751399993896484,16.173799514770508,-25.755699157714844,-3.7211999893188477,-0.0,0.0,-23.61750030517578,16.777599334716797,8.205599784851074,2.463900089263916,-7.125,0.0,-0.0,-8.67389965057373,38.4099006652832,1.4205000400543213,-0.0,0.0,0.0,79.82260131835938,-9.169099807739258,41.139198303222656,-29.403799057006836,40.376800537109375,-11.021300315856934,0.0,-0.0,-7.767099857330322,-11.45259952545166,-4.908100128173828,0.9929999709129333,7.125,-0.0,-0.0,12.552599906921387,-34.763099670410156,3.2195000648498535
50.36840057373047,16.018400192260742,17.150999069213867,-178.1490020751953,-46.12699890136719,-179.21200561523438,0.0,0.0,0.0,-17.720600128173828,2.711400032043457,-9.507200241088867,1.8831000328063965,8.6181001663208,24.607900619506836,0.8694999814033508,-8.275099754333496,-16.761999130249023,0.14499999582767487,2.4539999961853027,6.76200008392334,0.0,0.0,0.0,24.162900924682617,8.968000411987305,-13.422900199890137,-3.9405999183654785,-12.080900192260742,36.018798828125,-1.9280999898910522,-3.75600004196167,-27.793899536132812,-0.03880000114440918,-1.2711999416351318,3.4953999519348145,2.5288000106811523,-1.0823999643325806,1.4503999948501587,0.3982999920845032,-1.6024999618530273,4.195400238037109,-1.033400058746338,-0.7792999744415283,3.4475998878479004,1.1669000387191772,-2.1110999584198,-4.701300144195557,6.170400142669678,-3.18149995803833,1.4500000476837158,1.6542999744415283,-1.5230000019073486,1.3415000438690186,0.0,0.0,0.0,-79.931396484375,2.572499990463257,38.30739974975586,17.1781005859375,-27.091999053955078,-4.168099880218506,-0.0,0.0,-24.841299057006836,16.878700256347656,8.257800102233887,2.495300054550171,-7.125,0.0,-0.0,-8.596400260925293,38.47090148925781,1.3946000337600708,0.0,0.0,0.0,79.4384994506836,-9.046099662780762,41.86539840698242,-30.437599182128906,41.265499114990234,-11.697199821472168,0.0,-0.0,-8.009099960327148,-11.72089958190918,-4.867499828338623,1.0084999799728394,7.125,-0.0,-0.0,12.32800006866455,-34.735198974609375,3.168100118637085
50.37919998168945,16.022899627685547,17.18000030517578,-178.46099853515625,-46.513099670410156,-179.06300354003906,0.0,0.0,0.0,-18.018999099731445,2.609499931335449,-9.409799575805664,1.8413000106811523,8.527299880981445,24.32740020751953,0.8309000134468079,-8.372099876403809,-16.415599822998047,0.15809999406337738,2.5620999336242676,7.061999797821045,0.0,0.0,0.0,23.85409927368164,8.826399803161621,-13.513899803161621,-3.953000068664551,-12.097599983215332,36.07830047607422,-1.9349000453948975,-3.87719988822937,-27.8971004486084,-0.04039999842643738,-1.2976000308990479,3.5678999423980713,2.296600103378296,-1.0353000164031982,1.569200038909912,0.28049999475479126,-1.5427000522613525,4.369800090789795,-1.023900032043457,-0.7559000253677368,3.565999984741211,1.114799976348877,-2.188499927520752,-4.734399795532227,6.1717000007629395,-3.272200107574463,1.2827999591827393,1.6610000133514404,-1.572100043296814,1.2973999977111816,-0.0,0.0,0.0,-79.80439758300781,2.967099905014038,38.64569854736328,18.94099998474121,-29.345300674438477,-5.0019001960754395,-0.0,0.0,-24.721599578857422,16.545299530029297,8.713500022888184,2.5768001079559326,-7.125,0.0,-0.0,-8.956100463867188,38.91529846191406,1.355299949645996,-0.0,0.0,0.0,78.71600341796875,-9.155200004577637,43.06050109863281,-31.774900436401367,42.367000579833984,-12.588899612426758,0.0,-0.0,-8.139200210571289,-11.861800193786621,-4.919099807739258,1.0318000316619873,7.125,-0.0,-0.0,12.222000122070312,-34.7932014465332,3.1222000122070312
50.383399963378906,16.026500701904297,17.204200744628906,-178.7449951171875,-46.75559997558594,-178.927001953125,0.0,0.0,0.0,-18.314300537109375,2.453700065612793,-9.218799591064453,1.7967000007629395,8.429200172424316,24.025299072265625,0.8126000165939331,-8.305800437927246,-16.23539924621582,0.17170000076293945,2.6695001125335693,7.360000133514404,0.0,0.0,0.0,23.579500198364258,8.767399787902832,-13.556599617004395,-3.9656999111175537,-12.114700317382812,36.13880157470703,-1.9417999982833862,-3.9802000522613525,-27.99220085144043,-0.04179999977350235,-1.320199966430664,3.630199909210205,2.0423998832702637,-1.0119999647140503,1.6130000352859497,0.20479999482631683,-1.517799973487854,4.535999774932861,-0.9607999920845032,-0.7515000104904175,3.718600034713745,1.0928000211715698,-2.227799892425537,-4.679299831390381,6.029200077056885,-3.304500102996826,1.1467000246047974,1.6186000108718872,-1.593000054359436,1.2422000169754028,-0.0,0.0,0.0,-79.37329864501953,3.6717000007629395,39.95309829711914,21.16900062561035,-32.02510070800781,-6.1392998695373535,-0.0,0.0,-25.254199981689453,16.39229965209961,9.126700401306152,2.6714999675750732,-7.125,0.0,-0.0,-9.158499717712402,39.327701568603516,1.292799949645996,-0.0,0.0,0.0,77.45970153808594,-9.640299797058105,44.94969940185547,-33.85210037231445,43.97489929199219,-14.010299682617188,0.0,-0.0,-8.116800308227539,-11.541500091552734,-5.00570011138916,1.020799994468689,7.125,-0.0,-0.0,12.496600151062012,-34.86429977416992,3.173099994659424
50.385799407958984,16.030000686645508,17.226299285888672,-178.9770050048828,-46.95589828491211,-178.7729949951172,0.0,0.0,0.0,-18.559200286865234,2.4079999923706055,-9.103099822998047,1.7522000074386597,8.32960033416748,23.71980094909668,0.7904999852180481,-8.29069995880127,-16.023799896240234,0.1770000010728836,2.7098000049591064,7.471700191497803,0.0,0.0,0.0,23.340099334716797,8.72029972076416,-13.630399703979492,-3.973099946975708,-12.124500274658203,36.17369842529297,-1.9464000463485718,-4.071000099182129,-28.066200256347656,-0.04149999842047691,-1.3150999546051025,3.6161000728607178,1.7697999477386475,-1.0367000102996826,1.5393999814987183,0.181099995970726,-1.5621999502182007,4.730800151824951,-0.8382999897003174,-0.78329998254776,3.967400074005127,1.0907000303268433,-2.221100091934204,-4.7342000007629395,5.7480998039245605,-3.2771999835968018,1.0875999927520752,1.5291999578475952,-1.5809999704360962,1.2252000570297241,-0.0,0.0,0.0,-78.54940032958984,4.615099906921387,42.09769821166992,24.00469970703125,-35.1692008972168,-7.7093000411987305,-0.0,0.0,-26.101299285888672,16.47369956970215,9.329899787902832,2.7446999549865723,-7.125,0.0,-0.0,-9.124699592590332,39.54249954223633,1.2391999959945679,-0.0,0.0,0.0,75.82890319824219,-10.213399887084961,47.1786003112793,-36.59299850463867,45.91669845581055,-15.946999549865723,0.0,-0.0,-8.087499618530273,-11.364800453186035,-5.461599826812744,1.0959999561309814,7.125,-0.0,-0.0,12.718799591064453,-35.30929946899414,3.09089994430542
50.383399963378906,16.03179931640625,17.24519920349121,-179.2209930419922,-46.969600677490234,-178.66299438476562,0.0,0.0,0.0,-18.80299949645996,2.5039000511169434,-8.933500289916992,1.7099000215530396,8.233599662780762,23.426000595092773,0.7727000117301941,-8.282999992370605,-15.852100372314453,0.18729999661445618,2.787400007247925,7.687300205230713,0.0,0.0,0.0,23.09630012512207,8.714400291442871,-13.64579963684082,-3.990799903869629,-12.148099899291992,36.25790023803711,-1.948199987411499,-4.053800106048584,-28.069700241088867,-0.04149999842047691,-1.3141000270843506,3.6135001182556152,1.5161999464035034,-1.0424000024795532,1.4665000438690186,0.12950000166893005,-1.5813000202178955,4.941699981689453,-0.7552000284194946,-0.8026000261306763,4.232900142669678,1.0881999731063843,-2.1786999702453613,-4.71750020980835,5.517499923706055,-3.2012999057769775,0.9742000102996826,1.458299994468689,-1.5472999811172485,1.1786999702453613,-0.0,0.0,0.0,-77.37190246582031,5.838900089263916,44.44169998168945,27.48699951171875,-38.63970184326172,-9.8016996383667,-0.0,0.0,-26.628799438476562,16.757400512695312,9.143899917602539,2.739500045776367,-7.125,0.0,-0.0,-8.848299980163574,39.37379837036133,1.2381000518798828,-0.0,0.0,0.0,74.13169860839844,-10.885899543762207,49.265098571777344,-39.8489990234375,47.980201721191406,-18.32699966430664,0.0,-0.0,-7.915200233459473,-11.15880012512207,-5.686500072479248,1.1196999549865723,7.125,-0.0,-0.0,12.9266996383667,-35.52199935913086,3.074899911880493
50.38180160522461,16.016599655151367,17.262500762939453,-179.42100524902344,-46.842098236083984,-178.66400146484375,0.0,0.0,0.0,-19.087799072265625,3.3464999198913574,-8.763699531555176,1.6577999591827393,8.113699913024902,23.059799194335938,0.7897999882698059,-7.9028000831604,-15.969499588012695,0.043699998408555984,1.3488999605178833,3.709399938583374,0.0,0.0,0.0,22.901199340820312,8.798999786376953,-13.713800430297852,-4.0690999031066895,-12.251799583435059,36.628501892089844,-1.968400001525879,-3.9426000118255615,-28.150800704956055,-0.04039999842643738,-1.2971999645233154,3.566800117492676,1.2736999988555908,-1.0556000471115112,1.465999960899353,0.09690000116825104,-1.6116000413894653,5.161499977111816,-0.657800018787384,-0.829800009727478,4.46750020980835,1.0770000219345093,-2.0840001106262207,-4.76039981842041,5.265200138092041,-3.060800075531006,0.9523000121116638,1.3832000494003296,-1.4781999588012695,1.170199990272522,0.0,-0.0,0.0,-75.83709716796875,7.361400127410889,46.998199462890625,31.64739990234375,-42.26430130004883,-12.503100395202637,-0.0,0.0,-27.461299896240234,17.26020050048828,8.4350004196167,2.609499931335449,-7.125,0.0,-0.0,-8.29990005493164,38.68109893798828,1.3025000095367432,0.0,-0.0,0.0,72.31849670410156,-11.726300239562988,51.212100982666016,-43.666500091552734,50.098201751708984,-21.210800170898438,0.0,-0.0,-7.774799823760986,-10.681300163269043,-4.930500030517578,0.9286999702453613,7.125,-0.0,-0.0,13.18179988861084,-34.74879837036133,3.3928000926971436
50.377498626708984,16.007200241088867,17.277099609375,-179.6230010986328,-46.63359832763672,-178.6060028076172,0.0,0.0,0.0,-19.35610008239746,3.8850998878479004,-8.576299667358398,1.6093000173568726,7.999800205230713,22.71339988708496,0.8061000108718872,-7.489099979400635,-16.084400177001953,0.0031999999191612005,0.36340001225471497,0.9986000061035156,0.0,0.0,0.0,22.700899124145508,8.927200317382812,-13.775400161743164,-4.13070011138916,-12.332300186157227,36.91790008544922,-1.9824999570846558,-3.8041000366210938,-28.178600311279297,-0.04039999842643738,-1.2979999780654907,3.569000005722046,1.065600037574768,-1.0154999494552612,1.3700000047683716,0.0272000003606081,-1.5687999725341797,5.374300003051758,-0.6183000206947327,-0.8180999755859375,4.748899936676025,1.1923999786376953,-2.0113000869750977,-4.920000076293945,4.965700149536133,-2.966200113296509,1.0618000030517578,1.2696000337600708,-1.4279999732971191,1.221500039100647,-0.0,0.0,0.0,-73.97570037841797,8.86769962310791,49.373199462890625,36.54819869995117,-45.88650131225586,-15.914799690246582,-0.0,0.0,-27.761999130249023,16.962099075317383,9.114999771118164,2.7662999629974365,-7.125,0.0,-0.0,-8.667699813842773,39.359901428222656,1.2152999639511108,-0.0,0.0,0.0,70.5531997680664,-12.840200424194336,52.8494987487793,-48.21080017089844,52.24789810180664,-24.752300262451172,0.0,-0.0,-7.596700191497803,-10.247599601745605,-4.034800052642822,0.7287999987602234,7.125,-0.0,-0.0,13.378299713134766,-33.84360122680664,3.7476999759674072
