Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-34.26150131225586,17.361900329589844,-6.336299896240234,-19.933700561523438,-87.970703125,51.02899932861328,0.0,0.0,0.0,-15.646400451660156,-9.123800277709961,-43.22930145263672,0.5424000024795532,4.718599796295166,13.10770034790039,-0.006899999920278788,2.1356000900268555,-2.4173998832702637,0.0035000001080334187,0.382099986076355,1.0498000383377075,0.0,0.0,0.0,13.89050006866455,18.601699829101562,-51.16559982299805,-3.0710999965667725,-10.809200286865234,31.63909912109375,-0.32089999318122864,-10.172100067138672,-18.76490020751953,-0.33629998564720154,-3.726799964904785,10.309399604797363,1.4004000425338745,-1.000499963760376,20.783100128173828,0.7953000068664551,-1.2312999963760376,4.844799995422363,0.3869999945163727,-0.7282000184059143,-6.3531999588012695,1.157099962234497,0.887499988079071,1.8467999696731567,0.8087000250816345,1.0836999416351318,-17.271400451660156,0.01940000057220459,0.2362000048160553,-5.501399993896484,0.0,0.0,0.0,-84.68939971923828,0.11389999836683273,36.469398498535156,22.99959945678711,-34.088401794433594,-7.1381001472473145,-0.0,0.0,-27.030000686645508,20.340499877929688,9.697600364685059,3.5732998847961426,-7.125,0.0,-0.0,-5.837900161743164,40.24209976196289,0.6875,0.0,0.0,0.0,85.9885025024414,1.6299999952316284,35.72249984741211,-22.82080078125,33.89229965209961,-7.038099765777588,0.0,-0.0,-7.874499797821045,-20.667499542236328,-7.021399974822998,2.6401000022888184,7.125,-0.0,-0.0,5.209099769592285,-37.43339920043945,0.9732000231742859
-34.279701232910156,17.364700317382812,-6.325200080871582,-19.35300064086914,-87.96980285644531,50.63850021362305,0.0,0.0,0.0,-15.93690013885498,-8.829999923706055,-43.44150161743164,0.5318999886512756,4.673500061035156,12.979599952697754,-0.0032999999821186066,1.7502000331878662,-2.151700019836426,0.003700000001117587,0.39489999413490295,1.0851000547409058,0.0,0.0,0.0,13.651700019836426,18.820899963378906,-51.27149963378906,-3.0725998878479004,-10.811699867248535,31.64739990234375,-0.32089999318122864,-10.33430004119873,-18.94300079345703,-0.3375999927520752,-3.734100103378296,10.329899787902832,1.3380000591278076,-1.007599949836731,20.658199310302734,0.833899974822998,-1.2562999725341797,4.907800197601318,0.4666000008583069,-0.7400000095367432,-6.21750020980835,1.2515000104904175,0.9293000102043152,2.104300022125244,0.7314000129699707,1.1418999433517456,-17.509700775146484,-0.024700000882148743,0.25949999690055847,-5.618899822235107,0.0,-0.0,0.0,-84.77510070800781,0.10599999874830246,36.4182014465332,23.079099655151367,-34.175201416015625,-7.182700157165527,-0.0,0.0,-27.245100021362305,20.124099731445312,9.877599716186523,3.5968000888824463,-7.125,0.0,-0.0,-6.053500175476074,40.41339874267578,0.6873999834060669,0.0,-0.0,0.0,85.91100311279297,1.6995999813079834,35.80400085449219,-22.695100784301758,33.753700256347656,-6.968100070953369,0.0,-0.0,-7.855100154876709,-20.854799270629883,-7.048299789428711,2.6763999462127686,7.125,-0.0,-0.0,5.053500175476074,-37.473899841308594,0.9388999938964844
-34.29930114746094,17.3700008392334,-6.3109002113342285,-20.821399688720703,-87.90699768066406,52.23419952392578,0.0,0.0,0.0,-16.089799880981445,-8.583700180053711,-43.61289978027344,0.5296000242233276,4.663300037384033,12.950799942016602,-0.00039999998989515007,1.4186999797821045,-1.975100040435791,0.0035000001080334187,0.38119998574256897,1.0473999977111816,0.0,0.0,0.0,13.610099792480469,18.930299758911133,-51.2578010559082,-3.055000066757202,-10.783499717712402,31.5531005859375,-0.31520000100135803,-10.462499618530273,-19.020299911499023,-0.33489999175071716,-3.7190001010894775,10.287300109863281,1.4758000373840332,-1.0223000049591064,20.671100616455078,0.8583999872207642,-1.2488000392913818,4.956500053405762,0.4120999872684479,-0.7391999959945679,-6.173500061035156,1.542099952697754,0.8317999839782715,2.635499954223633,0.6057999730110168,1.019700050354004,-18.03380012512207,-0.10790000110864639,0.17829999327659607,-5.872900009155273,-0.0,-0.0,0.0,-84.78990173339844,0.0892999991774559,36.60430145263672,22.998300552368164,-34.08700180053711,-7.137400150299072,-0.0,0.0,-27.066099166870117,20.344600677490234,9.645000457763672,3.5548999309539795,-7.125,0.0,-0.0,-5.826600074768066,40.186798095703125,0.694100022315979,-0.0,-0.0,0.0,85.88819885253906,1.7259000539779663,35.76240158081055,-22.631099700927734,33.682899475097656,-6.932600021362305,0.0,-0.0,-7.871300220489502,-20.755800247192383,-7.008999824523926,2.6477999687194824,7.125,-0.0,-0.0,5.132900238037109,-37.42580032348633,0.9599000215530396
-34.31959915161133,17.373600006103516,-6.298699855804443,-21.386499404907227,-87.91950225830078,52.97880172729492,0.0,0.0,0.0,-16.27400016784668,-8.387800216674805,-43.81669998168945,0.5267999768257141,4.651299953460693,12.916600227355957,0.0013000000035390258,1.1527999639511108,-1.8216999769210815,0.003000000026077032,0.35269999504089355,0.968999981880188,0.0,0.0,0.0,13.48289966583252,19.05820083618164,-51.311500549316406,-3.0397000312805176,-10.758999824523926,31.471399307250977,-0.3197999894618988,-10.526700019836426,-19.142799377441406,-0.3393000066280365,-3.7430999279022217,10.354900360107422,1.5216000080108643,-1.010599970817566,20.680099487304688,0.8574000000953674,-1.2239999771118164,4.954100131988525,0.3790000081062317,-0.7278000116348267,-6.181399822235107,1.6211999654769897,0.8027999997138977,2.7558999061584473,0.5527999997138977,0.980400025844574,-18.145999908447266,-0.13590000569820404,0.15539999306201935,-5.928500175476074,0.0,0.0,0.0,-84.7876968383789,0.10000000149011612,36.69419860839844,22.935300827026367,-34.018001556396484,-7.102099895477295,-0.0,0.0,-27.106399536132812,20.22279930114746,9.76830005645752,3.5764000415802,-7.125,0.0,-0.0,-5.950900077819824,40.30649948120117,0.6913999915122986,0.0,0.0,0.0,85.88349914550781,1.674299955368042,35.7224006652832,-22.6112003326416,33.66080093383789,-6.921599864959717,0.0,-0.0,-7.870500087738037,-20.738800048828125,-7.0167999267578125,2.6482999324798584,7.125,-0.0,-0.0,5.148200035095215,-37.43299865722656,0.9617999792098999
-34.34000015258789,17.375200271606445,-6.291500091552734,-21.264999389648438,-88.01360321044922,53.10919952392578,0.0,0.0,0.0,-16.4689998626709,-8.245100021362305,-44.05110168457031,0.5194000005722046,4.618800163269043,12.824399948120117,0.0015999999595806003,0.9835000038146973,-1.6518000364303589,0.002300000051036477,0.31139999628067017,0.8557000160217285,0.0,0.0,0.0,13.198800086975098,19.322099685668945,-51.46699905395508,-3.0332000255584717,-10.748600006103516,31.436800003051758,-0.31779998540878296,-10.689499855041504,-19.302000045776367,-0.34049999713897705,-3.749799966812134,10.373700141906738,1.4014999866485596,-0.9707000255584717,20.616600036621094,0.8432000279426575,-1.1969000101089478,4.931600093841553,0.42399999499320984,-0.7124000191688538,-6.170599937438965,1.6205999851226807,0.8068000078201294,2.772200107574463,0.5299999713897705,0.9832000136375427,-18.157400131225586,-0.14329999685287476,0.15839999914169312,-5.934800148010254,0.0,0.0,0.0,-84.78759765625,0.12200000137090683,36.66749954223633,22.903499603271484,-33.98310089111328,-7.0843000411987305,-0.0,0.0,-27.145000457763672,20.084199905395508,9.90250015258789,3.5980000495910645,-7.125,0.0,-0.0,-6.092100143432617,40.436100006103516,0.6883999705314636,0.0,0.0,0.0,85.90509796142578,1.6382999420166016,35.688201904296875,-22.59040069580078,33.63779830932617,-6.909999847412109,0.0,-0.0,-7.815999984741211,-20.730600357055664,-6.979800224304199,2.6333000659942627,7.125,-0.0,-0.0,5.151000022888184,-37.3931999206543,0.9674000144004822
-34.3577995300293,17.37660026550293,-6.281899929046631,-21.392200469970703,-88.09439849853516,53.547298431396484,0.0,0.0,0.0,-16.559099197387695,-8.256999969482422,-44.32780075073242,0.5145999789237976,4.597899913787842,12.76509952545166,0.0010999999940395355,0.9455999732017517,-1.5242999792099,0.0020000000949949026,0.28700000047683716,0.7885000109672546,0.0,0.0,0.0,12.939000129699707,19.522899627685547,-51.73350143432617,-3.028700113296509,-10.741399765014648,31.412500381469727,-0.3125,-10.799200057983398,-19.365400314331055,-0.3422999978065491,-3.7592999935150146,10.400400161743164,1.3365000486373901,-0.9473000168800354,20.517099380493164,0.8190000057220459,-1.1794999837875366,4.893599987030029,0.42890000343322754,-0.7017999887466431,-6.158999919891357,1.5917999744415283,0.824400007724762,2.8645999431610107,0.5455999970436096,1.010200023651123,-18.24250030517578,-0.1354999989271164,0.17090000212192535,-5.97760009765625,-0.0,0.0,0.0,-84.78240203857422,0.09529999643564224,36.521400451660156,22.925500869750977,-34.007301330566406,-7.09660005569458,-0.0,0.0,-27.364500045776367,19.616500854492188,10.330400466918945,3.6570000648498535,-7.125,0.0,-0.0,-6.568299770355225,40.844600677490234,0.6764000058174133,-0.0,0.0,0.0,85.94029998779297,1.645799994468689,35.62810134887695,-22.54960060119629,33.59260177612305,-6.887400150299072,0.0,-0.0,-7.789100170135498,-20.71940040588379,-6.962600231170654,2.6252999305725098,7.125,-0.0,-0.0,5.158400058746338,-37.374298095703125,0.9711999893188477
-34.3754997253418,17.380399703979492,-6.2733001708984375,-21.84670066833496,-88.10639953613281,54.2338981628418,0.0,0.0,0.0,-16.50629997253418,-8.387900352478027,-44.47169876098633,0.5120999813079834,4.586900234222412,12.73390007019043,-9.999999747378752e-05,1.041599988937378,-1.4789999723434448,0.000699999975040555,0.17430000007152557,0.4788999855518341,0.0,0.0,0.0,12.793100357055664,19.664600372314453,-51.87730026245117,-3.017400026321411,-10.723199844360352,31.351999282836914,-0.30880001187324524,-10.899499893188477,-19.436800003051758,-0.34369999170303345,-3.766900062561035,10.421899795532227,1.340499997138977,-0.9402999877929688,20.48040008544922,0.7967000007629395,-1.1704000234603882,4.8831000328063965,0.39980000257492065,-0.6970000267028809,-6.151599884033203,1.6035000085830688,0.8173999786376953,2.927799940109253,0.5921000242233276,1.0117000341415405,-18.27669906616211,-0.12309999763965607,0.16699999570846558,-5.999599933624268,0.0,-0.0,0.0,-84.73310089111328,0.05460000038146973,36.523799896240234,22.903799057006836,-33.9833984375,-7.084400177001953,-0.0,0.0,-27.38089942932129,19.636499404907227,10.358799934387207,3.6709001064300537,-7.125,0.0,-0.0,-6.5553998947143555,40.87620162963867,0.6699000000953674,0.0,-0.0,0.0,86.0115966796875,1.6633000373840332,35.513099670410156,-22.53030014038086,33.57120132446289,-6.876800060272217,0.0,-0.0,-7.7855000495910645,-20.7101993560791,-6.981500148773193,2.6310999393463135,7.125,-0.0,-0.0,5.168399810791016,-37.393699645996094,0.9706000089645386
-34.38990020751953,17.385700225830078,-6.258900165557861,-23.604000091552734,-87.99539947509766,56.18579864501953,0.0,0.0,0.0,-16.23189926147461,-8.692000389099121,-44.574100494384766,0.5174000263214111,4.610300064086914,12.800399780273438,-0.0017999999690800905,1.2884999513626099,-1.583299994468689,0.00019999999494757503,0.09459999948740005,0.259799987077713,0.0,0.0,0.0,12.933600425720215,19.527099609375,-52.001399993896484,-2.9948999881744385,-10.686699867248535,31.230499267578125,-0.30079999566078186,-10.863100051879883,-19.307600021362305,-0.33629998564720154,-3.7267000675201416,10.309000015258789,1.5458999872207642,-0.9861999750137329,20.483999252319336,0.7833999991416931,-1.1883000135421753,4.879499912261963,0.27320000529289246,-0.7080000042915344,-6.161300182342529,1.4050999879837036,0.9243000149726868,2.60260009765625,0.6656000018119812,1.149999976158142,-17.942100524902344,-0.07370000332593918,0.2502000033855438,-5.838799953460693,-0.0,-0.0,0.0,-84.68209838867188,0.0340999998152256,36.51959991455078,22.929399490356445,-34.01150131225586,-7.098700046539307,-0.0,0.0,-27.356800079345703,19.636699676513672,10.371100425720215,3.6751999855041504,-7.125,0.0,-0.0,-6.557300090789795,40.888999938964844,0.6679999828338623,-0.0,-0.0,0.0,86.09010314941406,1.7105000019073486,35.41669845581055,-22.491899490356445,33.528499603271484,-6.855599880218506,0.0,-0.0,-7.748499870300293,-20.701400756835938,-6.95550012588501,2.6201999187469482,7.125,-0.0,-0.0,5.172999858856201,-37.3656005859375,0.9750999808311462
-34.405799865722656,17.39080047607422,-6.251100063323975,-25.829099655151367,-87.86740112304688,58.527000427246094,0.0,0.0,0.0,-16.12779998779297,-8.662199974060059,-44.729801177978516,0.5249999761581421,4.643599987030029,12.894800186157227,-0.0008999999845400453,1.198099970817566,-1.5810999870300293,9.999999747378752e-05,0.051600001752376556,0.14180000126361847,0.0,0.0,0.0,13.092399597167969,19.493099212646484,-51.99079895019531,-2.9721999168395996,-10.649999618530273,31.108299255371094,-0.2994999885559082,-10.84469985961914,-19.272600173950195,-0.33640000224113464,-3.727400064468384,10.31089973449707,1.6973999738693237,-1.004699945449829,20.545900344848633,0.7961000204086304,-1.180899977684021,4.898399829864502,0.19990000128746033,-0.707099974155426,-6.17549991607666,1.2378000020980835,0.9932000041007996,2.4679999351501465,0.7332000136375427,1.2410999536514282,-17.81209945678711,-0.029200000688433647,0.3043000102043152,-5.775899887084961,0.0,-0.0,0.0,-84.66130065917969,-0.002199999988079071,36.51319885253906,22.952199935913086,-34.0364990234375,-7.111499786376953,-0.0,0.0,-27.34600067138672,19.640300750732422,10.259200096130371,3.6368000507354736,-7.125,0.0,-0.0,-6.535999774932861,40.77199935913086,0.6848000288009644,0.0,-0.0,0.0,86.12100219726562,1.7366000413894653,35.40039825439453,-22.505300521850586,33.543399810791016,-6.86299991607666,0.0,-0.0,-7.7530999183654785,-20.6875,-6.940400123596191,2.612600088119507,7.125,-0.0,-0.0,5.183000087738037,-37.34859848022461,0.9790999889373779
-34.4197998046875,17.392099380493164,-6.241600036621094,-27.404300689697266,-87.84600067138672,60.2692985534668,0.0,0.0,0.0,-16.14459991455078,-8.601799964904785,-44.94770050048828,0.5306000113487244,4.667799949645996,12.963500022888184,-9.999999747378752e-05,1.1122000217437744,-1.5743999481201172,0.0,0.027799999341368675,0.07649999856948853,0.0,0.0,0.0,13.115300178527832,19.49340057373047,-52.092899322509766,-2.959399938583374,-10.628999710083008,31.038799285888672,-0.2987000048160553,-10.833900451660156,-19.250699996948242,-0.33180001378059387,-3.7021000385284424,10.239999771118164,1.7590999603271484,-0.9997000098228455,20.576900482177734,0.7764999866485596,-1.1612999439239502,4.879799842834473,0.1395999938249588,-0.6983000040054321,-6.213099956512451,1.2144999504089355,0.9897000193595886,2.4296000003814697,0.7441999912261963,1.236899971961975,-17.736900329589844,-0.0215000007301569,0.3050000071525574,-5.7459001541137695,0.0,0.0,0.0,-84.63590240478516,-0.008299999870359898,36.57389831542969,22.981599807739258,-34.06869888305664,-7.127999782562256,-0.0,0.0,-27.35650062561035,19.62689971923828,10.329500198364258,3.6586999893188477,-7.125,0.0,-0.0,-6.559100151062012,40.844600677490234,0.6754000186920166,0.0,0.0,0.0,86.13990020751953,1.7139999866485596,35.39649963378906,-22.537700653076172,33.57939910888672,-6.880899906158447,0.0,-0.0,-7.769899845123291,-20.712499618530273,-6.939199924468994,2.615600109100342,7.125,-0.0,-0.0,5.1616997718811035,-37.348899841308594,0.9750000238418579
