Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.809499979019165,13.479599952697754,-7.757500171661377,734.0579833984375,3.640199899673462,377.385009765625,0.0,0.0,0.0,-2.5360000133514404,-1.0154000520706177,-58.483699798583984,9.087900161743164,16.86400032043457,56.393699645996094,0.1728000044822693,-2.389400005340576,-7.388899803161621,2.766200065612793,-10.306500434875488,-29.975200653076172,0.0,0.0,0.0,-16.65169906616211,12.405699729919434,-58.47930145263672,-18.027599334716797,-19.9064998626709,84.22440338134766,-3.3066000938415527,-3.9217000007629395,-35.90599822998047,-1.3711999654769897,7.410699844360352,-20.938100814819336,4.7540998458862305,-4.03380012512207,40.71630096435547,1.2547999620437622,-2.7028000354766846,10.42959976196289,-0.03280000016093254,-1.1765999794006348,-7.996200084686279,5.852799892425537,11.361700057983398,-31.117700576782227,-19.579200744628906,19.282800674438477,20.049999237060547,-4.427000045776367,6.269999980926514,15.01830005645752,0.0,0.0,0.0,-78.49019622802734,-52.469398498535156,109.01609802246094,48.02190017700195,-52.16590118408203,-24.60300064086914,-0.0,-0.0,0.7718999981880188,40.705101013183594,-23.392200469970703,-18.857799530029297,-7.125,0.0,-0.0,6.947999954223633,0.46149998903274536,-6.9430999755859375,0.0,0.0,0.0,43.861000061035156,14.326299667358398,73.84660339355469,-101.52120208740234,59.49250030517578,-69.96060180664062,0.0,-0.0,-85.89689636230469,-43.11000061035156,-37.279701232910156,29.553600311279297,7.125,-0.0,-0.0,-17.75040054321289,-75.59559631347656,12.863800048828125
-2.234999895095825,13.571499824523926,-7.5381999015808105,732.9829711914062,2.970900058746338,377.6549987792969,0.0,0.0,0.0,-2.88070011138916,-1.6785999536514282,-59.46269989013672,10.19320011138916,17.517099380493164,60.13209915161133,0.33550000190734863,-2.972399950027466,-10.32129955291748,2.4235999584198,-9.697699546813965,-28.003299713134766,0.0,0.0,0.0,-17.34320068359375,13.00510025024414,-56.00469970703125,-17.07029914855957,-19.792999267578125,81.40560150146484,-3.1542000770568848,-5.792799949645996,-35.93080139160156,-2.025099992752075,8.91819953918457,-25.53969955444336,4.0229997634887695,-3.577199935913086,41.14229965209961,-0.43869999051094055,-2.6338000297546387,9.614800453186035,-1.4621000289916992,-1.1401000022888184,-9.116700172424316,6.924900054931641,11.852299690246582,-31.0669002532959,-19.120399475097656,19.224000930786133,19.58449935913086,-4.407199859619141,6.416100025177002,14.81760025024414,0.0,-0.0,0.0,-79.7833023071289,-51.990299224853516,113.11329650878906,43.73740005493164,-50.134700775146484,-21.265199661254883,-0.0,-0.0,1.6301000118255615,37.33829879760742,-23.912900924682617,-17.18269920349121,-7.125,0.0,-0.0,4.848599910736084,0.9230999946594238,-4.787099838256836,0.0,-0.0,0.0,48.40370178222656,13.701700210571289,74.31050109863281,-88.40730285644531,59.99039840698242,-58.62070083618164,0.0,-0.0,-86.58760070800781,-29.462299346923828,-37.091400146484375,18.813400268554688,7.125,-0.0,-0.0,7.221499919891357,-70.83080291748047,-4.457300186157227
-1.6030999422073364,13.712800025939941,-7.283299922943115,731.6749877929688,3.854099988937378,377.7929992675781,0.0,0.0,0.0,-3.133699893951416,-3.2614998817443848,-59.78860092163086,11.116299629211426,17.991500854492188,63.15879821777344,0.5511999726295471,-4.428500175476074,-13.217700004577637,1.7273999452590942,-8.273699760437012,-23.54840087890625,0.0,0.0,0.0,-17.25149917602539,13.084400177001953,-51.43659973144531,-15.639699935913086,-19.537900924682617,77.15630340576172,-3.2290000915527344,-6.464399814605713,-36.63180160522461,-1.9852999448776245,8.835399627685547,-25.281600952148438,3.187700033187866,-3.0578999519348145,40.572601318359375,-0.9569000005722046,-2.434299945831299,9.41919994354248,-1.679900050163269,-1.044600009918213,-9.163200378417969,6.38539981842041,12.047599792480469,-31.21649932861328,-19.25040054321289,19.575700759887695,18.65019989013672,-4.2418999671936035,6.564599990844727,14.461299896240234,-0.0,0.0,0.0,-83.42060089111328,-52.06050109863281,117.26959991455078,39.19779968261719,-47.587398529052734,-17.84469985961914,-0.0,-0.0,2.3397998809814453,27.160600662231445,-19.888099670410156,-9.900400161743164,-7.125,0.0,-0.0,-0.7889000177383423,7.855100154876709,0.673799991607666,-0.0,0.0,0.0,53.323299407958984,13.590200424194336,73.53359985351562,-69.1511001586914,58.29209899902344,-42.04790115356445,0.0,-0.0,-88.03450012207031,-17.876300811767578,-36.705101013183594,10.911499977111816,7.125,-0.0,-0.0,21.74920082092285,-66.8458023071289,-11.674599647521973
-0.930400013923645,13.876500129699707,-6.979800224304199,729.8889770507812,4.833700180053711,377.92999267578125,0.0,0.0,0.0,-3.4042000770568848,-4.807700157165527,-59.884300231933594,11.952099800109863,18.37030029296875,65.83689880371094,0.8345999717712402,-5.100299835205078,-16.29990005493164,1.6109999418258667,-8.003800392150879,-22.72570037841797,0.0,0.0,0.0,-16.175399780273438,12.299099922180176,-46.58940124511719,-13.89799976348877,-19.082799911499023,71.8927001953125,-2.927999973297119,-8.371000289916992,-36.05400085449219,-2.4809000492095947,9.803099632263184,-28.34160041809082,2.2183001041412354,-1.9559999704360962,39.83110046386719,-1.5536999702453613,-1.589400053024292,9.00629997253418,-2.1744000911712646,-0.6593999862670898,-9.362000465393066,7.039599895477295,12.441300392150879,-30.747699737548828,-19.697599411010742,19.78580093383789,17.669099807739258,-4.442399978637695,6.7480998039245605,14.133899688720703,0.0,0.0,0.0,-89.09649658203125,-50.714298248291016,122.77649688720703,34.47549819946289,-44.433998107910156,-14.444899559020996,-0.0,-0.0,5.045499801635742,24.54960060119629,-19.396299362182617,-8.625699996948242,-7.125,0.0,-0.0,-2.412899971008301,8.83489990234375,2.015500068664551,0.0,0.0,0.0,59.66600036621094,12.332200050354004,72.47789764404297,-50.17729949951172,53.06679916381836,-26.315799713134766,0.0,-0.0,-88.84929656982422,-3.7839999198913574,-35.072200775146484,2.176500082015991,7.125,-0.0,-0.0,34.917701721191406,-61.62990188598633,-15.14169979095459
-0.19189999997615814,14.058199882507324,-6.6616997718811035,728.3980102539062,5.5218000411987305,378.0849914550781,0.0,0.0,0.0,-3.978300094604492,-7.244100093841553,-58.93880081176758,12.531700134277344,18.60650062561035,67.66459655761719,1.1790000200271606,-5.4710001945495605,-19.439800262451172,1.1583000421524048,-6.832900047302246,-19.221200942993164,0.0,0.0,0.0,-15.491299629211426,12.022700309753418,-41.234901428222656,-11.887999534606934,-18.342899322509766,65.63349914550781,-2.494800090789795,-10.859100341796875,-35.23929977416992,-2.6061999797821045,10.028499603271484,-29.069000244140625,-0.029999999329447746,-0.5049999952316284,39.13869857788086,-1.5268000364303589,-0.7102000117301941,8.550299644470215,-1.336899995803833,-0.24879999458789825,-9.581299781799316,6.60890007019043,12.799799919128418,-30.488500595092773,-19.480899810791016,20.227500915527344,16.820999145507812,-4.1529998779296875,7.0177998542785645,13.712200164794922,-0.0,-0.0,0.0,-92.55400085449219,-48.99290084838867,125.61519622802734,33.60689926147461,-43.79130172729492,-13.840299606323242,-0.0,-0.0,6.082099914550781,18.759300231933594,-15.942000389099121,-5.329400062561035,-7.125,0.0,-0.0,-5.98960018157959,13.259699821472168,4.481200218200684,-0.0,-0.0,0.0,62.84640121459961,10.123299598693848,70.8738021850586,-42.22560119628906,49.334598541259766,-20.111499786376953,0.0,-0.0,-87.48509979248047,-3.040299892425537,-36.690799713134766,1.8177000284194946,7.125,-0.0,-0.0,37.539798736572266,-62.73099899291992,-17.432899475097656
0.6207000017166138,14.302800178527832,-6.311100006103516,724.9869995117188,6.07919979095459,378.6000061035156,0.0,0.0,0.0,-3.3782999515533447,-8.51710033416748,-58.37139892578125,12.935400009155273,18.758699417114258,68.92479705810547,1.5770000219345093,-4.823400020599365,-22.66990089416504,1.1549999713897705,-6.823299884796143,-19.192899703979492,0.0,0.0,0.0,-12.300299644470215,12.61460018157959,-36.7411994934082,-9.843799591064453,-17.320999145507812,58.964900970458984,-1.7331000566482544,-15.24839973449707,-34.30759811401367,-2.1250998973846436,9.121800422668457,-26.177200317382812,1.0242999792099,0.3294000029563904,37.53580093383789,-2.1598000526428223,0.6080999970436096,8.315099716186523,-3.0910000801086426,0.3343000113964081,-9.26140022277832,7.485599994659424,13.234800338745117,-30.273700714111328,-19.04520034790039,20.32270050048828,16.77090072631836,-4.0971999168396,7.1859002113342285,13.679300308227539,-0.0,0.0,0.0,-92.8478012084961,-47.664798736572266,129.61819458007812,34.93220138549805,-44.76369857788086,-14.765600204467773,-0.0,-0.0,4.695499897003174,13.505399703979492,-16.22100067138672,-3.838399887084961,-7.125,0.0,-0.0,-9.510299682617188,13.487600326538086,7.130899906158447,-0.0,0.0,0.0,64.91169738769531,8.329700469970703,71.2490005493164,-38.03269958496094,46.860198974609375,-16.98940086364746,0.0,-0.0,-86.44059753417969,-3.056999921798706,-37.091400146484375,1.8447999954223633,7.125,-0.0,-0.0,38.020198822021484,-63.04880142211914,-17.972999572753906
1.3705999851226807,14.580699920654297,-5.98799991607666,722.0440063476562,4.878600120544434,379.0119934082031,0.0,0.0,0.0,-3.014400005340576,-9.515700340270996,-56.51300048828125,12.868499755859375,18.73419952392578,68.71649932861328,2.0276999473571777,-4.168799877166748,-25.94700050354004,0.7387999892234802,-5.491099834442139,-15.31470012664795,0.0,0.0,0.0,-8.942700386047363,11.966300010681152,-36.04059982299805,-8.542400360107422,-16.504100799560547,54.49380111694336,-0.36090001463890076,-20.96820068359375,-32.02730178833008,-1.5048999786376953,7.7480998039245605,-21.951400756835938,0.5548999905586243,1.4488999843597412,36.02750015258789,-2.623199939727783,1.7378000020980835,8.320500373840332,-3.749799966812134,0.857699990272522,-8.658900260925293,7.836400032043457,13.757699966430664,-30.3617000579834,-18.41510009765625,20.69029998779297,16.722900390625,-3.8076999187469482,7.439000129699707,13.653200149536133,-0.0,-0.0,0.0,-91.70320129394531,-46.6870002746582,130.3957977294922,36.132198333740234,-45.60390090942383,-15.616900444030762,-0.0,-0.0,3.2574000358581543,11.42039966583252,-15.694600105285645,-3.1277999877929688,-7.125,0.0,-0.0,-10.90310001373291,14.185999870300293,8.048399925231934,-0.0,-0.0,0.0,66.69889831542969,7.600900173187256,71.4447021484375,-35.865501403808594,45.4203987121582,-15.426600456237793,0.0,-0.0,-85.96029663085938,-5.229700088500977,-37.73720169067383,3.206399917602539,7.125,-0.0,-0.0,36.68170166015625,-64.13569641113281,-18.17289924621582
1.9809999465942383,14.767499923706055,-5.668000221252441,720.1530151367188,4.282299995422363,378.7929992675781,0.0,0.0,0.0,-4.39739990234375,-9.681699752807617,-53.96549987792969,12.628299713134766,18.643800735473633,67.96700286865234,2.2558999061584473,-1.6719000339508057,-27.972900390625,1.2027000188827515,-6.958000183105469,-19.591100692749023,0.0,0.0,0.0,-5.9496002197265625,10.670599937438965,-37.790199279785156,-8.555299758911133,-16.51289939880371,54.539100646972656,0.28839999437332153,-22.591899871826172,-29.890499114990234,-0.9976999759674072,6.356599807739258,-17.822799682617188,-0.03909999877214432,1.9121999740600586,34.65909957885742,-2.65910005569458,2.106300115585327,8.488200187683105,-3.567199945449829,1.0341999530792236,-8.092499732971191,8.170599937438965,14.086899757385254,-30.043800354003906,-17.403600692749023,20.785999298095703,17.14299964904785,-3.466099977493286,7.6128997802734375,13.638699531555176,-0.0,0.0,0.0,-90.59329986572266,-46.262901306152344,130.2097930908203,37.25210189819336,-46.35490036010742,-16.422199249267578,-0.0,-0.0,2.6078999042510986,9.277099609375,-15.733200073242188,-2.536099910736084,-7.125,0.0,-0.0,-12.331000328063965,14.30210018157959,9.12030029296875,-0.0,0.0,0.0,68.43329620361328,6.960899829864502,70.15190124511719,-35.60319900512695,45.23809814453125,-15.240099906921387,0.0,-0.0,-84.80079650878906,-7.924600124359131,-38.620399475097656,4.9654998779296875,7.125,-0.0,-0.0,35.13119888305664,-65.58619689941406,-18.47369956970215
2.4135000705718994,14.903499603271484,-5.377500057220459,719.9879760742188,4.132900238037109,378.427001953125,0.0,0.0,0.0,-6.8302001953125,-9.21619987487793,-51.570899963378906,12.298399925231934,18.513999938964844,66.93170166015625,2.4316000938415527,-2.0813000202178955,-28.9689998626709,1.250499963760376,-7.089700222015381,-19.981399536132812,0.0,0.0,0.0,-3.337100028991699,8.410099983215332,-42.674400329589844,-9.890899658203125,-17.348100662231445,59.12329864501953,-0.2888000011444092,-16.564199447631836,-26.01180076599121,-0.9605000019073486,6.240499973297119,-17.483999252319336,-1.2948999404907227,2.080899953842163,33.72359848022461,-2.5685999393463135,1.9355000257492065,8.696999549865723,-2.7098000049591064,0.964900016784668,-7.553699970245361,8.436599731445312,14.336199760437012,-29.829999923706055,-16.806299209594727,20.791400909423828,16.89859962463379,-3.2839999198913574,7.736000061035156,13.42389965057373,-0.0,0.0,0.0,-89.44309997558594,-47.15589904785156,130.1356964111328,39.04650115966797,-47.49470138549805,-17.73310089111328,-0.0,-0.0,2.520400047302246,9.995599746704102,-14.896499633789062,-2.5941998958587646,-7.125,0.0,-0.0,-11.871500015258789,15.081000328063965,8.562600135803223,-0.0,0.0,0.0,68.61979675292969,7.206699848175049,68.61799621582031,-37.50870132446289,46.522701263427734,-16.608200073242188,0.0,-0.0,-83.78050231933594,-9.13860034942627,-38.67530059814453,5.7403998374938965,7.125,-0.0,-0.0,33.94850158691406,-65.97920227050781,-18.087799072265625
2.7147998809814453,15.0068998336792,-5.098800182342529,720.8870239257812,3.922800064086914,378.3219909667969,0.0,0.0,0.0,-9.909799575805664,-8.237199783325195,-49.780601501464844,11.997099876403809,18.389400482177734,65.97949981689453,2.6078999042510986,-2.039799928665161,-30.045299530029297,1.6060999631881714,-7.992199897766113,-22.690399169921875,0.0,0.0,0.0,-1.3330999612808228,7.553999900817871,-48.45940017700195,-10.925800323486328,-17.89859962463379,62.54029846191406,-0.6115000247955322,-13.64109992980957,-25.28529930114746,-0.6287999749183655,5.073999881744385,-14.11970043182373,-2.930500030517578,2.2346999645233154,33.396400451660156,-2.1816000938415527,1.652500033378601,8.76830005645752,-1.3234000205993652,0.832099974155426,-7.39139986038208,8.404899597167969,14.363100051879883,-29.804399490356445,-17.132099151611328,20.891799926757812,16.6289005279541,-3.3729000091552734,7.7555999755859375,13.375900268554688,-0.0,0.0,0.0,-89.67320251464844,-48.951900482177734,131.46420288085938,41.67359924316406,-49.030799865722656,-19.693700790405273,-0.0,-0.0,3.807300090789795,12.068300247192383,-16.059099197387695,-3.3847999572753906,-7.125,0.0,-0.0,-10.468099594116211,13.770999908447266,7.8094000816345215,-0.0,0.0,0.0,67.25540161132812,7.917200088500977,68.4822006225586,-40.518699645996094,48.37419891357422,-18.826000213623047,0.0,-0.0,-83.72579956054688,-10.227999687194824,-38.628700256347656,6.426700115203857,7.125,-0.0,-0.0,32.73759841918945,-66.25759887695312,-17.58639907836914
2.9235999584198,15.041500091552734,-4.791500091552734,721.3729858398438,3.7783000469207764,378.3039855957031,0.0,0.0,0.0,-12.164799690246582,-6.460899829864502,-48.67110061645508,11.95009994506836,18.36949920654297,65.83049774169922,2.7960000038146973,-3.878999948501587,-30.744699478149414,0.9445000290870667,-6.189799785614014,-17.33609962463379,0.0,0.0,0.0,1.4779000282287598,7.534800052642822,-54.268001556396484,-11.37279987335205,-18.112699508666992,63.98630142211914,-0.9617000222206116,-8.832500457763672,-23.7185001373291,-0.18129999935626984,2.7423999309539795,-7.562300205230713,-2.8217999935150146,1.4966000318527222,33.28340148925781,-2.1675000190734863,0.7817000150680542,8.816300392150879,-1.0542000532150269,0.4235000014305115,-7.298600196838379,9.018099784851074,14.443400382995605,-30.036800384521484,-17.618600845336914,20.943300247192383,16.914600372314453,-3.6278998851776123,7.714700222015381,13.695500373840332,-0.0,0.0,0.0,-87.24449920654297,-50.53379821777344,130.23260498046875,44.3932991027832,-50.46780014038086,-21.769800186157227,-0.0,-0.0,3.1284000873565674,14.800999641418457,-19.528600692749023,-5.047599792480469,-7.125,0.0,-0.0,-8.724300384521484,10.0177001953125,7.15939998626709,-0.0,0.0,0.0,66.5770034790039,9.213500022888184,69.5864028930664,-44.40330123901367,50.472801208496094,-21.77750015258789,0.0,-0.0,-82.68379974365234,-12.42020034790039,-38.29750061035156,7.772200107574463,7.125,-0.0,-0.0,29.928800582885742,-66.62670135498047,-16.204599380493164
3.0734000205993652,15.017499923706055,-4.411300182342529,723.0980224609375,3.1568000316619873,377.9630126953125,0.0,0.0,0.0,-15.68120002746582,-4.635000228881836,-47.14609909057617,12.088800430297852,18.427900314331055,66.27010345458984,3.0290000438690186,-4.797399997711182,-31.895000457763672,0.45739999413490295,-4.338500022888184,-12.031000137329102,0.0,0.0,0.0,3.0311999320983887,7.397299766540527,-58.92829895019531,-11.578900337219238,-18.206899642944336,64.64759826660156,-1.0480999946594238,-4.96150016784668,-21.732799530029297,-0.02280000038444996,0.9758999943733215,-2.682499885559082,-3.0631000995635986,0.9205999970436096,33.260101318359375,-1.6266000270843506,0.04830000177025795,8.891799926757812,-0.09839999675750732,0.07169999927282333,-7.202400207519531,8.223999977111816,13.762700080871582,-30.329999923706055,-18.372800827026367,20.671100616455078,17.4960994720459,-3.8761000633239746,7.3881001472473145,14.001899719238281,-0.0,-0.0,0.0,-85.85189819335938,-50.55390167236328,128.01089477539062,46.21329879760742,-51.34920120239258,-23.1825008392334,-0.0,-0.0,1.434499979019165,16.829700469970703,-20.436399459838867,-6.029099941253662,-7.125,0.0,-0.0,-7.457399845123291,8.854399681091309,6.2754998207092285,-0.0,-0.0,0.0,65.27279663085938,10.66569995880127,70.31510162353516,-47.26169967651367,51.8296012878418,-24.003999710083008,0.0,-0.0,-81.94159698486328,-12.502799987792969,-38.55189895629883,7.868299961090088,7.125,-0.0,-0.0,30.191200256347656,-66.8634033203125,-16.51849937438965
3.1129000186920166,14.945899963378906,-3.9856998920440674,726.2479858398438,2.8973000049591064,378.1090087890625,0.0,0.0,0.0,-19.16469955444336,-3.21370005607605,-46.803001403808594,12.898799896240234,18.74530029296875,68.81089782714844,2.704699993133545,-7.532199859619141,-29.73200035095215,0.3294999897480011,-3.688999891281128,-10.203300476074219,0.0,0.0,0.0,1.5253000259399414,6.629199981689453,-61.20909881591797,-12.104499816894531,-18.434499740600586,66.3196029663086,-1.0198999643325806,-8.043299674987793,-23.593799591064453,-0.003800000064074993,-0.3984000086784363,1.0947999954223633,-2.6501998901367188,-0.031099999323487282,32.50749969482422,-1.382099986076355,-0.9401999711990356,9.107600212097168,0.3221000134944916,-0.39489999413490295,-7.351099967956543,7.100599765777588,12.700900077819824,-30.789199829101562,-19.909000396728516,20.382099151611328,18.49720001220703,-4.411600112915039,6.885799884796143,14.637800216674805,0.0,0.0,0.0,-83.44670104980469,-49.09130096435547,123.53500366210938,49.352699279785156,-52.73109817504883,-25.658100128173828,-0.0,0.0,-0.1843000054359436,19.159299850463867,-20.524900436401367,-6.945400238037109,-7.125,0.0,-0.0,-5.970600128173828,8.455300331115723,5.056099891662598,0.0,0.0,0.0,64.26820373535156,10.913800239562988,70.80049896240234,-49.54010009765625,52.80830001831055,-25.80739974975586,0.0,-0.0,-82.881103515625,-16.06570053100586,-39.00830078125,10.274399757385254,7.125,-0.0,-0.0,26.87220001220703,-68.32820129394531,-15.468999862670898
3.0622000694274902,14.7568998336792,-3.5378000736236572,728.18701171875,2.7778000831604004,377.61199951171875,0.0,0.0,0.0,-19.24690055847168,1.9021999835968018,-51.56439971923828,16.08690071105957,19.628799438476562,78.49040222167969,0.7822999954223633,-12.21310043334961,-16.792999267578125,0.4952000081539154,-4.51170015335083,-12.52079963684082,0.0,0.0,0.0,-1.5638999938964844,7.762800216674805,-58.53139877319336,-12.873499870300293,-18.736000061035156,68.73210144042969,-1.6700999736785889,-7.077199935913086,-27.84239959716797,-0.10909999907016754,2.129499912261963,-5.863500118255615,-0.9914000034332275,-0.8863999843597412,32.512001037597656,-0.9049999713897705,-1.4420000314712524,8.975199699401855,0.08780000358819962,-0.6345999836921692,-7.5269999504089355,5.658899784088135,11.753999710083008,-31.788700103759766,-20.5939998626709,20.444000244140625,20.584299087524414,-4.527599811553955,6.480199813842773,15.760899543762207,-0.0,-0.0,0.0,-82.97200012207031,-47.47380065917969,119.83429718017578,48.73210144042969,-52.471099853515625,-25.16510009765625,-0.0,0.0,-1.0666999816894531,17.274700164794922,-20.01449966430664,-6.075399875640869,-7.125,0.0,-0.0,-7.150000095367432,9.230199813842773,5.958399772644043,-0.0,-0.0,0.0,63.6161003112793,11.285699844360352,72.00370025634766,-48.61199951171875,52.420101165771484,-25.069900512695312,0.0,-0.0,-82.86830139160156,-12.31410026550293,-39.986000061035156,7.985000133514404,7.125,-0.0,-0.0,32.51350021362305,-67.98269653320312,-18.70789909362793
3.0559000968933105,14.556300163269043,-3.121999979019165,729.3939819335938,2.4971001148223877,377.09698486328125,0.0,0.0,0.0,-16.243499755859375,5.21589994430542,-58.04010009765625,18.77400016784668,19.963899612426758,86.41329956054688,-0.20649999380111694,-10.269700050354004,-3.0806000232696533,0.6816999912261963,-5.279200077056885,-14.706600189208984,0.0,0.0,0.0,-2.4763998985290527,6.7804999351501465,-58.4193000793457,-14.077799797058105,-19.137500762939453,72.44190216064453,-2.023200035095215,-7.239999771118164,-30.25779914855957,-0.27160000801086426,3.3522000312805176,-9.26099967956543,1.6497000455856323,-1.7581000328063965,33.38970184326172,-1.1452000141143799,-1.7015000581741333,8.840100288391113,-1.4818999767303467,-0.7502999901771545,-7.396100044250488,5.373199939727783,11.330100059509277,-31.974599838256836,-21.530799865722656,20.324800491333008,20.60300064086914,-4.915800094604492,6.279600143432617,15.952699661254883,0.0,-0.0,0.0,-83.09829711914062,-47.92359924316406,119.32379913330078,49.237998962402344,-52.68349838256836,-25.5669002532959,-0.0,0.0,-2.069700002670288,16.31760025024414,-19.998699188232422,-5.71750020980835,-7.125,0.0,-0.0,-7.765100002288818,9.364399909973145,6.4593000411987305,0.0,-0.0,0.0,63.287200927734375,11.852899551391602,71.58879852294922,-49.099700927734375,52.62590026855469,-25.456899642944336,0.0,-0.0,-83.3102035522461,-11.640299797058105,-40.71739959716797,7.65369987487793,7.125,-0.0,-0.0,34.40719985961914,-68.3563003540039,-20.177400588989258
3.149600028991699,14.390700340270996,-2.744800090789795,731.2340087890625,1.8398000001907349,376.49200439453125,0.0,0.0,0.0,-13.802499771118164,5.585599899291992,-60.59590148925781,16.583900451660156,19.717899322509766,79.96690368652344,0.319599986076355,-4.863399982452393,-10.112099647521973,1.0002000331878662,-6.364200115203857,-17.84480094909668,0.0,0.0,0.0,-4.895199775695801,5.869500160217285,-57.85070037841797,-15.092399597167969,-19.412500381469727,75.51490020751953,-2.4437999725341797,-5.946899890899658,-32.0974006652832,-0.31209999322891235,3.5913000106811523,-9.929499626159668,1.8349000215530396,-2.2279999256134033,34.80780029296875,-1.6226999759674072,-2.2321999073028564,9.21049976348877,-1.8693000078201294,-0.978600025177002,-7.561500072479248,5.147200107574463,11.315999984741211,-31.484399795532227,-21.942100524902344,20.49880027770996,20.37220001220703,-4.999000072479248,6.341599941253662,15.838000297546387,-0.0,0.0,0.0,-83.01380157470703,-48.57630157470703,118.8197021484375,49.450199127197266,-52.77130126953125,-25.735700607299805,-0.0,0.0,-1.7618999481201172,16.671499252319336,-21.52359962463379,-6.269999980926514,-7.125,0.0,-0.0,-7.616399765014648,7.765200138092041,6.577400207519531,-0.0,0.0,0.0,62.64500045776367,12.538200378417969,71.80069732666016,-49.92599868774414,52.965599060058594,-26.115100860595703,0.0,-0.0,-84.20040130615234,-10.677800178527832,-39.789798736572266,6.88040018081665,7.125,-0.0,-0.0,33.96030044555664,-67.32550048828125,-19.119199752807617
3.301500082015991,14.307600021362305,-2.36680006980896,731.4310302734375,1.0601999759674072,376.0249938964844,0.0,0.0,0.0,-9.238800048828125,3.344099998474121,-59.89580154418945,11.354299545288086,18.10409927368164,63.92679977416992,0.26429998874664307,-1.4572999477386475,-9.309100151062012,1.4316999912261963,-7.565499782562256,-21.401899337768555,0.0,0.0,0.0,-5.577000141143799,6.194499969482422,-56.37310028076172,-15.649800300598145,-19.54010009765625,77.18659973144531,-2.676100015640259,-6.571400165557861,-33.7421989440918,-0.5293999910354614,4.662399768829346,-12.948200225830078,1.4665000438690186,-2.038599967956543,36.89929962158203,-1.8700000047683716,-2.1089000701904297,9.454000473022461,-1.9551000595092773,-0.9042999744415283,-7.905300140380859,4.6880998611450195,11.329099655151367,-31.338300704956055,-21.8572998046875,20.639699935913086,20.176599502563477,-4.836900234222412,6.404699802398682,15.672300338745117,-0.0,-0.0,0.0,-82.11650085449219,-49.794898986816406,118.18509674072266,51.207801818847656,-53.47119903564453,-27.141700744628906,-0.0,0.0,-2.5683999061584473,13.263799667358398,-22.14259910583496,-5.077199935913086,-7.125,0.0,-0.0,-9.794400215148926,7.5619001388549805,8.549500465393066,-0.0,-0.0,0.0,62.41709899902344,12.553600311279297,71.73320007324219,-51.40999984741211,53.54859924316406,-27.30430030822754,0.0,-0.0,-83.96700286865234,-12.45740032196045,-39.892601013183594,8.064200401306152,7.125,-0.0,-0.0,32.21269989013672,-67.95089721679688,-18.49810028076172
