Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.13070011138916,17.228300094604492,-11.26509952545166,-10.796899795532227,65.67160034179688,-7.020100116729736,0.0,0.0,0.0,-15.427499771118164,0.33739998936653137,-7.947800159454346,2.7395999431610107,10.261099815368652,29.826400756835938,1.3905999660491943,-5.4720001220703125,-21.170400619506836,0.03420000150799751,1.1929999589920044,3.280100107192993,0.0,0.0,0.0,26.256799697875977,1.375499963760376,-10.57610034942627,-3.2495999336242676,-11.088600158691406,32.579200744628906,-1.3695000410079956,11.364299774169922,-21.227500915527344,-0.6450999975204468,-5.138299942016602,14.303400039672852,-0.800599992275238,-4.804599761962891,2.246799945831299,4.9268999099731445,-6.296999931335449,-1.2324999570846558,5.756100177764893,-3.0940001010894775,-1.882699966430664,-14.109999656677246,-8.054499626159668,-5.945799827575684,2.881200075149536,-9.349300384521484,32.50189971923828,2.346299886703491,-5.314700126647949,12.693699836730957,0.0,-0.0,0.0,-91.2916030883789,9.611900329589844,20.407400131225586,19.970800399780273,-30.607200622558594,-5.516499996185303,-0.0,0.0,-10.578100204467773,20.086599349975586,22.567800521850586,7.988699913024902,-7.125,0.0,-0.0,-9.305700302124023,53.610801696777344,-1.9838000535964966,0.0,-0.0,0.0,84.6498031616211,-1.8208999633789062,11.975899696350098,-12.722200393676758,20.878799438476562,-2.3533999919891357,0.0,-0.0,-4.570300102233887,-19.956100463867188,10.746700286865234,-3.8733999729156494,7.125,-0.0,-0.0,5.018700122833252,-18.588899612426758,3.1691999435424805
-2.154900074005127,17.223400115966797,-11.236300468444824,-10.888500213623047,66.74500274658203,-7.513700008392334,0.0,0.0,0.0,-15.32040023803711,0.3336000144481659,-7.743100166320801,2.71589994430542,10.22029972076416,29.69300079345703,1.294700026512146,-6.3572001457214355,-20.351999282836914,0.07360000163316727,1.7496999502182007,4.814300060272217,0.0,0.0,0.0,26.35420036315918,0.40790000557899475,-10.824600219726562,-3.402899980545044,-11.32040023803711,33.368099212646484,-1.55649995803833,10.135100364685059,-22.426300048828125,-0.19769999384880066,-2.8635001182556152,7.898900032043457,-0.4828000068664551,-4.152299880981445,2.2016000747680664,4.80709981918335,-5.4369001388549805,-0.5733000040054321,5.394100189208984,-2.683799982070923,-1.3072999715805054,-11.957099914550781,-5.341599941253662,-7.897600173950195,2.5462000370025635,-5.243899822235107,35.190399169921875,2.4463000297546387,-3.2507998943328857,13.7076997756958,0.0,-0.0,0.0,-90.6051025390625,8.237099647521973,19.063400268554688,18.71430015563965,-29.06209945678711,-4.891300201416016,-0.0,0.0,-7.416600227355957,18.228500366210938,22.165599822998047,7.082900047302246,-7.125,0.0,-0.0,-11.016400337219238,52.86109924316406,-2.151700019836426,0.0,-0.0,0.0,84.74720001220703,-1.510599970817566,11.807900428771973,-13.079999923706055,21.404300689697266,-2.4823999404907227,0.0,-0.0,-6.006800174713135,-20.802099227905273,10.661399841308594,-4.020400047302246,7.125,-0.0,-0.0,4.419400215148926,-18.613000869750977,2.7860000133514404
-2.194700002670288,17.205799102783203,-11.208999633789062,-10.820899963378906,67.86060333251953,-8.179100036621094,0.0,0.0,0.0,-15.360199928283691,-0.16619999706745148,-7.582200050354004,2.8854000568389893,10.50730037689209,30.635499954223633,1.249400019645691,-6.809899806976318,-19.97450065612793,0.05460000038146973,1.5080000162124634,4.147799968719482,0.0,0.0,0.0,26.34630012512207,-0.16680000722408295,-10.262700080871582,-3.39520001411438,-11.308899879455566,33.32889938354492,-1.6140999794006348,9.28499984741211,-22.777999877929688,-0.16930000483989716,-2.6510000228881836,7.308599948883057,-0.33079999685287476,-3.5157999992370605,2.7028000354766846,4.736100196838379,-4.602499961853027,0.48339998722076416,5.206500053405762,-2.2867000102996826,-0.5974000096321106,-10.210700035095215,-3.3894999027252197,-9.856300354003906,1.8238999843597412,-2.0887999534606934,36.81679916381836,2.333899974822998,-1.726099967956543,14.532099723815918,-0.0,0.0,0.0,-89.99089813232422,7.1184000968933105,18.980899810791016,18.41309928894043,-28.682899475097656,-4.745800018310547,-0.0,0.0,-7.730800151824951,19.618999481201172,21.68269920349121,7.502600193023682,-7.125,0.0,-0.0,-9.441499710083008,52.620399475097656,-1.7834999561309814,-0.0,0.0,0.0,84.72979736328125,-0.27230000495910645,11.266200065612793,-13.46780014038086,21.968700408935547,-2.625699996948242,0.0,-0.0,-7.139599800109863,-20.86370086669922,10.296199798583984,-3.897200107574463,7.125,-0.0,-0.0,4.367700099945068,-18.99570083618164,2.716099977493286
-2.225399971008301,17.178199768066406,-11.190199851989746,-11.890800476074219,69.07610321044922,-9.931699752807617,0.0,0.0,0.0,-15.112700462341309,-0.6593000292778015,-7.894199848175049,3.214900016784668,11.03499984741211,32.398101806640625,1.266800045967102,-6.201900005340576,-20.131900787353516,0.015399999916553497,-0.800000011920929,-2.1988000869750977,0.0,0.0,0.0,26.61280059814453,-1.4565000534057617,-9.820300102233887,-3.332200050354004,-11.214300155639648,33.00619888305664,-1.6399999856948853,8.759400367736816,-22.94230079650879,-0.14229999482631683,-2.43149995803833,6.69980001449585,0.45660001039505005,-3.1638998985290527,3.3905999660491943,4.5177001953125,-4.115200042724609,1.478600025177002,4.531899929046631,-2.049999952316284,-0.07530000060796738,-8.61870002746582,-1.7094000577926636,-10.372599601745605,1.7309000492095947,0.21379999816417694,37.29159927368164,2.381200075149536,-0.5109999775886536,14.657600402832031,-0.0,-0.0,0.0,-89.74199676513672,6.58050012588501,18.14550018310547,18.896900177001953,-29.2903995513916,-4.980299949645996,-0.0,0.0,-9.41409969329834,22.509300231933594,23.158700942993164,9.256500244140625,-7.125,0.0,-0.0,-7.042500019073486,54.68730163574219,-1.6821000576019287,-0.0,-0.0,0.0,84.77970123291016,0.30250000953674316,13.27299976348877,-14.1003999710083,22.878000259399414,-2.867000102996826,0.0,-0.0,-8.778800010681152,-21.71929931640625,10.516400337219238,-4.158299922943115,7.125,-0.0,-0.0,3.7672998905181885,-18.69339942932129,2.3661999702453613
-2.2730000019073486,17.177400588989258,-11.18970012664795,-11.951299667358398,70.36720275878906,-10.378999710083008,0.0,0.0,0.0,-15.34179973602295,-2.2546000480651855,-8.514399528503418,3.6270999908447266,11.646900177001953,34.49420166015625,1.1279000043869019,-6.270699977874756,-18.96929931640625,0.01600000075995922,0.8158000111579895,2.2421998977661133,0.0,0.0,0.0,26.328699111938477,-2.514400005340576,-9.795299530029297,-3.2945001125335693,-11.15719985961914,32.811798095703125,-1.6318999528884888,9.420499801635742,-22.90959930419922,-0.28119999170303345,-3.410799980163574,9.424699783325195,1.0705000162124634,-2.7142999172210693,4.301400184631348,4.41379976272583,-3.4719998836517334,2.146399974822998,4.089799880981445,-1.720900058746338,0.01140000019222498,-8.598600387573242,-0.953499972820282,-10.68809986114502,1.7187999486923218,1.454300045967102,37.359798431396484,2.5673999786376953,0.04039999842643738,14.676600456237793,0.0,-0.0,0.0,-89.66310119628906,6.362599849700928,16.879499435424805,19.387300491333008,-29.8971004486084,-5.222499847412109,-0.0,0.0,-8.772700309753418,18.23590087890625,23.24880027770996,7.409900188446045,-7.125,0.0,-0.0,-11.45829963684082,53.953399658203125,-2.5476999282836914,0.0,-0.0,0.0,84.38189697265625,0.1647000014781952,15.095999717712402,-14.921799659729004,24.03700065612793,-3.194000005722046,0.0,-0.0,-10.020500183105469,-21.74839973449707,10.546699523925781,-4.176199913024902,7.125,-0.0,-0.0,3.747499942779541,-18.658899307250977,2.356600046157837
-2.323899984359741,17.199499130249023,-11.173800468444824,-14.494500160217285,71.63729858398438,-12.842399597167969,0.0,0.0,0.0,-14.464699745178223,-3.7156999111175537,-10.602499961853027,4.4008002281188965,12.675399780273438,38.16529846191406,0.932200014591217,-6.355199813842773,-17.222400665283203,0.004600000102072954,-0.435699999332428,-1.1972999572753906,0.0,0.0,0.0,27.166799545288086,-2.117500066757202,-8.931500434875488,-3.0564000606536865,-10.785799980163574,31.560800552368164,-1.5384000539779663,9.31879997253418,-22.2406005859375,-1.075600028038025,-6.592599868774414,18.513900756835938,2.544800043106079,-2.025599956512451,4.9197998046875,4.173099994659424,-2.4702000617980957,2.6138999462127686,2.9872000217437744,-1.197100043296814,0.010499999858438969,-8.047200202941895,-0.9404000043869019,-10.572400093078613,2.239000082015991,1.2041000127792358,37.46540069580078,2.6577999591827393,0.1005999967455864,14.69849967956543,0.0,-0.0,0.0,-88.83910369873047,6.257299900054932,17.317899703979492,19.751300811767578,-30.34160041809082,-5.405200004577637,-0.0,0.0,-9.996000289916992,19.503799438476562,22.342100143432617,7.668300151824951,-7.125,0.0,-0.0,-9.807299613952637,53.272098541259766,-2.010699987411499,0.0,-0.0,0.0,84.94819641113281,-0.13199999928474426,15.350799560546875,-15.460599899291992,24.783899307250977,-3.4166998863220215,0.0,-0.0,-10.26550006866455,-20.714099884033203,10.17770004272461,-3.8227999210357666,7.125,-0.0,-0.0,4.47160005569458,-19.13279914855957,2.767400026321411
-2.3642001152038574,17.23940086364746,-11.13949966430664,-15.753499984741211,73.3927001953125,-14.013099670410156,0.0,0.0,0.0,-13.91450023651123,-5.207600116729736,-13.57409954071045,5.458700180053711,13.882499694824219,42.768699645996094,0.5667999982833862,-7.098700046539307,-13.561200141906738,0.003599999938160181,0.3894999921321869,1.0702999830245972,0.0,0.0,0.0,27.457500457763672,-2.8087000846862793,-8.810099601745605,-2.851300001144409,-10.450400352478027,30.447900772094727,-1.5363999605178833,7.286399841308594,-22.189899444580078,-0.5735999941825867,-4.849999904632568,13.481300354003906,2.6219000816345215,-1.9658000469207764,5.332200050354004,4.317999839782715,-2.3645999431610107,2.9700000286102295,3.0978000164031982,-1.1374000310897827,0.14790000021457672,-8.265899658203125,-0.6407999992370605,-10.567999839782715,2.332200050354004,1.7419999837875366,37.567901611328125,2.8222999572753906,0.32760000228881836,14.708499908447266,-0.0,0.0,0.0,-89.50530242919922,6.09499979019165,15.545499801635742,19.709400177001953,-30.290599822998047,-5.383999824523926,-0.0,0.0,-9.5,19.845300674438477,21.16320037841797,7.423799991607666,-7.125,0.0,-0.0,-9.027899742126465,52.12889862060547,-1.5951000452041626,-0.0,0.0,0.0,84.18609619140625,0.249099999666214,17.96929931640625,-15.274999618530273,24.527799606323242,-3.3392999172210693,0.0,-0.0,-10.163399696350098,-20.81679916381836,10.570799827575684,-3.989799976348877,7.125,-0.0,-0.0,4.406899929046631,-18.70800018310547,2.7688000202178955
-2.371500015258789,17.266399383544922,-11.117500305175781,-22.471200942993164,74.13050079345703,-20.446199417114258,0.0,0.0,0.0,-11.20829963684082,-5.984600067138672,-17.4768009185791,6.885200023651123,15.23449993133545,48.438899993896484,0.15960000455379486,-8.34689998626709,-8.623200416564941,0.00430000014603138,-0.423799991607666,-1.1644999980926514,0.0,0.0,0.0,29.442899703979492,-3.5304999351501465,-8.142600059509277,-2.485599994659424,-9.811800003051758,28.369300842285156,-1.5240000486373901,6.096099853515625,-22.149999618530273,-0.5202000141143799,-4.622700214385986,12.83549976348877,5.170199871063232,-1.3783999681472778,5.531499862670898,4.44920015335083,-1.433899998664856,3.210099935531616,1.7647000551223755,-0.6255999803543091,0.19740000367164612,-8.035599708557129,-1.063599944114685,-9.980400085449219,2.255000114440918,1.0676000118255615,37.233699798583984,2.6370999813079834,0.0917000025510788,14.463000297546387,0.0,-0.0,0.0,-89.24600219726562,6.269199848175049,16.38629913330078,19.722700119018555,-30.306800842285156,-5.390699863433838,-0.0,0.0,-10.608599662780762,19.357099533081055,21.254600524902344,7.257900238037109,-7.125,0.0,-0.0,-9.545999526977539,52.13650131225586,-1.6898000240325928,0.0,-0.0,0.0,84.0333023071289,-0.27790001034736633,18.917400360107422,-15.336899757385254,24.613300323486328,-3.365000009536743,0.0,-0.0,-10.077899932861328,-20.256099700927734,10.375200271606445,-3.8024001121520996,7.125,-0.0,-0.0,4.800000190734863,-18.95829963684082,2.9907000064849854
-2.3996999263763428,17.272600173950195,-11.087599754333496,-29.638599395751953,74.47560119628906,-27.35420036315918,0.0,0.0,0.0,-8.032400131225586,-6.355199813842773,-22.106199264526367,8.513199806213379,16.484100341796875,54.39099884033203,-0.1808999925851822,-9.032699584960938,-2.038599967956543,0.02800000086426735,-1.0806000232696533,-2.9707000255584717,0.0,0.0,0.0,31.51099967956543,-4.5071001052856445,-7.615699768066406,-2.1259000301361084,-9.123600006103516,26.18280029296875,-1.416200041770935,5.529399871826172,-21.366199493408203,-0.7181000113487244,-5.415299892425537,15.097000122070312,7.346099853515625,-0.644599974155426,6.1508002281188965,4.7820000648498535,-0.2540000081062317,3.2518999576568604,0.8431000113487244,-0.0027000000700354576,-0.09560000151395798,-8.343500137329102,-1.7984999418258667,-9.690500259399414,2.5838000774383545,-0.00279999990016222,37.408199310302734,2.683300018310547,-0.3440000116825104,14.558300018310547,0.0,0.0,0.0,-89.4541015625,6.450900077819824,17.051000595092773,19.479299545288086,-30.009899139404297,-5.268400192260742,-0.0,0.0,-10.646400451660156,23.355300903320312,22.23740005493164,9.281100273132324,-7.125,0.0,-0.0,-5.84060001373291,53.8911018371582,-1.2799999713897705,0.0,0.0,0.0,83.76139831542969,0.195700004696846,17.470300674438477,-14.272000312805176,23.122299194335938,-2.9340999126434326,0.0,-0.0,-7.944499969482422,-20.296100616455078,11.016900062561035,-4.042600154876709,7.125,-0.0,-0.0,4.78410005569458,-18.277000427246094,3.053100109100342
-2.333400011062622,17.338899612426758,-11.037199974060059,-20.88170051574707,78.24440002441406,-19.386199951171875,0.0,0.0,0.0,-11.385299682617188,-8.036800384521484,-24.630699157714844,9.715299606323242,17.246599197387695,58.532501220703125,-0.1745000034570694,-7.387199878692627,2.487600088119507,0.23849999904632568,-3.142899990081787,-8.676899909973145,0.0,0.0,0.0,27.67919921875,-8.719900131225586,-8.276900291442871,-2.1101999282836914,-9.091899871826172,26.08329963684082,-1.458400011062622,6.134799957275391,-21.64940071105957,-0.323199987411499,-3.6542000770568848,10.105899810791016,4.13040018081665,-0.5318999886512756,5.908699989318848,4.10129976272583,-0.3513999879360199,3.6405999660491943,1.9282000064849854,-0.08860000222921371,0.44119998812675476,-8.845399856567383,-2.2683000564575195,-9.461700439453125,2.4760000705718994,-0.4948999881744385,37.400901794433594,2.65910005569458,-0.6187999844551086,14.554900169372559,-0.0,0.0,0.0,-90.26860046386719,6.429299831390381,15.936599731445312,18.543500900268555,-28.84749984741211,-4.808599948883057,-0.0,0.0,-8.700400352478027,19.54560089111328,20.43589973449707,7.066100120544434,-7.125,0.0,-0.0,-9.072699546813965,51.331199645996094,-1.4248000383377075,-0.0,0.0,0.0,83.01370239257812,1.3867000341415405,16.010499954223633,-13.009300231933594,21.300800323486328,-2.456700086593628,0.0,-0.0,-5.510499954223633,-18.939899444580078,10.916799545288086,-3.7183001041412354,7.125,-0.0,-0.0,5.7378997802734375,-18.48740005493164,3.6405999660491943
