Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.256799697875977,17.844200134277344,-9.762999534606934,-2.422100067138672,35.27170181274414,-0.18160000443458557,0.0,0.0,0.0,-14.473699569702148,-8.378199577331543,-15.18529987335205,5.40310001373291,13.82390022277832,42.536399841308594,0.16099999845027924,-1.7870999574661255,-7.166200160980225,0.49900001287460327,-4.528900146484375,-12.56980037689209,0.0,0.0,0.0,27.936800003051758,-0.5615000128746033,-4.365900039672852,-1.49590003490448,-7.725900173187256,21.88450050354004,-0.7745000123977661,-1.0485999584197998,-17.037399291992188,-0.30660000443458557,-3.559799909591675,9.841300010681152,1.3538000583648682,0.6480000019073486,11.476200103759766,1.6516000032424927,1.1480000019073486,0.9670000076293945,0.7818999886512756,0.5600000023841858,-5.4334001541137695,-12.941300392150879,-6.606800079345703,-17.211000442504883,8.02929973602295,-7.982800006866455,32.179298400878906,4.147299766540527,-3.8345999717712402,14.98009967803955,-0.0,0.0,0.0,-88.84320068359375,0.9014000296592712,21.634899139404297,15.387700080871582,-24.683399200439453,-3.386199951171875,-0.0,-0.0,5.405300140380859,20.473899841308594,23.20199966430664,8.368000030517578,-7.125,0.0,-0.0,-9.160699844360352,54.33300018310547,-2.1143999099731445,-0.0,0.0,0.0,89.61470031738281,2.0213000774383545,15.187600135803223,-14.616700172424316,23.609399795532227,-3.0708000659942627,0.0,0.0,11.822699546813965,-16.026399612426758,7.46750020980835,-2.1379001140594482,7.125,-0.0,-0.0,7.857699871063232,-22.23780059814453,4.339399814605713
-11.279500007629395,17.84309959411621,-9.711099624633789,-2.827199935913086,35.72050094604492,-0.6669999957084656,0.0,0.0,0.0,-13.392999649047852,-9.214599609375,-18.154699325561523,6.505499839782715,14.900899887084961,46.97809982299805,0.01590000092983246,-2.757699966430664,-2.7750000953674316,0.029500000178813934,-1.1087000370025635,-3.0478999614715576,0.0,0.0,0.0,28.51490020751953,-1.0587999820709229,-3.692699909210205,-1.3874000310897827,-7.452499866485596,21.063199996948242,-0.7159000039100647,-1.0678999423980713,-16.405099868774414,-0.4747999906539917,-4.419000148773193,12.258500099182129,2.245300054550171,0.7074999809265137,12.338000297546387,1.4586000442504883,1.3568999767303467,1.1680999994277954,0.032999999821186066,0.6392999887466431,-5.677800178527832,-13.383600234985352,-6.7459001541137695,-17.092599868774414,8.469300270080566,-8.217700004577637,32.55820083618164,4.38700008392334,-3.9328999519348145,15.218799591064453,-0.0,-0.0,0.0,-88.42900085449219,0.8996999859809875,22.32110023498535,15.6806001663208,-25.085599899291992,-3.509399890899658,-0.0,-0.0,5.227799892425537,19.902999877929688,22.74049949645996,7.967100143432617,-7.125,0.0,-0.0,-9.559499740600586,53.75270080566406,-2.071899890899658,-0.0,-0.0,0.0,89.6854019165039,1.756600022315979,15.892200469970703,-14.81410026550293,23.88640022277832,-3.1503000259399414,0.0,0.0,11.161199569702148,-16.37459945678711,7.737299919128418,-2.265399932861328,7.125,-0.0,-0.0,7.5970001220703125,-21.944599151611328,4.24399995803833
-11.269599914550781,17.841699600219727,-9.639399528503418,-3.053299903869629,36.00659942626953,-0.9473999738693237,0.0,0.0,0.0,-12.824700355529785,-9.632200241088867,-20.529800415039062,7.199100017547607,15.497300148010254,49.623199462890625,-0.01510000042617321,-4.070700168609619,-2.1782000064849854,0.08820000290870667,-1.9154000282287598,-5.2718000411987305,0.0,0.0,0.0,28.83300018310547,-1.6256999969482422,-3.013200044631958,-1.287600040435791,-7.190100193023682,20.279800415039062,-0.7384999990463257,-1.3516000509262085,-16.777000427246094,-0.3199999928474426,-3.6359000205993652,10.05459976196289,3.0885000228881836,0.946399986743927,12.976200103759766,1.220900058746338,1.7969000339508057,1.4056999683380127,-0.7767000198364258,0.8345000147819519,-5.741700172424316,-13.199399948120117,-6.8632001876831055,-17.010000228881836,8.642499923706055,-8.52180004119873,32.72779846191406,4.381199836730957,-4.013400077819824,15.32509994506836,-0.0,0.0,0.0,-88.02320098876953,1.044100046157837,23.25320053100586,16.11590003967285,-25.677499771118164,-3.696000099182129,-0.0,-0.0,4.530900001525879,20.430999755859375,23.229700088500977,8.358400344848633,-7.125,0.0,-0.0,-9.215800285339355,54.35309982299805,-2.1317999362945557,-0.0,0.0,0.0,89.62090301513672,1.562999963760376,16.42140007019043,-14.956399917602539,24.085399627685547,-3.2081000804901123,0.0,0.0,10.377699851989746,-17.053600311279297,7.593299865722656,-2.321199893951416,7.125,-0.0,-0.0,7.107100009918213,-22.062700271606445,3.9467999935150146
-11.251099586486816,17.850900650024414,-9.541199684143066,-2.7499001026153564,36.26359939575195,-0.6672000288963318,0.0,0.0,0.0,-12.871600151062012,-9.557600021362305,-22.48870086669922,7.110899925231934,15.424599647521973,49.29240036010742,-0.0272000003606081,-5.500100135803223,-2.9565000534057617,0.1460999995470047,-2.4628000259399414,-6.786600112915039,0.0,0.0,0.0,28.68869972229004,-1.9091999530792236,-2.384999990463257,-1.1742000579833984,-6.877999782562256,19.354299545288086,-0.7348999977111816,-1.3763999938964844,-16.749099731445312,-0.3700999915599823,-3.907599925994873,10.816900253295898,3.1384999752044678,1.1375999450683594,13.152199745178223,1.00409996509552,2.0481998920440674,1.523300051689148,-1.0795999765396118,0.9562000036239624,-5.696199893951416,-12.896200180053711,-6.865900039672852,-16.618900299072266,8.399700164794922,-8.585200309753418,33.01129913330078,4.230500221252441,-4.03879976272583,15.345100402832031,-0.0,0.0,0.0,-88.0696029663086,1.3143999576568604,22.882600784301758,16.368900299072266,-26.018299102783203,-3.806299924850464,-0.0,-0.0,4.436100006103516,20.32539939880371,22.886899948120117,8.197600364685059,-7.125,0.0,-0.0,-9.187399864196777,53.982200622558594,-2.041800022125244,-0.0,0.0,0.0,89.7343978881836,1.1749000549316406,15.939200401306152,-15.022100448608398,24.176799774169922,-3.234999895095825,0.0,0.0,10.830400466918945,-16.861299514770508,7.645999908447266,-2.309299945831299,7.125,-0.0,-0.0,7.24560022354126,-22.01689910888672,4.032599925994873
-11.205900192260742,17.856800079345703,-9.436200141906738,-2.4969000816345215,36.735599517822266,-0.3427000045776367,0.0,0.0,0.0,-13.167900085449219,-9.65310001373291,-23.7593994140625,6.398600101470947,14.803799629211426,46.56129837036133,-0.0005000000237487257,-5.606200218200684,-3.912600040435791,0.13339999318122864,-2.354599952697754,-6.486599922180176,0.0,0.0,0.0,28.511499404907227,-2.5139999389648438,-1.9773999452590942,-1.0887999534606934,-6.631400108337402,18.627899169921875,-0.746999979019165,-1.416100025177002,-16.898099899291992,-0.2939000129699707,-3.4858999252319336,9.634499549865723,3.5829999446868896,1.2409000396728516,13.353899955749512,0.7116000056266785,2.2392001152038574,1.5424000024795532,-1.6763999462127686,1.0356999635696411,-5.750999927520752,-12.935500144958496,-6.902200222015381,-16.260099411010742,8.523099899291992,-8.708200454711914,33.2140007019043,4.283599853515625,-4.083399772644043,15.387999534606934,0.0,-0.0,0.0,-88.02249908447266,1.9717999696731567,22.534799575805664,16.566699981689453,-26.283000946044922,-3.8935000896453857,-0.0,-0.0,4.149700164794922,19.41710090637207,21.413000106811523,7.333099842071533,-7.125,0.0,-0.0,-9.543999671936035,52.30889892578125,-1.7299000024795532,0.0,-0.0,0.0,89.95010375976562,0.8924000263214111,15.096199989318848,-14.773500442504883,23.829599380493164,-3.1338000297546387,0.0,0.0,11.444000244140625,-17.326900482177734,7.273799896240234,-2.26200008392334,7.125,-0.0,-0.0,6.915299892425537,-22.381799697875977,3.788100004196167
-11.155099868774414,17.86590003967285,-9.307700157165527,-2.313699960708618,37.33570098876953,-0.12770000100135803,0.0,0.0,0.0,-13.692099571228027,-9.47760009765625,-24.425600051879883,5.335599899291992,13.752099990844727,42.253299713134766,0.04149999842047691,-4.377200126647949,-4.448800086975098,0.35429999232292175,-3.8243000507354736,-10.582799911499023,0.0,0.0,0.0,28.483600616455078,-2.8726999759674072,-1.2997000217437744,-0.9998999834060669,-6.36329984664917,17.842199325561523,-0.753600001335144,-1.7144999504089355,-17.104700088500977,-0.24240000545978546,-3.168299913406372,8.747599601745605,2.6984000205993652,1.3314000368118286,12.999099731445312,1.441499948501587,2.255199909210205,2.0220999717712402,-0.3970000147819519,1.0872000455856323,-5.1118998527526855,-13.288700103759766,-6.80810022354126,-16.951799392700195,7.598800182342529,-8.021699905395508,33.653099060058594,4.0802998542785645,-3.9456000328063965,15.632200241088867,-0.0,0.0,0.0,-89.56189727783203,1.9527000188827515,22.7908992767334,16.756999969482422,-26.536300659179688,-3.9781999588012695,-0.0,-0.0,2.6154000759124756,21.19260025024414,24.725000381469727,9.211600303649902,-7.125,0.0,-0.0,-9.052800178527832,56.034400939941406,-2.4647998809814453,-0.0,0.0,0.0,88.52980041503906,1.3206000328063965,14.96500015258789,-14.429400444030762,23.345199584960938,-2.9962000846862793,0.0,0.0,11.328499794006348,-17.422199249267578,7.505199909210205,-2.347100019454956,7.125,-0.0,-0.0,6.840700149536133,-22.13719940185547,3.785099983215332
-11.082799911499023,17.863100051879883,-9.170999526977539,-2.0083999633789062,37.87860107421875,0.36739999055862427,0.0,0.0,0.0,-14.310400009155273,-9.581000328063965,-24.92620086669922,4.1244001388549805,12.324199676513672,36.88859939575195,0.04650000110268593,-2.8494999408721924,-4.03980016708374,0.31189998984336853,-3.59060001373291,-9.927599906921387,0.0,0.0,0.0,28.376100540161133,-3.2572999000549316,-0.44279998540878296,-0.8683000206947327,-5.941400051116943,16.61440086364746,-0.7315999865531921,-2.263000011444092,-17.130300521850586,-0.052299998700618744,-1.4752999544143677,4.057600021362305,2.641700029373169,1.3861000537872314,12.88599967956543,1.4045000076293945,2.3101000785827637,2.1947999000549316,-0.40709999203681946,1.1204999685287476,-4.867000102996826,-13.743300437927246,-7.050300121307373,-16.290199279785156,8.184700012207031,-8.503399848937988,32.952301025390625,4.303299903869629,-4.13539981842041,15.277199745178223,0.0,-0.0,0.0,-89.6897964477539,2.2695999145507812,23.21739959716797,16.59830093383789,-26.325199127197266,-3.9075000286102295,-0.0,-0.0,2.317500114440918,22.24169921875,25.89419937133789,10.125699996948242,-7.125,0.0,-0.0,-8.462900161743164,57.455101013183594,-2.5936999320983887,0.0,-0.0,0.0,88.4572982788086,1.2460999488830566,14.373000144958496,-14.243300437927246,23.081499099731445,-2.922800064086914,0.0,0.0,11.93239974975586,-17.6648006439209,7.755300045013428,-2.460700035095215,7.125,-0.0,-0.0,6.6595001220703125,-21.865699768066406,3.7248001098632812
-10.998900413513184,17.861600875854492,-9.030200004577637,-1.8330999612808228,38.2234001159668,0.8755999803543091,0.0,0.0,0.0,-14.963600158691406,-9.249600410461426,-25.190900802612305,2.879300117492676,10.496999740600586,30.6018009185791,0.04800000041723251,-2.131200075149536,-3.9435999393463135,0.522599995136261,-4.6331000328063965,-12.864899635314941,0.0,0.0,0.0,28.284099578857422,-3.395900011062622,-0.16030000150203705,-0.8238999843597412,-5.791200160980225,16.179800033569336,-0.7217000126838684,-2.2063000202178955,-16.993799209594727,-0.22169999778270721,-3.031100034713745,8.365500450134277,2.7844998836517334,1.4896999597549438,12.84469985961914,1.3073999881744385,2.458899974822998,2.219899892807007,-0.6116999983787537,1.1920000314712524,-4.803800106048584,-13.799400329589844,-7.037700176239014,-16.50429916381836,8.079000473022461,-8.397199630737305,33.2494010925293,4.296999931335449,-4.105999946594238,15.451399803161621,0.0,0.0,0.0,-89.5708999633789,2.54010009765625,22.803600311279297,16.023700714111328,-25.55270004272461,-3.6561999320983887,-0.0,-0.0,3.5950000286102295,20.885700225830078,24.89189910888672,9.124300003051758,-7.125,0.0,-0.0,-9.44950008392334,56.14099884033203,-2.598599910736084,0.0,0.0,0.0,88.36930084228516,1.1791000366210938,14.196999549865723,-14.024900436401367,22.770200729370117,-2.8376998901367188,0.0,0.0,12.038700103759766,-16.29330062866211,6.985199928283691,-2.035799980163574,7.125,-0.0,-0.0,7.678199768066406,-22.723600387573242,4.152500152587891
-10.893799781799316,17.847200393676758,-8.878399848937988,-1.954300045967102,38.450199127197266,1.1713000535964966,0.0,0.0,0.0,-15.244999885559082,-9.210200309753418,-25.180500030517578,1.8716000318527222,8.593400001525879,24.5314998626709,0.044199999421834946,-1.9967999458312988,-3.7769999504089355,0.5320000052452087,-4.673900127410889,-12.980799674987793,0.0,0.0,0.0,28.421199798583984,-4.137899875640869,0.48240000009536743,-0.7215999960899353,-5.428100109100342,15.133600234985352,-0.7290999889373779,-2.1668999195098877,-17.055299758911133,-0.08879999816417694,-1.9218000173568726,5.2895002365112305,2.9423000812530518,1.5586999654769897,12.739999771118164,1.4150999784469604,2.572700023651123,2.2655999660491943,-0.6018999814987183,1.2488000392913818,-4.692999839782715,-13.653499603271484,-7.00029993057251,-16.26219940185547,7.886300086975098,-8.336000442504883,33.04629898071289,4.196199893951416,-4.087699890136719,15.267999649047852,-0.0,-0.0,0.0,-89.82520294189453,2.6194000244140625,20.666900634765625,15.084199905395508,-24.2632999420166,-3.260499954223633,-0.0,-0.0,6.569799900054932,19.38559913635254,21.65719985961914,7.39900016784668,-7.125,0.0,-0.0,-9.665399551391602,52.5525016784668,-1.8101999759674072,-0.0,-0.0,0.0,88.01380157470703,1.0987999439239502,14.536600112915039,-13.910699844360352,22.60689926147461,-2.7936999797821045,0.0,0.0,12.3193998336792,-15.683699607849121,6.712699890136719,-1.8797999620437622,7.125,-0.0,-0.0,8.133999824523926,-23.02720069885254,4.346700191497803
-10.759599685668945,17.837400436401367,-8.705300331115723,-2.0076000690460205,38.25230026245117,1.4907000064849854,0.0,0.0,0.0,-15.504500389099121,-9.378199577331543,-24.686800003051758,1.0980000495910645,6.658599853515625,18.707700729370117,0.04410000145435333,-1.6098999977111816,-3.734800100326538,0.43849998712539673,-4.249300003051758,-11.77910041809082,0.0,0.0,0.0,28.316099166870117,-4.955999851226807,1.1260000467300415,-0.6366999745368958,-5.105400085449219,14.20930004119873,-0.7412999868392944,-1.589900016784668,-16.914100646972656,-0.026599999517202377,-1.0532000064849854,2.8952999114990234,3.041800022125244,1.7294000387191772,12.494999885559082,1.4673000574111938,2.8018999099731445,2.346100091934204,-0.6295999884605408,1.3653000593185425,-4.464600086212158,-13.75879955291748,-7.031700134277344,-16.020299911499023,7.847899913787842,-8.354499816894531,32.8754997253418,4.191800117492676,-4.115699768066406,15.13949966430664,0.0,0.0,0.0,-90.03269958496094,2.7135000228881836,19.425600051879883,14.440500259399414,-23.361000061035156,-3.0006000995635986,-0.0,-0.0,7.539400100708008,18.838499069213867,20.68709945678711,6.872499942779541,-7.125,0.0,-0.0,-9.85569953918457,51.46799850463867,-1.5829999446868896,0.0,0.0,0.0,87.86219787597656,1.2906999588012695,14.297100067138672,-13.714400291442871,22.324899673461914,-2.7186999320983887,0.0,0.0,12.682700157165527,-15.534700393676758,6.997600078582764,-1.9395999908447266,7.125,-0.0,-0.0,8.232199668884277,-22.74020004272461,4.454899787902832
