Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.001999855041504,17.213600158691406,-32.2510986328125,6.451700210571289,-0.10130000114440918,0.953000009059906,0.0,0.0,0.0,-30.613000869750977,2.486299991607666,10.298500061035156,0.8666999936103821,5.936100006103516,16.59910011291504,0.5860999822616577,-5.57859992980957,-13.642600059509277,0.4253999888896942,-4.186200141906738,-11.601099967956543,0.0,0.0,0.0,13.595100402832031,9.454899787902832,-26.882999420166016,-0.8427000045776367,-5.855599880218506,16.36590003967285,0.027799999341368675,-4.854400157928467,-5.864299774169922,-0.033799998462200165,1.1862000226974487,-3.261399984359741,-7.1132001876831055,-4.135200023651123,2.7973999977111816,1.316100001335144,-5.691699981689453,1.1216000318527222,5.431700229644775,-2.9000000953674316,0.4244000017642975,-11.312700271606445,0.3125999867916107,-11.17490005493164,5.639999866485596,1.517699956893921,15.021499633789062,3.7988998889923096,0.550599992275238,6.270999908447266,-0.0,0.0,0.0,-87.20539855957031,-5.8383002281188965,13.748499870300293,16.56329917907715,-26.278499603271484,-3.8919999599456787,-0.0,-0.0,7.377399921417236,19.449100494384766,24.002199172973633,8.173999786376953,-7.125,0.0,-0.0,-10.548800468444824,54.9468994140625,-2.598299980163574,-0.0,0.0,0.0,87.70330047607422,-2.6851999759674072,9.36520004272461,-12.80370044708252,20.998899459838867,-2.382499933242798,0.0,0.0,12.733200073242188,-11.710200309753418,12.986100196838379,-2.666800022125244,7.125,-0.0,-0.0,10.755399703979492,-16.871299743652344,7.301799774169922
-8.108400344848633,17.284500122070312,-31.521799087524414,6.443699836730957,1.0198999643325806,0.8443999886512756,0.0,0.0,0.0,-30.148700714111328,1.4319000244140625,12.386699676513672,1.006100058555603,6.382500171661377,17.898300170898438,0.4065999984741211,-5.613500118255615,-11.425800323486328,1.3601000308990479,-7.381999969482422,-20.851999282836914,0.0,0.0,0.0,14.000399589538574,9.753199577331543,-25.748699188232422,-1.2030999660491943,-6.958899974822998,19.593700408935547,0.12439999729394913,-6.3831000328063965,-3.752700090408325,-0.10300000011920929,2.069200038909912,-5.697000026702881,-9.253299713134766,-3.6503000259399414,6.599699974060059,2.8815999031066895,-5.519599914550781,-1.1648000478744507,8.749500274658203,-2.5081000328063965,-3.772900104522705,-12.067399978637695,-0.72079998254776,-12.087900161743164,4.036600112915039,0.6437000036239624,18.18829917907715,3.3889000415802,-0.1468999981880188,7.561299800872803,-0.0,0.0,0.0,-90.22879791259766,-2.5913000106811523,14.346099853515625,16.589599609375,-26.313600540161133,-3.903700113296509,-0.0,-0.0,8.56760025024414,20.80459976196289,24.645000457763672,9.003100395202637,-7.125,0.0,-0.0,-9.425000190734863,55.87260055541992,-2.5302999019622803,-0.0,0.0,0.0,85.39289855957031,-6.691400051116943,8.625900268554688,-13.344900131225586,21.79050064086914,-2.579900026321411,0.0,0.0,10.824199676513672,-11.104399681091309,12.946200370788574,-2.5178000926971436,7.125,-0.0,-0.0,11.171899795532227,-16.94849967956543,7.576399803161621
-8.1806001663208,17.40369987487793,-30.797700881958008,4.743500232696533,1.3355000019073486,0.8784999847412109,0.0,0.0,0.0,-28.569900512695312,-0.7317000031471252,12.219099998474121,1.631100058555603,8.051300048828125,22.8700008392334,0.10809999704360962,-4.5441999435424805,-6.218699932098389,1.4974000453948975,-7.729700088500977,-21.895999908447266,0.0,0.0,0.0,16.228200912475586,9.108799934387207,-23.859899520874023,-1.1871000528335571,-6.9141998291015625,19.46139907836914,0.11479999870061874,-6.105899810791016,-1.0144000053405762,-0.0006000000284984708,-0.15240000188350677,0.4187999963760376,-8.535799980163574,-4.866000175476074,6.820700168609619,4.513400077819824,-7.069900035858154,-2.3508999347686768,10.305399894714355,-3.1826999187469482,-4.7017998695373535,-13.579999923706055,0.6657000184059143,-10.133600234985352,3.563199996948242,2.623199939727783,17.76569938659668,3.619499921798706,0.6632999777793884,6.910999774932861,-0.0,0.0,0.0,-93.20120239257812,0.6517000198364258,9.583600044250488,16.539199829101562,-26.246299743652344,-3.8814001083374023,-0.0,-0.0,9.129400253295898,20.56450080871582,23.243900299072266,8.42199993133545,-7.125,0.0,-0.0,-9.084500312805176,54.39339828491211,-2.109999895095825,-0.0,0.0,0.0,82.76820373535156,-8.637999534606934,12.435400009155273,-13.531299591064453,22.060800552368164,-2.6494998931884766,0.0,0.0,9.792699813842773,-11.367199897766113,12.142200469970703,-2.4214000701904297,7.125,-0.0,-0.0,11.015800476074219,-17.73539924621582,7.27269983291626
-8.246199607849121,17.475799560546875,-30.110300064086914,3.635699987411499,-0.2272000014781952,0.5410000085830688,0.0,0.0,0.0,-27.30389976501465,-0.6503999829292297,8.71560001373291,2.9339001178741455,10.587300300598145,30.900400161743164,-0.050700001418590546,-3.9899001121520996,1.4824999570846558,1.3011000156402588,-7.226399898529053,-20.38800048828125,0.0,0.0,0.0,18.54439926147461,8.530500411987305,-21.876100540161133,-1.3288999795913696,-7.30019998550415,20.60770034790039,0.04490000009536743,-3.757200002670288,-1.4465999603271484,-0.01269999984651804,-0.7268000245094299,1.997499942779541,-7.240099906921387,-4.143599987030029,6.813199996948242,4.6234002113342285,-5.970399856567383,-2.2569000720977783,9.61139965057373,-2.658799886703491,-4.964600086212158,-13.40369987487793,0.3149999976158142,-10.691800117492676,3.6224000453948975,2.195499897003174,18.177099227905273,3.5929999351501465,0.45910000801086426,7.18179988861084,0.0,0.0,0.0,-93.85209655761719,1.4306999444961548,8.4375,15.88599967956543,-25.36590003967285,-3.5969998836517334,-0.0,-0.0,9.696399688720703,21.011600494384766,22.47480010986328,8.353099822998047,-7.125,0.0,-0.0,-8.32960033416748,53.68949890136719,-1.7892999649047852,0.0,0.0,0.0,83.23400115966797,-8.463800430297852,10.434100151062012,-13.242799758911133,21.642000198364258,-2.542099952697754,0.0,0.0,10.529199600219727,-10.418800354003906,13.043899536132812,-2.3763999938964844,7.125,-0.0,-0.0,11.638299942016602,-16.892200469970703,7.9207000732421875
-8.342599868774414,17.572799682617188,-29.43269920349121,2.480299949645996,-0.28279998898506165,0.23880000412464142,0.0,0.0,0.0,-25.11370086669922,-1.2151000499725342,4.414700031280518,4.521399974822998,12.823599815368652,38.711700439453125,0.5769000053405762,-2.1651999950408936,15.29539966583252,0.007699999958276749,0.5651000142097473,1.552899956703186,0.0,0.0,0.0,20.749799728393555,7.442399978637695,-18.8700008392334,-1.2833000421524048,-7.178699970245361,20.245899200439453,0.028599999845027924,-3.3241000175476074,-2.7346999645233154,-0.12809999287128448,-2.3071999549865723,6.355500221252441,-6.089300155639648,-3.8982999324798584,6.6971001625061035,4.645299911499023,-5.524400234222412,-1.8401000499725342,8.901300430297852,-2.503200054168701,-4.649600028991699,-13.148500442504883,0.12319999933242798,-12.030099868774414,4.15749979019165,1.9914000034332275,18.545499801635742,3.738800048828125,0.41999998688697815,7.546299934387207,-0.0,0.0,0.0,-94.15010070800781,1.5635000467300415,6.8333001136779785,15.359700202941895,-24.644800186157227,-3.374500036239624,-0.0,-0.0,9.812800407409668,18.199199676513672,22.83810043334961,7.271900177001953,-7.125,0.0,-0.0,-11.320899963378906,53.53350067138672,-2.3996999263763428,-0.0,0.0,0.0,83.75460052490234,-7.683499813079834,11.282600402832031,-13.460800170898438,21.958599090576172,-2.6231000423431396,0.0,0.0,10.089799880981445,-10.950799942016602,13.109100341796875,-2.5127999782562256,7.125,-0.0,-0.0,11.27239990234375,-16.795499801635742,7.685699939727783
-8.424200057983398,17.678600311279297,-28.81089973449707,0.6944000124931335,-0.7901999950408936,0.38100001215934753,0.0,0.0,0.0,-22.3981990814209,-2.3120999336242676,-1.3920999765396118,6.6356000900268555,15.017200469970703,47.4822998046875,0.6646000146865845,-4.660200119018555,17.794300079345703,0.28299999237060547,-3.4214999675750732,-9.454500198364258,0.0,0.0,0.0,23.52429962158203,6.883699893951416,-15.213899612426758,-0.984499990940094,-6.315700054168701,17.70319938659668,0.027499999850988388,-3.2191998958587646,-2.5710999965667725,-0.2425999939441681,-3.1693999767303467,8.750699996948242,-4.595799922943115,-3.7065000534057617,6.58519983291626,5.1855998039245605,-5.105000019073486,-1.9151999950408936,8.593299865722656,-2.3210999965667725,-4.821800231933594,-13.302200317382812,0.11949999630451202,-11.607399940490723,4.412799835205078,1.898800015449524,17.945899963378906,3.8213000297546387,0.41110000014305115,7.276199817657471,0.0,-0.0,0.0,-94.77439880371094,2.9077000617980957,7.330100059509277,15.322500228881836,-24.593399047851562,-3.3589999675750732,-0.0,-0.0,9.04319953918457,19.265100479125977,21.8705997467041,7.418000221252441,-7.125,0.0,-0.0,-9.866000175476074,52.7484016418457,-1.8960000276565552,0.0,-0.0,0.0,83.22869873046875,-7.005300045013428,13.238900184631348,-13.536999702453613,22.068899154663086,-2.651700019836426,0.0,0.0,8.954899787902832,-11.618499755859375,12.821499824523926,-2.6124000549316406,7.125,-0.0,-0.0,10.822600364685059,-17.04159927368164,7.30810022354126
-8.504500389099121,17.739500045776367,-28.226499557495117,-0.4081999957561493,-1.1984000205993652,-0.06340000033378601,0.0,0.0,0.0,-20.364099502563477,-3.123500108718872,-6.6066999435424805,8.694299697875977,16.60689926147461,55.02690124511719,0.30550000071525574,-3.261899948120117,12.161100387573242,0.27709999680519104,-3.3857998847961426,-9.3548002243042,0.0,0.0,0.0,25.458200454711914,6.120500087738037,-11.375100135803223,-0.7802000045776367,-5.639400005340576,15.741600036621094,0.02410000003874302,-3.234100103378296,-2.9832000732421875,-0.3440000116825104,-3.7688000202178955,10.427200317382812,-3.4554998874664307,-2.978300094604492,7.308199882507324,5.035600185394287,-4.044600009918213,-1.610200047492981,7.727700233459473,-1.8193000555038452,-5.1834001541137695,-12.904199600219727,-0.4172999858856201,-11.485699653625488,4.820799827575684,0.9908999800682068,17.229700088500977,3.7953999042510986,0.06530000269412994,7.098700046539307,0.0,-0.0,0.0,-94.19830322265625,2.8145999908447266,8.995499610900879,14.566300392150879,-23.53849983215332,-3.050600051879883,-0.0,-0.0,10.133000373840332,18.826400756835938,21.828899383544922,7.225100040435791,-7.125,0.0,-0.0,-10.288299560546875,52.62739944458008,-1.9478000402450562,0.0,-0.0,0.0,83.75900268554688,-5.977499961853027,14.960599899291992,-14.251500129699707,23.09309959411621,-2.9260001182556152,0.0,0.0,7.609099864959717,-13.804900169372559,11.707799911499023,-2.8543999195098877,7.125,-0.0,-0.0,9.33489990234375,-18.026399612426758,6.069200038909912
-8.568400382995605,17.77050018310547,-27.63479995727539,-0.9850000143051147,-2.0397000312805176,-0.38440001010894775,0.0,0.0,0.0,-18.950599670410156,-3.524600028991699,-11.506199836730957,10.100600242614746,17.465999603271484,59.824100494384766,0.18459999561309814,-1.396299958229065,8.752699851989746,0.020999999716877937,-0.9351000189781189,-2.5703999996185303,0.0,0.0,0.0,26.66119956970215,5.511199951171875,-8.2568998336792,-0.6825000047683716,-5.281899929046631,14.714300155639648,-0.0020000000949949026,-2.779400110244751,-4.084499835968018,-0.3702000081539154,-3.9082999229431152,10.818900108337402,-2.4484000205993652,-1.9670000076293945,7.335100173950195,4.440499782562256,-2.6328001022338867,-1.026900053024292,6.339600086212158,-1.1765999794006348,-4.870999813079834,-12.253800392150879,-1.2760000228881836,-12.353300094604492,5.379700183868408,-0.30090001225471497,17.606700897216797,3.7701001167297363,-0.46380001306533813,7.488500118255615,-0.0,0.0,0.0,-93.18769836425781,2.8438000679016113,11.460399627685547,14.522899627685547,-23.4773006439209,-3.0332999229431152,-0.0,-0.0,10.766200065612793,19.00480079650879,22.139400482177734,7.395599842071533,-7.125,0.0,-0.0,-10.2298002243042,52.974700927734375,-2.0239999294281006,-0.0,0.0,0.0,84.6626968383789,-3.8921000957489014,14.218199729919434,-14.355600357055664,23.240800857543945,-2.9670000076293945,0.0,0.0,7.63670015335083,-12.992799758911133,11.94379997253418,-2.7339000701904297,7.125,-0.0,-0.0,9.895000457763672,-17.83810043334961,6.485899925231934
-8.612799644470215,17.777799606323242,-27.074100494384766,-1.6375000476837158,-1.6038999557495117,-0.6080999970436096,0.0,0.0,0.0,-17.53820037841797,-5.241799831390381,-16.122100830078125,10.827300071716309,17.849599838256836,62.219600677490234,0.025299999862909317,-1.1699999570846558,3.674999952316284,0.2922999858856201,-3.476799964904785,-9.609100341796875,0.0,0.0,0.0,27.707500457763672,4.0524001121521,-5.815199851989746,-0.630299985408783,-5.079800128936768,14.136199951171875,-0.039500001817941666,-2.1500000953674316,-5.1732001304626465,-0.1834000051021576,-2.758699893951416,7.607600212097168,-1.2213000059127808,-1.4958000183105469,7.309700012207031,3.934499979019165,-1.9249999523162842,-0.5117999911308289,5.0055999755859375,-0.880299985408783,-4.46019983291626,-11.36299991607666,-1.9101999998092651,-12.646499633789062,5.496500015258789,-1.3355000019073486,17.288799285888672,3.5546000003814697,-0.8765000104904175,7.523600101470947,0.0,0.0,0.0,-92.44429779052734,2.3589000701904297,12.532400131225586,14.12559986114502,-22.913999557495117,-2.876800060272217,-0.0,-0.0,10.773599624633789,19.169300079345703,21.129199981689453,7.1427001953125,-7.125,0.0,-0.0,-9.687000274658203,51.975799560546875,-1.676800012588501,0.0,0.0,0.0,85.24530029296875,-1.7984999418258667,14.407699584960938,-14.645999908447266,23.650699615478516,-3.0824999809265137,0.0,0.0,7.749000072479248,-13.768099784851074,11.571700096130371,-2.8138999938964844,7.125,-0.0,-0.0,9.363300323486328,-18.166400909423828,6.058800220489502
-8.654199600219727,17.752899169921875,-26.513099670410156,-2.06850004196167,-2.1575000286102295,-0.6844000220298767,0.0,0.0,0.0,-16.401599884033203,-6.2164998054504395,-19.78499984741211,10.693599700927734,17.78190040588379,61.78260040283203,-0.0027000000700354576,-1.0140000581741333,-0.07100000232458115,0.10589999705553055,-2.098099946975708,-5.776899814605713,0.0,0.0,0.0,28.468799591064453,3.595099925994873,-4.2281999588012695,-0.7002999782562256,-5.348899841308594,14.906499862670898,-0.10859999805688858,-1.6018999814987183,-7.030099868774414,-0.20100000500679016,-2.8868000507354736,7.963900089263916,-0.3643999993801117,-0.8133999705314636,7.101399898529053,3.4584999084472656,-0.9778000116348267,0.0803999975323677,3.897200107574463,-0.4489000141620636,-3.8357999324798584,-10.76099967956543,-2.3239998817443848,-13.691499710083008,5.840799808502197,-1.9817999601364136,17.542400360107422,3.5076000690460205,-1.104099988937378,7.844399929046631,-0.0,-0.0,0.0,-91.78289794921875,1.7486000061035156,13.394000053405762,13.845000267028809,-22.512699127197266,-2.7685000896453857,-0.0,-0.0,10.32509994506836,18.568700790405273,21.374500274658203,6.980199813842773,-7.125,0.0,-0.0,-10.372300148010254,52.12070083618164,-1.8344999551773071,-0.0,-0.0,0.0,85.52880096435547,0.4918000102043152,16.011600494384766,-15.336700439453125,24.613100051879883,-3.3649001121520996,0.0,0.0,6.964200019836426,-13.87559986114502,9.783900260925293,-2.403700113296509,7.125,-0.0,-0.0,9.3326997756958,-19.972299575805664,5.658400058746338
