Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.841400146484375,17.01449966430664,-33.65340042114258,-7.390200138092041,1.4651999473571777,3.155100107192993,0.0,0.0,0.0,-8.149299621582031,-8.704999923706055,-34.13679885864258,4.461599826812744,12.75059986114502,38.44179916381836,0.334199994802475,-7.431600093841553,-10.795499801635742,0.08889999985694885,-1.923200011253357,-5.293399810791016,0.0,0.0,0.0,33.4026985168457,-4.901199817657471,-1.3710999488830566,-1.0286999940872192,-6.451700210571289,18.10070037841797,-0.8338000178337097,4.629000186920166,-16.317399978637695,-0.04780000075697899,-1.4103000164031982,3.8784000873565674,8.306099891662598,1.4033000469207764,6.003200054168701,3.509399890899658,2.4554998874664307,1.3847999572753906,-1.1931999921798706,1.1950000524520874,-1.7381999492645264,-8.351900100708008,-3.3282999992370605,-15.0246000289917,3.1326000690460205,-3.3310000896453857,28.414899826049805,2.117300033569336,-1.9779000282287598,12.042200088500977,0.0,0.0,0.0,-87.65579986572266,5.18209981918335,27.232500076293945,22.743999481201172,-33.80759811401367,-6.995299816131592,-0.0,0.0,-3.869499921798706,16.948699951171875,21.745899200439453,6.44189977645874,-7.125,0.0,-0.0,-12.116800308227539,52.2130012512207,-2.1777000427246094,0.0,0.0,0.0,81.39550018310547,7.375899791717529,18.447599411010742,-17.272300720214844,27.215299606323242,-4.211100101470947,0.0,-0.0,-9.404000282287598,-19.48189926147461,11.914600372314453,-4.177199840545654,7.125,-0.0,-0.0,5.373899936676025,-17.398300170898438,3.536900043487549
8.825699806213379,17.00629997253418,-33.217098236083984,-7.542399883270264,0.6255000233650208,3.680799961090088,0.0,0.0,0.0,-8.593799591064453,-8.001999855041504,-35.285400390625,2.8963000774383545,10.525199890136719,30.694799423217773,0.20659999549388885,-8.583999633789062,-9.420700073242188,0.08229999989271164,-1.8508000373840332,-5.093599796295166,0.0,0.0,0.0,33.382301330566406,-4.829400062561035,0.9060999751091003,-0.8353000283241272,-5.8302998542785645,16.29290008544922,-0.7838000059127808,5.123899936676025,-15.785499572753906,-0.05950000137090683,-1.5736000537872314,4.32859992980957,8.192399978637695,1.3665000200271606,5.298600196838379,3.8089001178741455,2.31030011177063,1.5504000186920166,-0.7871000170707703,1.1442999839782715,-1.2005000114440918,-9.276399612426758,-2.918100118637085,-15.346799850463867,3.4238998889923096,-2.53410005569458,28.535600662231445,2.5048000812530518,-1.6859999895095825,12.124199867248535,-0.0,0.0,0.0,-88.90630340576172,5.1921000480651855,25.406999588012695,21.926599502563477,-32.89400100708008,-6.545899868011475,-0.0,0.0,-3.13319993019104,16.032400131225586,21.355899810791016,5.973899841308594,-7.125,0.0,-0.0,-12.858200073242188,51.66659927368164,-2.1405999660491943,-0.0,0.0,0.0,80.67400360107422,8.255499839782715,20.898500442504883,-17.742399215698242,27.826099395751953,-4.428299903869629,0.0,-0.0,-10.27910041809082,-19.176000595092773,11.276000022888184,-3.890199899673462,7.125,-0.0,-0.0,5.576600074768066,-18.092899322509766,3.5859999656677246
8.820500373840332,16.994699478149414,-32.74700164794922,-8.265899658203125,-0.5138000249862671,4.127200126647949,0.0,0.0,0.0,-7.73799991607666,-8.492600440979004,-36.4031982421875,1.9867000579833984,8.838299751281738,25.2908992767334,0.12460000067949295,-9.32509994506836,-8.567899703979492,0.16619999706745148,-2.626300096511841,-7.239999771118164,0.0,0.0,0.0,33.53929901123047,-6.209400177001953,3.63070011138916,-0.5250999927520752,-4.643899917602539,12.895700454711914,-0.6108999848365784,6.762199878692627,-14.008999824523926,-0.09969999641180038,-2.036400079727173,5.606400012969971,8.666999816894531,1.6059000492095947,5.389400005340576,3.956700086593628,2.6989998817443848,1.1490000486373901,-0.9272000193595886,1.3125,-1.625599980354309,-8.928899765014648,-2.6796998977661133,-15.133399963378906,3.078900098800659,-2.2105000019073486,28.733200073242188,2.36680006980896,-1.5542999505996704,12.124199867248535,-0.0,-0.0,0.0,-89.31990051269531,5.961699962615967,24.840099334716797,20.549999237060547,-31.299299240112305,-5.8144001960754395,-0.0,0.0,-1.8819999694824219,16.567100524902344,20.9060001373291,6.059500217437744,-7.125,0.0,-0.0,-12.159700393676758,51.30730056762695,-1.913100004196167,-0.0,-0.0,0.0,80.75129699707031,8.310799598693848,21.986799240112305,-17.73259925842285,27.813499450683594,-4.423799991607666,0.0,-0.0,-10.09589958190918,-19.566699981689453,11.606200218200684,-4.090099811553955,7.125,-0.0,-0.0,5.3084001541137695,-17.715099334716797,3.4563000202178955
8.827799797058105,16.9591007232666,-32.26729965209961,-8.620499610900879,-1.6747000217437744,4.757900238037109,0.0,0.0,0.0,-6.7571001052856445,-9.304699897766113,-37.488800048828125,1.645799994468689,8.085700035095215,22.97480010986328,0.07590000331401825,-9.399399757385254,-7.860099792480469,0.09399999678134918,-1.9774999618530273,-5.44350004196167,0.0,0.0,0.0,33.05670166015625,-8.107999801635742,5.488100051879883,-0.3621000051498413,-3.8657000064849854,10.699199676513672,-0.44600000977516174,8.860099792480469,-12.553899765014648,-0.0007999999797903001,0.1842000037431717,-0.5060999989509583,8.573100090026855,1.8557000160217285,4.230800151824951,4.28849983215332,2.8654000759124756,1.4117000102996826,-0.49129998683929443,1.4316999912261963,-0.7114999890327454,-9.270000457763672,-2.487600088119507,-15.358099937438965,2.984499931335449,-1.7839000225067139,28.693300247192383,2.451200008392334,-1.4118000268936157,12.13029956817627,-0.0,-0.0,0.0,-90.2155990600586,6.037799835205078,24.590299606323242,19.51020050048828,-30.047800064086914,-5.283899784088135,-0.0,0.0,-2.023400068283081,16.426599502563477,22.766799926757812,6.508699893951416,-7.125,0.0,-0.0,-13.06190013885498,53.13840103149414,-2.650899887084961,-0.0,-0.0,0.0,80.31700134277344,8.608599662780762,23.249000549316406,-18.252700805664062,28.47949981689453,-4.669099807739258,0.0,-0.0,-9.607199668884277,-18.70050048828125,11.521900177001953,-3.8678998947143555,7.125,-0.0,-0.0,5.913599967956543,-17.872800827026367,3.8338000774383545
8.84469985961914,16.897600173950195,-31.81279945373535,-9.420900344848633,-2.35260009765625,5.275899887084961,0.0,0.0,0.0,-6.232100009918213,-8.824199676513672,-37.90879821777344,1.6898000240325928,8.187600135803223,23.285400390625,0.04039999842643738,-8.172200202941895,-6.518400192260742,0.04500000178813934,-1.3695000410079956,-3.766200065612793,0.0,0.0,0.0,33.45479965209961,-7.633999824523926,7.110599994659424,-0.35929998755455017,-3.8508999347686768,10.657699584960938,-0.42320001125335693,9.266300201416016,-12.409500122070312,-0.00019999999494757503,0.10019999742507935,-0.2752000093460083,9.31659984588623,1.8733999729156494,4.525300025939941,4.377999782562256,2.986999988555908,1.086300015449524,-0.8294000029563904,1.4670000076293945,-1.1727999448776245,-9.217000007629395,-2.313800096511841,-15.537599563598633,3.100399971008301,-1.5688999891281128,28.874300003051758,2.521199941635132,-1.3001999855041504,12.221599578857422,-0.0,0.0,0.0,-90.56390380859375,6.676499843597412,23.321199417114258,18.28499984741211,-28.520599365234375,-4.684500217437744,-0.0,0.0,-1.4212000370025635,15.42240047454834,22.17329978942871,5.943900108337402,-7.125,0.0,-0.0,-13.795700073242188,52.37260055541992,-2.5429999828338623,-0.0,0.0,0.0,80.38410186767578,8.324600219726562,24.52120018005371,-18.332300186157227,28.58060073852539,-4.707099914550781,0.0,-0.0,-9.087200164794922,-18.452899932861328,11.961700439453125,-3.956199884414673,7.125,-0.0,-0.0,6.092599868774414,-17.433500289916992,4.010300159454346
8.873800277709961,16.8435001373291,-31.32740020751953,-9.787599563598633,-4.486999988555908,5.485799789428711,0.0,0.0,0.0,-5.710100173950195,-8.234800338745117,-37.26940155029297,1.930799961090088,8.720399856567383,24.92460060119629,0.04089999943971634,-7.047500133514404,-5.85290002822876,0.06279999762773514,-1.617400050163269,-4.44950008392334,0.0,0.0,0.0,32.825599670410156,-7.712900161743164,8.512100219726562,-0.40700000524520874,-4.095600128173828,11.34570026397705,-0.31040000915527344,10.550700187683105,-11.566800117492676,-0.16279999911785126,2.5994999408721924,-7.165500164031982,9.116700172424316,2.4077999591827393,5.054999828338623,4.524799823760986,3.7548999786376953,1.1015000343322754,-0.6273999810218811,1.839400053024292,-1.4141000509262085,-8.993000030517578,-2.2757999897003174,-15.868200302124023,2.769200086593628,-1.445099949836731,29.021299362182617,2.376699924468994,-1.2664999961853027,12.336400032043457,0.0,0.0,0.0,-91.3197021484375,6.8084001541137695,22.196699142456055,16.54990005493164,-26.26059913635254,-3.8861000537872314,-0.0,0.0,-0.5593000054359436,16.88920021057129,22.3257999420166,6.57919979095459,-7.125,0.0,-0.0,-12.41409969329834,52.78219985961914,-2.4070000648498535,0.0,0.0,0.0,80.35880279541016,8.196200370788574,24.69409942626953,-18.019800186157227,28.1825008392334,-4.558599948883057,0.0,-0.0,-8.001500129699707,-18.929000854492188,13.135600090026855,-4.456399917602539,7.125,-0.0,-0.0,5.785099983215332,-16.167699813842773,3.96589994430542
8.922900199890137,16.832399368286133,-30.746200561523438,-9.918999671936035,-6.9116997718811035,5.407899856567383,0.0,0.0,0.0,-5.266300201416016,-8.025099754333496,-35.621498107910156,2.1735999584198,9.218799591064453,26.482099533081055,-0.04619999974966049,-5.569200038909912,-2.295300006866455,0.14000000059604645,-2.411799907684326,-6.645100116729736,0.0,0.0,0.0,31.95479965209961,-6.520400047302246,12.009499549865723,-0.3544999957084656,-3.8252999782562256,10.585599899291992,-0.15469999611377716,10.225500106811523,-9.462800025939941,-0.23579999804496765,3.1250998973846436,-8.627099990844727,9.071599960327148,2.886899948120117,5.1132001876831055,4.43120002746582,4.375100135803223,1.270799994468689,-0.7254999876022339,2.1572999954223633,-1.2182999849319458,-8.783300399780273,-2.1085000038146973,-15.97130012512207,2.546099901199341,-1.1900999546051025,29.171499252319336,2.2962000370025635,-1.1643999814987183,12.396699905395508,-0.0,-0.0,0.0,-91.93470001220703,7.028600215911865,19.171499252319336,14.711799621582031,-23.743099212646484,-3.1089999675750732,-0.0,-0.0,1.7883000373840332,16.47920036315918,21.40999984741211,6.1631999015808105,-7.125,0.0,-0.0,-12.443300247192383,51.79629898071289,-2.109600067138672,-0.0,-0.0,0.0,80.69969940185547,7.3317999839782715,24.680999755859375,-17.718799591064453,27.795499801635742,-4.417300224304199,0.0,-0.0,-7.127399921417236,-19.830299377441406,12.781599998474121,-4.561500072479248,7.125,-0.0,-0.0,5.153200149536133,-16.456899642944336,3.496500015258789
8.976400375366211,16.92449951171875,-30.128799438476562,-8.433600425720215,-8.438899993896484,5.442999839782715,0.0,0.0,0.0,-7.355199813842773,-7.4695000648498535,-34.444400787353516,2.3810999393463135,9.618499755859375,27.749799728393555,-0.04839999973773956,-4.150400161743164,-0.0,0.00019999999494757503,0.10050000250339508,0.2759999930858612,0.0,0.0,0.0,29.627599716186523,-5.248499870300293,13.925000190734863,-0.4032000005245209,-4.076700210571289,11.292499542236328,-0.019300000742077827,9.375800132751465,-6.910799980163574,-0.5170000195503235,4.60830020904541,-12.794500350952148,7.819399833679199,3.2084999084472656,4.57420015335083,3.6077001094818115,4.666299819946289,1.276900053024292,-0.8702999949455261,2.3171000480651855,-0.9190999865531921,-8.32409954071045,-2.0908000469207764,-16.060300827026367,2.749000072479248,-1.3626999855041504,29.783300399780273,2.2790000438690186,-1.1789000034332275,12.66670036315918,-0.0,0.0,0.0,-91.85700225830078,7.252200126647949,16.0939998626709,12.899800300598145,-21.140199661254883,-2.4170000553131104,-0.0,-0.0,3.332200050354004,16.06679916381836,19.241300582885742,5.421800136566162,-7.125,0.0,-0.0,-12.030400276184082,49.55970001220703,-1.370300054550171,-0.0,0.0,0.0,81.82440185546875,6.44350004196167,22.705699920654297,-16.88450050354004,26.7052001953125,-4.035299777984619,0.0,-0.0,-5.923900127410889,-19.197900772094727,13.249600410461426,-4.56279993057251,7.125,-0.0,-0.0,5.602700233459473,-16.024200439453125,3.857100009918213
9.012700080871582,17.015600204467773,-29.521799087524414,-7.054800033569336,-8.732399940490723,5.2708001136779785,0.0,0.0,0.0,-9.816800117492676,-6.483799934387207,-33.08319854736328,2.581399917602539,9.984399795532227,28.92609977722168,-0.09300000220537186,-5.781700134277344,-0.09139999747276306,0.07660000026226044,1.7855000495910645,4.913400173187256,0.0,0.0,0.0,27.365400314331055,-5.200699806213379,13.206399917602539,-0.7583000063896179,-5.561299800872803,15.516799926757812,0.15870000422000885,9.333900451660156,-3.1210999488830566,-0.5360000133514404,4.691100120544434,-13.029600143432617,6.686100006103516,2.904900074005127,3.8345999717712402,2.9725000858306885,4.111100196838379,1.6592999696731567,-0.8241000175476074,2.07069993019104,-0.18320000171661377,-8.1697998046875,-1.7750999927520752,-16.349000930786133,2.9584999084472656,-0.996999979019165,29.818300247192383,2.390899896621704,-0.974399983882904,12.711999893188477,-0.0,-0.0,0.0,-91.81610107421875,7.131499767303467,13.094900131225586,11.729299545288086,-19.397499084472656,-2.0114998817443848,-0.0,-0.0,5.825799942016602,16.027799606323242,21.640399932861328,6.047299861907959,-7.125,0.0,-0.0,-12.978300094604492,51.94889831542969,-2.2518999576568604,-0.0,-0.0,0.0,82.8666000366211,6.176799774169922,20.29560089111328,-15.909899711608887,25.398300170898438,-3.6071999073028564,0.0,-0.0,-5.5782999992370605,-18.3435001373291,12.559200286865234,-4.123700141906738,7.125,-0.0,-0.0,6.178100109100342,-16.81999969482422,4.1504998207092285
9.08549976348877,17.090200424194336,-28.89940071105957,-6.694300174713135,-9.040399551391602,4.569200038909912,0.0,0.0,0.0,-11.062600135803223,-6.1894001960754395,-30.35890007019043,2.7235000133514404,10.233499526977539,29.736099243164062,-0.12770000100135803,-7.269499778747559,-1.1693999767303467,0.15950000286102295,2.573199987411499,7.092700004577637,0.0,0.0,0.0,26.303800582885742,-4.311800003051758,11.785099983215332,-1.472599983215332,-7.668300151824951,21.711000442504883,0.18719999492168427,7.646699905395508,2.7225000858306885,-0.2168000042438507,2.9976999759674072,-8.27239990234375,6.423600196838379,2.6180999279022217,4.421599864959717,2.9298999309539795,3.7788000106811523,1.5769000053405762,-0.7494000196456909,1.8909000158309937,-0.632099986076355,-7.914299964904785,-1.4717999696731567,-16.01059913635254,2.5845000743865967,-0.552299976348877,30.186500549316406,2.27620005607605,-0.8104000091552734,12.760000228881836,0.0,0.0,0.0,-91.97560119628906,7.89870023727417,11.140600204467773,10.756400108337402,-17.91390037536621,-1.7001999616622925,-0.0,-0.0,7.849299907684326,14.971099853515625,22.36319923400879,5.8094000816345215,-7.125,0.0,-0.0,-14.321200370788574,52.48139953613281,-2.6816999912261963,0.0,0.0,0.0,83.2052001953125,4.692699909210205,17.62969970703125,-14.873499870300293,23.969600677490234,-3.1744000911712646,0.0,-0.0,-4.8480000495910645,-18.172800064086914,13.035799980163574,-4.234600067138672,7.125,-0.0,-0.0,6.304599761962891,-16.338600158691406,4.302800178527832
