Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.163400650024414,20.376800537109375,-11.1003999710083,-5.091800212860107,-5.353000164031982,4.925000190734863,0.0,0.0,0.0,-14.557299613952637,-4.498300075531006,-13.57409954071045,3.915800094604492,12.047599792480469,35.90039825439453,1.676200032234192,-6.3684000968933105,-23.249399185180664,0.005100000184029341,0.4629000127315521,1.2720999717712402,0.0,0.0,0.0,28.13559913635254,2.329699993133545,-14.325900077819824,-3.775399923324585,-11.855400085449219,35.22249984741211,-1.5082999467849731,10.565899848937988,-22.124300003051758,-0.3783999979496002,-3.950900077819824,10.93850040435791,2.058300018310547,-2.2232000827789307,-1.0042999982833862,3.341399908065796,-2.910799980163574,-2.641900062561035,2.303499937057495,-1.4628000259399414,-2.0787999629974365,-15.42549991607666,-10.364100456237793,-5.987500190734863,6.039599895477295,-13.74120044708252,22.48240089416504,3.051500082015991,-7.215000152587891,9.612199783325195,0.0,0.0,0.0,-91.61750030517578,5.689599990844727,23.186100006103516,13.982799530029297,-22.7101993560791,-2.821500062942505,-0.0,0.0,-0.08500000089406967,14.602700233459473,24.836299896240234,6.244999885559082,-7.125,0.0,-0.0,-15.875699996948242,54.831199645996094,-3.9068000316619873,0.0,0.0,0.0,87.6509017944336,-1.7197999954223633,17.049699783325195,-12.741299629211426,20.907100677490234,-2.3601999282836914,0.0,-0.0,-5.35129976272583,-20.59709930419922,11.821900367736816,-4.402699947357178,7.125,-0.0,-0.0,4.5929999351501465,-17.40060043334961,3.0190000534057617
19.16360092163086,20.366300582885742,-11.110699653625488,-4.788599967956543,-5.35830020904541,4.710000038146973,0.0,0.0,0.0,-14.930800437927246,-4.507500171661377,-13.359600067138672,3.907399892807007,12.036100387573242,35.86000061035156,1.676800012588501,-6.225299835205078,-23.263999938964844,0.0044999998062849045,0.4334000051021576,1.1908999681472778,0.0,0.0,0.0,27.79210090637207,2.27620005607605,-14.234999656677246,-3.8011999130249023,-11.890999794006348,35.347599029541016,-1.4871000051498413,10.712300300598145,-21.989500045776367,-0.4925000071525574,-4.49970006942749,12.486800193786621,1.7240999937057495,-2.1610000133514404,-0.8633999824523926,3.2295000553131104,-2.8294999599456787,-2.5178000926971436,2.376300096511841,-1.416599988937378,-2.0209999084472656,-15.167699813842773,-10.104700088500977,-5.463600158691406,6.10290002822876,-13.474900245666504,21.99530029296875,3.107300043106079,-7.0731000900268555,9.293899536132812,0.0,-0.0,0.0,-91.49359893798828,5.2316999435424805,22.997900009155273,13.77560043334961,-22.413000106811523,-2.742000102996826,-0.0,-0.0,0.7534999847412109,17.24810028076172,22.9237003326416,6.895299911499023,-7.125,0.0,-0.0,-12.311200141906738,53.44419860839844,-2.587399959564209,0.0,-0.0,0.0,87.76249694824219,-1.7689000368118286,17.382400512695312,-12.893199920654297,21.130599975585938,-2.4147000312805176,0.0,-0.0,-6.031899929046631,-20.83449935913086,11.907099723815918,-4.489500045776367,7.125,-0.0,-0.0,4.429699897766113,-17.289499282836914,2.921799898147583
19.16659927368164,20.36750030517578,-11.117400169372559,-4.932600021362305,-5.170000076293945,4.444200038909912,0.0,0.0,0.0,-14.752300262451172,-4.389500141143799,-13.169500350952148,3.9191999435424805,12.05210018157959,35.91659927368164,1.6561000347137451,-6.598100185394287,-23.090700149536133,0.00419999985024333,0.41780000925064087,1.1478999853134155,0.0,0.0,0.0,27.983699798583984,2.098400115966797,-13.938400268554688,-3.7904999256134033,-11.876299858093262,35.295799255371094,-1.5224000215530396,10.421500205993652,-22.210100173950195,-0.3490000069141388,-3.7959001064300537,10.503199577331543,1.9220999479293823,-2.1910998821258545,-0.6470000147819519,3.240799903869629,-2.8659000396728516,-2.3447000980377197,2.2820000648498535,-1.4381999969482422,-1.972499966621399,-15.156900405883789,-9.798800468444824,-6.0254998207092285,6.259200096130371,-13.04170036315918,22.78190040588379,3.186800003051758,-6.85230016708374,9.632399559020996,-0.0,0.0,0.0,-91.48650360107422,5.110400199890137,24.434999465942383,13.577300071716309,-22.127199172973633,-2.666800022125244,-0.0,0.0,-3.5100998878479004,17.861299514770508,23.63949966430664,7.36269998550415,-7.125,0.0,-0.0,-12.008500099182129,54.27450180053711,-2.7672998905181885,-0.0,0.0,0.0,87.83879852294922,-1.4921000003814697,16.98390007019043,-12.769700050354004,20.94890022277832,-2.370300054550171,0.0,-0.0,-5.344900131225586,-20.207300186157227,11.976400375366211,-4.367700099945068,7.125,-0.0,-0.0,4.86929988861084,-17.271299362182617,3.2156999111175537
19.172500610351562,20.361299514770508,-11.12720012664795,-5.142899990081787,-5.2281999588012695,4.328999996185303,0.0,0.0,0.0,-14.535200119018555,-4.31790018081665,-13.142200469970703,3.9565999507904053,12.102399826049805,36.095298767089844,1.6613999605178833,-6.420000076293945,-23.13990020751953,0.00019999999494757503,0.10209999978542328,0.28040000796318054,0.0,0.0,0.0,28.18320083618164,2.0817999839782715,-13.814900398254395,-3.7671000957489014,-11.843899726867676,35.18199920654297,-1.4805999994277954,10.848600387573242,-21.95840072631836,-0.5892000198364258,-4.914700031280518,13.665399551391602,2.140500068664551,-2.119499921798706,-0.5364999771118164,3.319200038909912,-2.7679998874664307,-2.2149999141693115,2.240799903869629,-1.3920999765396118,-1.9103000164031982,-14.73740005493164,-9.31820011138916,-7.053299903869629,5.861800193786621,-12.247400283813477,24.129499435424805,3.0429000854492188,-6.479000091552734,10.155099868774414,0.0,0.0,0.0,-91.59190368652344,4.924900054931641,23.516399383544922,13.493599891662598,-22.006200790405273,-2.6354000568389893,-0.0,0.0,-1.2867000102996826,15.48799991607666,23.978700637817383,6.42519998550415,-7.125,0.0,-0.0,-14.556300163269043,54.162200927734375,-3.3317999839782715,0.0,0.0,0.0,87.82260131835938,-1.2819000482559204,17.117300033569336,-12.667699813842773,20.79829978942871,-2.3340001106262207,0.0,-0.0,-6.026100158691406,-20.6658992767334,11.729999542236328,-4.385000228881836,7.125,-0.0,-0.0,4.542300224304199,-17.49169921875,2.9763998985290527
19.1781005859375,20.35930061340332,-11.142000198364258,-5.243100166320801,-5.234499931335449,4.202300071716309,0.0,0.0,0.0,-14.411499977111816,-4.315899848937988,-13.110600471496582,3.9656999111175537,12.11460018157959,36.13840103149414,1.6403000354766846,-6.689599990844727,-22.971399307250977,0.003000000026077032,0.35109999775886536,0.9646000266075134,0.0,0.0,0.0,28.317800521850586,2.372499942779541,-13.628399848937988,-3.7741000652313232,-11.853599548339844,35.215999603271484,-1.4952000379562378,10.450400352478027,-22.019699096679688,-0.5307999849319458,-4.668700218200684,12.965999603271484,2.348400115966797,-1.9226000308990479,-0.3151000142097473,3.177999973297119,-2.497299909591675,-2.164099931716919,1.9838999509811401,-1.2613999843597412,-2.0035998821258545,-13.693400382995605,-8.788100242614746,-8.176400184631348,5.297399997711182,-11.45259952545166,25.773000717163086,2.7427000999450684,-6.072400093078613,10.768500328063965,-0.0,0.0,0.0,-91.26170349121094,4.7677998542785645,23.585399627685547,13.313599586486816,-21.7450008392334,-2.5683000087738037,-0.0,0.0,-0.2526000142097473,16.342300415039062,24.101699829101562,6.828100204467773,-7.125,0.0,-0.0,-13.75730037689209,54.444801330566406,-3.2388999462127686,-0.0,0.0,0.0,88.16200256347656,-1.271299958229065,16.184900283813477,-12.653400421142578,20.77720069885254,-2.328900098800659,0.0,-0.0,-5.370999813079834,-20.454500198364258,11.604700088500977,-4.2906999588012695,7.125,-0.0,-0.0,4.686800003051758,-17.6427001953125,3.0562000274658203
19.182899475097656,20.363500595092773,-11.152899742126465,-4.992499828338623,-5.038599967956543,4.304599761962891,0.0,0.0,0.0,-14.646699905395508,-4.279699802398682,-13.310799598693848,3.9509999752044678,12.095000267028809,36.06880187988281,1.6066999435424805,-6.875800132751465,-22.718599319458008,0.006899999920278788,0.5371999740600586,1.476099967956543,0.0,0.0,0.0,28.032899856567383,2.271899938583374,-13.932100296020508,-3.80430006980896,-11.895299911499023,35.36259841918945,-1.4902000427246094,10.431500434875488,-21.981800079345703,-0.5924999713897705,-4.9278998374938965,13.702899932861328,2.1203999519348145,-1.9865000247955322,-0.37439998984336853,3.1772000789642334,-2.5882999897003174,-2.1305999755859375,2.1080000400543213,-1.3028000593185425,-1.9240000247955322,-12.834699630737305,-7.769700050354004,-9.544300079345703,4.848899841308594,-9.937600135803223,27.62070083618164,2.615499973297119,-5.343599796295166,11.486800193786621,0.0,-0.0,0.0,-91.3218002319336,4.844900131225586,22.789899826049805,13.6141996383667,-22.180500030517578,-2.6807000637054443,-0.0,-0.0,2.597599983215332,14.433600425720215,23.95439910888672,5.965700149536133,-7.125,0.0,-0.0,-15.596199989318848,53.941898345947266,-3.4937000274658203,0.0,-0.0,0.0,88.05370330810547,-1.0944000482559204,16.035999298095703,-12.500699996948242,20.551300048828125,-2.2750000953674316,0.0,-0.0,-4.746099948883057,-19.898700714111328,11.556400299072266,-4.147500038146973,7.125,-0.0,-0.0,5.074900150299072,-17.74020004272461,3.3001999855041504
19.191499710083008,20.358600616455078,-11.166099548339844,-4.888500213623047,-4.925899982452393,4.228600025177002,0.0,0.0,0.0,-14.735099792480469,-4.130899906158447,-13.456999778747559,3.972599983215332,12.123800277709961,36.17150115966797,1.593000054359436,-7.307700157165527,-22.604700088500977,0.02199999988079071,0.9577000141143799,2.6324000358581543,0.0,0.0,0.0,27.936599731445312,2.912100076675415,-13.67020034790039,-3.792099952697754,-11.878499984741211,35.30329895019531,-1.5058000087738037,10.020700454711914,-22.055700302124023,-0.6057000160217285,-4.981800079345703,13.856599807739258,2.087100028991699,-1.9616999626159668,-0.15719999372959137,3.18149995803833,-2.5501999855041504,-2.0239999294281006,2.1363000869750977,-1.2829999923706055,-1.9354000091552734,-12.018400192260742,-6.60230016708374,-10.816699981689453,4.757800102233887,-8.300399780273438,29.198400497436523,2.6649999618530273,-4.529099941253662,12.13379955291748,0.0,-0.0,0.0,-91.341796875,4.832799911499023,23.122100830078125,13.713000297546387,-22.322900772094727,-2.718100070953369,-0.0,-0.0,2.8241000175476074,15.047100067138672,22.568300247192383,5.890500068664551,-7.125,0.0,-0.0,-14.337699890136719,52.6963996887207,-2.761199951171875,0.0,-0.0,0.0,87.94249725341797,-1.2930999994277954,17.095500946044922,-12.918600082397461,21.16790008544922,-2.423799991607666,0.0,-0.0,-6.814700126647949,-19.957199096679688,11.405099868774414,-4.107100009918213,7.125,-0.0,-0.0,5.0304999351501465,-17.894800186157227,3.253999948501587
19.20359992980957,20.3617000579834,-11.185500144958496,-5.361800193786621,-4.625199794769287,4.275599956512451,0.0,0.0,0.0,-14.17609977722168,-3.9881999492645264,-13.829500198364258,4.0366997718811035,12.209099769592285,36.47570037841797,1.5789999961853027,-7.558300018310547,-22.497900009155273,0.0027000000700354576,0.3370000123977661,0.9258999824523926,0.0,0.0,0.0,28.504499435424805,2.961400032043457,-13.612000465393066,-3.7630999088287354,-11.838299751281738,35.16230010986328,-1.523900032043457,9.425399780273438,-22.142799377441406,-0.5393999814987183,-4.705699920654297,13.071100234985352,2.527400016784668,-1.8792999982833862,-0.02280000038444996,3.4419000148773193,-2.4321999549865723,-1.8629000186920166,2.1577999591827393,-1.2285000085830688,-1.8555999994277954,-11.703800201416016,-5.647299766540527,-11.788100242614746,5.103000164031982,-7.020599842071533,30.600799560546875,2.937000036239624,-3.884999990463257,12.766200065612793,-0.0,-0.0,0.0,-91.45349884033203,4.9506001472473145,25.221900939941406,13.883000373840332,-22.56730079650879,-2.783099889755249,-0.0,0.0,-1.2663999795913696,17.644100189208984,20.528900146484375,6.3643999099731445,-7.125,0.0,-0.0,-10.968899726867676,51.10710144042969,-1.6674000024795532,-0.0,-0.0,0.0,87.69259643554688,-1.17739999294281,16.59149932861328,-12.928500175476074,21.182300567626953,-2.4274001121520996,0.0,-0.0,-5.625699996948242,-20.178300857543945,11.464099884033203,-4.177599906921387,7.125,-0.0,-0.0,4.876800060272217,-17.814300537109375,3.1624999046325684
19.22089958190918,20.359699249267578,-11.206500053405762,-5.670499801635742,-4.164599895477295,4.263599872589111,0.0,0.0,0.0,-13.820899963378906,-4.306099891662598,-13.999600410461426,4.081900119781494,12.268600463867188,36.688899993896484,1.5642000436782837,-8.032500267028809,-22.38800048828125,0.016599999740719795,0.8317999839782715,2.286099910736084,0.0,0.0,0.0,28.80190086364746,2.953399896621704,-13.610600471496582,-3.714400053024292,-11.770299911499023,34.92409896850586,-1.5223000049591064,9.133199691772461,-22.114700317382812,-0.5735999941825867,-4.850200176239014,13.481900215148926,2.8671998977661133,-1.8969999551773071,0.2639000117778778,3.6738998889923096,-2.4375,-1.770900011062622,2.216099977493286,-1.2345999479293823,-1.926800012588501,-11.331999778747559,-4.5218000411987305,-11.810500144958496,5.256999969482422,-5.517499923706055,31.079200744628906,3.1786000728607178,-3.1630001068115234,12.791999816894531,-0.0,0.0,0.0,-91.8051986694336,4.973599910736084,24.86910057067871,14.391500473022461,-23.29170036315918,-2.9811999797821045,-0.0,0.0,-0.21619999408721924,15.534000396728516,24.27039909362793,6.518099784851074,-7.125,0.0,-0.0,-14.652799606323242,54.457000732421875,-3.460900068283081,-0.0,0.0,0.0,87.331298828125,-1.506600022315979,16.793699264526367,-13.277700424194336,21.692699432373047,-2.555000066757202,0.0,-0.0,-6.35890007019043,-20.224899291992188,11.47659969329834,-4.192500114440918,7.125,-0.0,-0.0,4.8445000648498535,-17.797300338745117,3.143199920654297
19.24850082397461,20.359100341796875,-11.229700088500977,-5.609600067138672,-3.836899995803833,4.069399833679199,0.0,0.0,0.0,-14.0378999710083,-4.73330020904541,-13.725500106811523,4.060200214385986,12.240099906921387,36.58660125732422,1.544800043106079,-7.608799934387207,-22.24690055847168,0.0032999999821186066,0.3693999946117401,1.0148999691009521,0.0,0.0,0.0,28.644399642944336,2.572200059890747,-13.694299697875977,-3.7476999759674072,-11.816900253295898,35.08720016479492,-1.5503000020980835,9.155099868774414,-22.31760025024414,-0.5310999751091003,-4.669899940490723,12.969400405883789,3.100399971008301,-1.8451999425888062,0.6521000266075134,3.6308999061584473,-2.3552000522613525,-1.520300030708313,2.048099994659424,-1.1959999799728394,-1.8997999429702759,-10.549099922180176,-3.6384999752044678,-12.058799743652344,4.979599952697754,-4.312699794769287,31.720399856567383,3.1298999786376953,-2.5778000354766846,12.94849967956543,-0.0,0.0,0.0,-91.7979965209961,4.709799766540527,26.420000076293945,14.370200157165527,-23.261499404907227,-2.9728000164031982,-0.0,0.0,-3.9079999923706055,16.928199768066406,24.082199096679688,7.079500198364258,-7.125,0.0,-0.0,-13.156499862670898,54.53739929199219,-3.1236000061035156,-0.0,0.0,0.0,87.26830291748047,-1.549399971961975,16.94339942932129,-13.331199645996094,21.770599365234375,-2.5748000144958496,0.0,-0.0,-6.584799766540527,-19.773799896240234,11.393600463867188,-4.062300205230713,7.125,-0.0,-0.0,5.158999919891357,-17.92180061340332,3.334700107574463
