Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.514900207519531,18.252199172973633,-3.3654000759124756,178.5590057373047,-84.31410217285156,-167.83900451660156,0.0,0.0,0.0,-16.88129997253418,-7.9319000244140625,-25.256900787353516,7.265500068664551,15.55150032043457,49.87160110473633,0.9498000144958496,-3.2523000240325928,-17.612499237060547,2.0785000324249268,-9.027799606323242,-25.882299423217773,0.0,0.0,0.0,21.652599334716797,11.412599563598633,-17.369800567626953,-2.911400079727173,-10.550299644470215,30.777700424194336,0.5206999778747559,12.66469955444336,4.399799823760986,-6.214399814605713,-14.63290023803711,45.836299896240234,1.4394999742507935,-0.03480000048875809,-7.062600135803223,2.589600086212158,-0.3709999918937683,2.1331000328063965,1.8487999439239502,-0.19609999656677246,6.204800128936768,-0.7390999794006348,0.7631999850273132,-19.435699462890625,-1.7967000007629395,1.6039999723434448,19.33970069885254,-0.2874000072479248,0.44780001044273376,9.31470012664795,0.0,-0.0,0.0,-86.2582015991211,2.8929998874664307,31.845600128173828,18.867799758911133,-29.254100799560547,-4.966100215911865,-0.0,0.0,-17.46769905090332,18.26300048828125,34.64550018310547,10.625499725341797,-7.125,0.0,-0.0,-19.050899505615234,65.06420135498047,-9.400699615478516,0.0,-0.0,0.0,88.16570281982422,3.3815999031066895,2.5871999263763428,-15.356200218200684,24.639999389648438,-3.3731000423431396,0.0,0.0,20.7096004486084,-27.142900466918945,27.931100845336914,-13.503299713134766,7.125,-0.0,-0.0,1.9085999727249146,0.7907999753952026,1.9357999563217163
7.390900135040283,18.255300521850586,-3.4672000408172607,176.33799743652344,-84.11650085449219,-165.56300354003906,0.0,0.0,0.0,-16.580799102783203,-8.338399887084961,-28.69729995727539,8.381099700927734,16.392499923706055,53.92399978637695,1.0877000093460083,-1.0436999797821045,-19.395999908447266,1.8940999507904053,-8.642000198364258,-24.68160057067871,0.0,0.0,0.0,21.77120018005371,11.423399925231934,-16.796100616455078,-2.861299991607666,-10.467100143432617,30.502899169921875,0.5389999747276306,12.881500244140625,4.442200183868408,-6.245299816131592,-14.66189956665039,45.95830154418945,1.7405999898910522,0.3930000066757202,-7.187099933624268,2.5223000049591064,0.1712999939918518,2.134500026702881,1.6771999597549438,0.08399999886751175,6.2667999267578125,-0.46209999918937683,0.6079999804496765,-19.521699905395508,-1.6692999601364136,1.27839994430542,20.03820037841797,-0.33500000834465027,0.3199000060558319,9.57289981842041,0.0,-0.0,0.0,-86.46929931640625,3.0174999237060547,32.73059844970703,18.935199737548828,-29.33810043334961,-4.999100208282471,-0.0,0.0,-17.313899993896484,17.74850082397461,34.17100143432617,10.191399574279785,-7.125,0.0,-0.0,-19.172199249267578,64.4800033569336,-9.203200340270996,0.0,-0.0,0.0,88.6447982788086,5.056300163269043,8.993000030517578,-15.571499824523926,24.936100006103516,-3.4632999897003174,0.0,0.0,20.328899383544922,-27.20870018005371,28.273099899291992,-13.686599731445312,7.125,-0.0,-0.0,1.9251999855041504,1.1684000492095947,1.9651999473571777
7.25540018081665,18.249099731445312,-3.56820011138916,173.343994140625,-84.14430236816406,-162.6909942626953,0.0,0.0,0.0,-16.389999389648438,-8.983799934387207,-31.647199630737305,9.076899528503418,16.85689926147461,56.35559844970703,1.1605000495910645,0.2987000048160553,-20.47920036315918,1.305299997329712,-7.23769998550415,-20.42140007019043,0.0,0.0,0.0,21.89900016784668,11.604100227355957,-15.888999938964844,-2.827399969100952,-10.410200119018555,30.31559944152832,0.6054999828338623,13.665300369262695,4.021100044250488,-6.226399898529053,-14.644200325012207,45.88349914550781,1.8032000064849854,0.7045999765396118,-7.049600124359131,2.4677999019622803,0.5916000008583069,2.0934998989105225,1.6342999935150146,0.2946999967098236,6.139100074768066,-0.39259999990463257,0.4117000102996826,-19.59980010986328,-1.3317999839782715,0.8984000086784363,20.92460060119629,-0.28439998626708984,0.1745000034570694,9.895999908447266,0.0,0.0,0.0,-86.8147964477539,3.3589999675750732,33.30009841918945,19.170700073242188,-29.630199432373047,-5.114999771118164,-0.0,0.0,-17.256099700927734,17.324499130249023,34.652099609375,10.057600021362305,-7.125,0.0,-0.0,-20.131000518798828,64.81009674072266,-9.835000038146973,0.0,0.0,0.0,88.60320281982422,6.308000087738037,16.061500549316406,-16.387500762939453,26.04330062866211,-3.814500093460083,0.0,0.0,20.022300720214844,-27.189300537109375,29.23069953918457,-14.082099914550781,7.125,-0.0,-0.0,2.094399929046631,2.174999952316284,2.173799991607666
7.083099842071533,18.254100799560547,-3.6630001068115234,170.4290008544922,-84.11900329589844,-160.10699462890625,0.0,0.0,0.0,-16.382999420166016,-9.569000244140625,-33.8572998046875,9.199000358581543,16.934099197387695,56.7760009765625,1.1025999784469604,1.0598000288009644,-20.25189971923828,1.3013999462127686,-7.227099895477295,-20.389799118041992,0.0,0.0,0.0,22.063600540161133,11.284600257873535,-14.631600379943848,-2.7397000789642334,-10.261300086975098,29.82710075378418,0.6546000242233276,14.214300155639648,3.92549991607666,-6.189000129699707,-14.609000205993652,45.735599517822266,1.8935999870300293,0.9914000034332275,-6.998700141906738,2.339400053024292,0.9742000102996826,2.190700054168701,1.4970999956130981,0.490200012922287,6.210700035095215,-0.2913999855518341,0.24480000138282776,-19.53689956665039,-1.0644999742507935,0.5582000017166138,21.505699157714844,-0.25760000944137573,0.04899999871850014,10.088899612426758,0.0,0.0,0.0,-87.07260131835938,3.6600000858306885,33.925899505615234,19.299699783325195,-29.789400100708008,-5.178899765014648,-0.0,0.0,-17.931299209594727,17.278600692749023,34.0984001159668,9.891900062561035,-7.125,0.0,-0.0,-19.634899139404297,64.28450012207031,-9.344300270080566,0.0,0.0,0.0,88.20980072021484,7.390999794006348,23.007400512695312,-17.915800094604492,28.0492000579834,-4.5096001625061035,0.0,0.0,19.220800399780273,-26.578899383544922,30.106199264526367,-14.087599754333496,7.125,-0.0,-0.0,2.592600107192993,2.9470999240875244,2.7251999378204346
6.895400047302246,18.246299743652344,-3.759500026702881,169.4199981689453,-84.14579772949219,-159.18299865722656,0.0,0.0,0.0,-16.30109977722168,-10.172300338745117,-35.882198333740234,8.763299942016602,16.652999877929688,55.268001556396484,0.9671000242233276,1.5104999542236328,-19.182100296020508,1.8007999658584595,-8.438199996948242,-24.053199768066406,0.0,0.0,0.0,22.41029930114746,10.94849967956543,-13.575499534606934,-2.6410000324249268,-10.089799880981445,29.26810073852539,0.6829000115394592,14.524900436401367,3.836400032043457,-6.1331000328063965,-14.556099891662598,45.51369857788086,1.9557000398635864,1.1374000310897827,-7.227399826049805,2.3515000343322754,1.1505999565124512,2.282900094985962,1.5046000480651855,0.5788999795913696,6.438499927520752,-0.25679999589920044,0.1941000074148178,-19.481000900268555,-1.0075000524520874,0.4551999866962433,21.806400299072266,-0.25920000672340393,0.006599999964237213,10.18589973449707,-0.0,-0.0,0.0,-87.4384994506836,4.0802998542785645,34.32590103149414,19.539400100708008,-30.08340072631836,-5.298500061035156,-0.0,0.0,-18.326000213623047,17.34429931640625,33.839698791503906,9.866100311279297,-7.125,0.0,-0.0,-19.312299728393555,64.0614013671875,-9.08489990234375,-0.0,-0.0,0.0,87.51249694824219,8.297800064086914,28.977500915527344,-20.004499435424805,30.6476993560791,-5.533599853515625,0.0,0.0,17.914199829101562,-25.193599700927734,30.580900192260742,-13.459600448608398,7.125,-0.0,-0.0,3.463099956512451,3.1136999130249023,3.652600049972534
6.696499824523926,18.233200073242188,-3.8529999256134033,169.23199462890625,-84.06189727783203,-158.91799926757812,0.0,0.0,0.0,-16.27739906311035,-10.690099716186523,-37.57609939575195,7.881400108337402,16.031299591064453,52.1343994140625,0.8756999969482422,1.294100046157837,-18.191999435424805,2.052999973297119,-8.975700378417969,-25.719200134277344,0.0,0.0,0.0,22.766000747680664,10.756799697875977,-12.612500190734863,-2.5425000190734863,-9.914799690246582,28.7012996673584,0.7098000049591064,14.804400444030762,3.8666000366210938,-6.132400035858154,-14.555399894714355,45.510799407958984,2.092600107192993,1.3112000226974487,-7.30649995803833,2.268199920654297,1.3739999532699585,2.2379000186920166,1.3702000379562378,0.696399986743927,6.4394001960754395,-0.17730000615119934,0.19979999959468842,-19.46540069580078,-0.9140999913215637,0.4097999930381775,22.040800094604492,-0.24690000712871552,0.0005000000237487257,10.26710033416748,-0.0,-0.0,0.0,-87.49230194091797,4.57289981842041,34.80509948730469,19.76889991760254,-30.362899780273438,-5.414000034332275,-0.0,0.0,-18.525299072265625,16.897199630737305,34.00040054321289,9.640700340270996,-7.125,0.0,-0.0,-19.969999313354492,64.09030151367188,-9.419699668884277,-0.0,-0.0,0.0,86.77320098876953,8.943699836730957,33.691200256347656,-22.3341007232666,33.35260009765625,-6.768599987030029,0.0,0.0,15.96310043334961,-24.202199935913086,30.642000198364258,-12.902700424194336,7.125,-0.0,-0.0,4.03879976272583,2.9498000144958496,4.251699924468994
6.4770002365112305,18.229900360107422,-3.9414000511169434,168.3300018310547,-83.91999816894531,-158.04100036621094,0.0,0.0,0.0,-16.636999130249023,-10.964200019836426,-38.64690017700195,6.653200149536133,15.03279972076416,47.550201416015625,0.8241999745368958,1.2181999683380127,-17.63290023803711,1.5149999856948853,-7.772799968719482,-22.026199340820312,0.0,0.0,0.0,23.010099411010742,10.197699546813965,-11.397700309753418,-2.3798999786376953,-9.616100311279297,27.742300033569336,0.7218999862670898,14.910699844360352,4.0742998123168945,-6.1168999671936035,-14.54069995880127,45.44929885864258,2.1554999351501465,1.4348000288009644,-7.286300182342529,2.099900007247925,1.5462000370025635,2.267899990081787,1.1812000274658203,0.7886000275611877,6.464700222015381,-0.03830000013113022,0.2160000056028366,-19.43160057067871,-0.9613000154495239,0.40209999680519104,21.996599197387695,-0.28769999742507935,0.003800000064074993,10.245100021362305,-0.0,-0.0,0.0,-87.45230102539062,4.901899814605713,35.18069839477539,19.741300582885742,-30.32939910888672,-5.400100231170654,-0.0,0.0,-18.351600646972656,16.515499114990234,33.753501892089844,9.355199813842773,-7.125,0.0,-0.0,-20.161500930786133,63.75920104980469,-9.357999801635742,-0.0,-0.0,0.0,86.09049987792969,9.489500045776367,36.83380126953125,-24.613100051879883,35.80590057373047,-8.0625,0.0,0.0,14.280799865722656,-23.309799194335938,30.858999252319336,-12.462400436401367,7.125,-0.0,-0.0,4.581399917602539,2.9749999046325684,4.828199863433838
6.233099937438965,18.231800079345703,-4.031300067901611,169.3489990234375,-83.83670043945312,-159.16900634765625,0.0,0.0,0.0,-16.940200805664062,-11.06879997253418,-39.01219940185547,5.2494001388549805,13.659299850463867,41.88949966430664,0.8166000247001648,1.2474000453948975,-17.566099166870117,1.364799976348877,-7.394000053405762,-20.888099670410156,0.0,0.0,0.0,23.49650001525879,9.463500022888184,-9.817399978637695,-2.1368000507354736,-9.145299911499023,26.250999450683594,0.7042999863624573,14.708999633789062,4.325699806213379,-6.0671000480651855,-14.4931001663208,45.2504997253418,2.3071999549865723,1.472100019454956,-7.270100116729736,1.9789999723434448,1.586400032043457,2.4000000953674316,0.9776999950408936,0.8181999921798706,6.603099822998047,-0.0010999999940395355,0.2953000068664551,-19.453899383544922,-0.7502999901771545,0.4523000121116638,21.847000122070312,-0.2110999971628189,0.05860000103712082,10.194899559020996,0.0,0.0,0.0,-87.47699737548828,4.93310022354126,35.004798889160156,19.405899047851562,-29.920000076293945,-5.231800079345703,-0.0,0.0,-18.064199447631836,16.259300231933594,33.75360107421875,9.20460033416748,-7.125,0.0,-0.0,-20.447200775146484,63.691001892089844,-9.463700294494629,0.0,0.0,0.0,85.48899841308594,9.967900276184082,39.01890182495117,-26.557899475097656,37.754398345947266,-9.22719955444336,0.0,0.0,12.851400375366211,-22.864500045776367,30.489299774169922,-12.076600074768066,7.125,-0.0,-0.0,4.781000137329102,2.497999906539917,5.001999855041504
5.977700233459473,18.237899780273438,-4.1194000244140625,169.24099731445312,-83.96959686279297,-159.08999633789062,0.0,0.0,0.0,-17.5408992767334,-11.160200119018555,-38.95800018310547,3.823699951171875,11.92199993133545,35.45650100708008,0.8001999855041504,2.031599998474121,-17.749399185180664,1.5300999879837036,-7.809899806976318,-22.138099670410156,0.0,0.0,0.0,23.888399124145508,8.532699584960938,-8.214300155639648,-1.8707000017166138,-8.591400146484375,24.525299072265625,0.6739000082015991,14.386500358581543,4.402100086212158,-6.030099868774414,-14.457500457763672,45.10260009765625,2.277899980545044,1.3995000123977661,-7.241600036621094,1.8920999765396118,1.499899983406067,2.421099901199341,0.8917999863624573,0.777400016784668,6.610300064086914,0.1324000060558319,0.4104999899864197,-19.247299194335938,-0.8054999709129333,0.5857999920845032,21.688800811767578,-0.23350000381469727,0.12600000202655792,10.100600242614746,-0.0,-0.0,0.0,-87.54290008544922,5.004899978637695,34.732398986816406,18.937000274658203,-29.340299606323242,-4.999899864196777,-0.0,0.0,-17.700899124145508,16.125900268554688,33.693199157714844,9.112099647521973,-7.125,0.0,-0.0,-20.538299560546875,63.59980010986328,-9.463899612426758,-0.0,-0.0,0.0,84.9551010131836,10.168100357055664,39.81050109863281,-27.848400115966797,38.97629928588867,-10.028200149536133,0.0,0.0,12.308699607849121,-23.13789939880371,30.434900283813477,-12.213899612426758,7.125,-0.0,-0.0,4.616300106048584,2.5009000301361084,4.828800201416016
5.7032999992370605,18.23419952392578,-4.203800201416016,171.66600036621094,-83.95069885253906,-161.43600463867188,0.0,0.0,0.0,-18.082399368286133,-11.0177001953125,-38.64820098876953,2.5497000217437744,9.92770004272461,28.743099212646484,0.7213000059127808,3.2778000831604004,-17.56060028076172,1.3787000179290771,-7.430200099945068,-20.996299743652344,0.0,0.0,0.0,24.44809913635254,7.716800212860107,-6.538899898529053,-1.6004999876022339,-7.978899955749512,22.650100708007812,0.6345999836921692,13.959699630737305,4.519000053405762,-6.015399932861328,-14.443300247192383,45.043701171875,2.3993000984191895,1.4104000329971313,-7.293000221252441,1.8770999908447266,1.500499963760376,2.44350004196167,0.8101999759674072,0.7831000089645386,6.667500019073486,0.08720000088214874,0.5157999992370605,-19.164600372314453,-0.7821000218391418,0.7414000034332275,21.604999542236328,-0.195700004696846,0.19760000705718994,10.055700302124023,0.0,-0.0,0.0,-87.61589813232422,4.880499839782715,34.46849822998047,18.346099853515625,-28.597999572753906,-4.713699817657471,-0.0,0.0,-17.167600631713867,15.875900268554688,34.200801849365234,9.082500457763672,-7.125,0.0,-0.0,-21.308500289916992,64.00019836425781,-10.03380012512207,0.0,-0.0,0.0,84.38929748535156,10.187700271606445,39.73440170288086,-28.469900131225586,39.54520034790039,-10.421500205993652,0.0,0.0,11.642600059509277,-23.28339958190918,30.193099975585938,-12.21150016784668,7.125,-0.0,-0.0,4.497099876403809,2.2832999229431152,4.686999797821045
