Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.28439998626709,17.88680076599121,-10.549699783325195,-1.2754000425338745,-42.16109848022461,2.442699909210205,0.0,0.0,0.0,-18.606199264526367,-1.2976000308990479,-5.121699810028076,1.6134999990463257,8.00979995727539,22.743900299072266,0.6758999824523926,-3.9381000995635986,-14.696200370788574,0.09920000284910202,-2.0315001010894775,-5.592700004577637,0.0,0.0,0.0,23.90169906616211,2.239500045776367,-6.105299949645996,-2.2174999713897705,-9.305100440979004,26.754499435424805,-0.9973999857902527,-0.5978000164031982,-19.100500106811523,-0.04439999908208847,-1.3593000173568726,3.738100051879883,-0.6207000017166138,0.47609999775886536,5.46750020980835,0.38929998874664307,0.607699990272522,-1.4190000295639038,0.6944000124931335,0.3240000009536743,-4.54580020904541,-13.048999786376953,-6.510700225830078,-21.66790008544922,10.60569953918457,-8.010299682617188,25.500699996948242,4.891499996185303,-3.4907000064849854,13.166299819946289,0.0,-0.0,0.0,-87.65039825439453,5.355800151824951,17.230899810791016,15.397500038146973,-24.6968994140625,-3.3903000354766846,-0.0,-0.0,9.546500205993652,24.938600540161133,31.18939971923828,13.53969955444336,-7.125,0.0,-0.0,-8.321599960327148,63.52159881591797,-3.751499891281128,0.0,-0.0,0.0,89.44960021972656,-8.279899597167969,11.375900268554688,-16.637800216674805,26.37779998779297,-3.925100088119507,0.0,0.0,6.409900188446045,-12.976099967956543,8.044300079345703,-1.8468999862670898,7.125,-0.0,-0.0,10.04419994354248,-21.772499084472656,5.6880998611450195
10.262700080871582,17.883399963378906,-10.559800148010254,-1.107300043106079,-42.11119842529297,2.5197999477386475,0.0,0.0,0.0,-18.628599166870117,-1.1390999555587769,-5.3445000648498535,1.6003999710083008,7.978899955749512,22.649999618530273,0.6632999777793884,-4.104000091552734,-14.542400360107422,0.08579999953508377,-1.889799952507019,-5.201200008392334,0.0,0.0,0.0,23.872900009155273,2.2637999057769775,-6.389900207519531,-2.246500015258789,-9.361700057983398,26.933300018310547,-0.9945999979972839,-0.8464999794960022,-19.1697998046875,-0.013100000098347664,-0.7397000193595886,2.0327999591827393,-0.7682999968528748,0.5184000134468079,5.367599964141846,0.28279998898506165,0.6495000123977661,-1.471500039100647,0.6638000011444092,0.3474999964237213,-4.545100212097168,-12.761500358581543,-6.501399993896484,-21.654399871826172,10.340499877929688,-8.047599792480469,25.763999938964844,4.736700057983398,-3.5157999992370605,13.248200416564941,-0.0,0.0,0.0,-87.71949768066406,5.405099868774414,17.28420066833496,15.419099807739258,-24.726699829101562,-3.3993000984191895,-0.0,-0.0,9.2923002243042,25.47279930114746,30.951900482177734,13.76729965209961,-7.125,0.0,-0.0,-7.524400234222412,63.42340087890625,-3.3726999759674072,-0.0,0.0,0.0,89.71949768066406,-8.394000053405762,11.95989990234375,-16.778600692749023,26.564899444580078,-3.987799882888794,0.0,0.0,6.407899856567383,-13.353099822998047,7.5640997886657715,-1.7897000312805176,7.125,-0.0,-0.0,9.795000076293945,-22.243799209594727,5.435999870300293
10.236200332641602,17.880199432373047,-10.567500114440918,-1.246000051498413,-42.1786994934082,2.5278000831604004,0.0,0.0,0.0,-18.43630027770996,-1.042199969291687,-5.2540998458862305,1.613800048828125,8.010499954223633,22.745899200439453,0.680400013923645,-4.099800109863281,-14.73390007019043,0.12929999828338623,-2.3176000118255615,-6.384200096130371,0.0,0.0,0.0,24.049800872802734,2.1171998977661133,-6.2581000328063965,-2.2325000762939453,-9.334500312805176,26.847299575805664,-1.0092999935150146,-0.6668999791145325,-19.239299774169922,-0.022700000554323196,-0.9728999733924866,2.674299955368042,-0.7639999985694885,0.614799976348877,5.427499771118164,0.35249999165534973,0.7813000082969666,-1.3765000104904175,0.7211999893188477,0.4131999909877777,-4.483399868011475,-13.070099830627441,-6.540599822998047,-21.678699493408203,10.568300247192383,-8.060099601745605,25.768400192260742,4.880099773406982,-3.522200107574463,13.285200119018555,0.0,0.0,0.0,-87.86750030517578,5.305099964141846,17.365299224853516,15.364500045776367,-24.651399612426758,-3.376499891281128,-0.0,-0.0,9.484000205993652,25.34670066833496,30.671899795532227,13.584699630737305,-7.125,0.0,-0.0,-7.500100135803223,63.103599548339844,-3.305500030517578,0.0,0.0,0.0,89.67330169677734,-8.445699691772461,12.101400375366211,-16.930400848388672,26.765899658203125,-4.0559000968933105,0.0,0.0,6.4029998779296875,-12.60159969329834,8.692000389099121,-1.934999942779541,7.125,-0.0,-0.0,10.282699584960938,-21.13450050354004,5.978799819946289
10.218799591064453,17.881500244140625,-10.586199760437012,-1.0476000308990479,-41.775001525878906,2.5202999114990234,0.0,0.0,0.0,-18.45240020751953,-1.0082000494003296,-5.473999977111816,1.61080002784729,8.003299713134766,22.724199295043945,0.6672999858856201,-4.315499782562256,-14.574299812316895,0.1712000072002411,-2.6656999588012695,-7.3495001792907715,0.0,0.0,0.0,24.004600524902344,2.028599977493286,-6.451000213623047,-2.243000030517578,-9.354900360107422,26.912099838256836,-1.0160000324249268,-0.7397000193595886,-19.33060073852539,-0.04749999940395355,-1.4069000482559204,3.8691000938415527,-0.8964999914169312,0.5662999749183655,5.604000091552734,0.27469998598098755,0.7020000219345093,-1.4692000150680542,0.7203999757766724,0.3774000108242035,-4.679200172424316,-12.978500366210938,-6.549499988555908,-21.38479995727539,10.378700256347656,-8.078700065612793,25.687299728393555,4.7829999923706055,-3.5534000396728516,13.179300308227539,-0.0,-0.0,0.0,-87.73690032958984,5.381700038909912,18.13599967956543,15.34939956665039,-24.630699157714844,-3.3701999187469482,-0.0,-0.0,8.748299598693848,24.962900161743164,31.257200241088867,13.57960033416748,-7.125,0.0,-0.0,-8.3371000289917,63.59700012207031,-3.7732999324798584,-0.0,-0.0,0.0,89.93360137939453,-8.481200218200684,12.241499900817871,-17.082799911499023,26.966800689697266,-4.124800205230713,0.0,0.0,6.222599983215332,-12.48840045928955,8.896900177001953,-1.9617999792099,7.125,-0.0,-0.0,10.35420036315918,-20.932899475097656,6.069699764251709
10.19729995727539,17.87779998779297,-10.587300300598145,-1.057800054550171,-41.7577018737793,2.5343000888824463,0.0,0.0,0.0,-18.3523006439209,-0.9286999702453613,-5.537399768829346,1.6211999654769897,8.027999877929688,22.799299240112305,0.6621000170707703,-4.51639986038208,-14.505399703979492,0.14880000054836273,-2.4858999252319336,-6.850599765777588,0.0,0.0,0.0,24.064899444580078,1.9234000444412231,-6.48769998550415,-2.245800018310547,-9.360300064086914,26.929000854492188,-1.0211999416351318,-0.6506999731063843,-19.344600677490234,-0.03269999846816063,-1.167099952697754,3.208699941635132,-0.733299970626831,0.5412999987602234,5.596199989318848,0.2624000012874603,0.6801999807357788,-1.4174000024795532,0.618399977684021,0.36149999499320984,-4.618100166320801,-12.978699684143066,-6.479000091552734,-21.510000228881836,10.131199836730957,-7.911200046539307,26.026100158691406,4.725399971008301,-3.5114998817443848,13.30679988861084,0.0,-0.0,0.0,-87.97049713134766,5.3557000160217285,17.5664005279541,15.455300331115723,-24.776599884033203,-3.4144999980926514,-0.0,-0.0,9.41409969329834,25.199600219726562,31.077299118041992,13.652600288391113,-7.125,0.0,-0.0,-7.934299945831299,63.477901458740234,-3.567699909210205,0.0,-0.0,0.0,89.92259979248047,-8.5447998046875,12.827500343322754,-17.315399169921875,27.271699905395508,-4.230899810791016,0.0,0.0,5.464200019836426,-13.06309986114502,8.765000343322754,-2.0250000953674316,7.125,-0.0,-0.0,9.949000358581543,-21.041500091552734,5.800000190734863
10.167900085449219,17.871299743652344,-10.591899871826172,-1.034500002861023,-41.657501220703125,2.484499931335449,0.0,0.0,0.0,-18.29800033569336,-1.0219999551773071,-5.381199836730957,1.6157000064849854,8.015000343322754,22.759599685668945,0.6765999794006348,-4.504199981689453,-14.66819953918457,0.16339999437332153,-2.6047000885009766,-7.180099964141846,0.0,0.0,0.0,24.12019920349121,1.6979000568389893,-6.5030999183654785,-2.2599000930786133,-9.387700080871582,27.01569938659668,-1.037600040435791,-0.6075999736785889,-19.48150062561035,-0.039000000804662704,-1.2754000425338745,3.5069000720977783,-0.7364000082015991,0.49549999833106995,5.571700096130371,0.329800009727478,0.6222000122070312,-1.360700011253357,0.695900022983551,0.33329999446868896,-4.545100212097168,-13.067399978637695,-6.366799831390381,-21.307300567626953,9.976400375366211,-7.698800086975098,26.085899353027344,4.7221999168396,-3.4540998935699463,13.255000114440918,-0.0,-0.0,0.0,-88.00350189208984,5.314799785614014,17.866500854492188,15.346599578857422,-24.626699447631836,-3.36899995803833,-0.0,-0.0,9.396699905395508,25.373199462890625,30.869300842285156,13.676300048828125,-7.125,0.0,-0.0,-7.5920000076293945,63.312400817871094,-3.3833999633789062,-0.0,-0.0,0.0,89.80220031738281,-8.484100341796875,12.916799545288086,-17.37220001220703,27.345800399780273,-4.256899833679199,0.0,0.0,5.698299884796143,-12.876700401306152,8.949899673461914,-2.036799907684326,7.125,-0.0,-0.0,10.07450008392334,-20.86280059814453,5.9166998863220215
10.13599967956543,17.86709976196289,-10.611100196838379,-0.8629000186920166,-41.67839813232422,2.3838000297546387,0.0,0.0,0.0,-18.26140022277832,-0.6261000037193298,-5.4807000160217285,1.6109999418258667,8.003899574279785,22.725900650024414,0.6739000082015991,-4.861100196838379,-14.625300407409668,0.16339999437332153,-2.604300022125244,-7.179100036621094,0.0,0.0,0.0,24.1018009185791,1.6618000268936157,-6.551499843597412,-2.2778000831604004,-9.422200202941895,27.125200271606445,-1.0503000020980835,-0.5041000247001648,-19.56089973449707,-0.034299999475479126,-1.1952999830245972,3.2862000465393066,-0.7907000184059143,0.5497000217437744,5.695000171661377,0.24089999496936798,0.685699999332428,-1.354200005531311,0.6273999810218811,0.365200012922287,-4.60890007019043,-12.964900016784668,-6.249100208282471,-21.106599807739258,9.77869987487793,-7.5528998374938965,26.328500747680664,4.662499904632568,-3.414900064468384,13.277400016784668,-0.0,-0.0,0.0,-87.84729766845703,5.208600044250488,17.81209945678711,15.378999710083008,-24.67140007019043,-3.3826000690460205,-0.0,-0.0,9.717700004577637,25.296100616455078,31.135000228881836,13.732099533081055,-7.125,0.0,-0.0,-7.855199813842773,63.562599182128906,-3.547499895095825,-0.0,-0.0,0.0,89.9968032836914,-8.447199821472168,12.70460033416748,-17.46500015258789,27.466699600219727,-4.299600124359131,0.0,0.0,6.005000114440918,-12.57040023803711,9.168399810791016,-2.0348000526428223,7.125,-0.0,-0.0,10.283699989318848,-20.656099319458008,6.092299938201904
10.108599662780762,17.85849952697754,-10.625100135803223,-0.9253000020980835,-41.60599899291992,2.398400068283081,0.0,0.0,0.0,-18.094100952148438,-0.7384999990463257,-5.515100002288818,1.6402000188827515,8.072600364685059,22.934900283813477,0.6938999891281128,-4.496099948883057,-14.858799934387207,0.22220000624656677,-3.0344998836517334,-8.374799728393555,0.0,0.0,0.0,24.276599884033203,1.3996000289916992,-6.621799945831299,-2.2780001163482666,-9.422599792480469,27.126399993896484,-1.0448999404907227,-0.6069999933242798,-19.548900604248047,-0.01269999984651804,-0.7287999987602234,2.003000020980835,-0.7483000159263611,0.5091999769210815,5.9243998527526855,0.38530001044273376,0.6395999789237976,-1.3811999559402466,0.7555000185966492,0.34389999508857727,-4.767399787902832,-13.069999694824219,-6.236100196838379,-20.994600296020508,9.367400169372559,-7.418000221252441,26.746000289916992,4.553400039672852,-3.4293999671936035,13.393899917602539,-0.0,0.0,0.0,-87.96720123291016,5.271699905395508,17.974000930786133,15.526900291442871,-24.875,-3.444499969482422,-0.0,-0.0,9.10990047454834,24.84939956665039,31.59589958190918,13.638500213623047,-7.125,0.0,-0.0,-8.702199935913086,63.90950012207031,-4.003300189971924,-0.0,0.0,0.0,89.76280212402344,-8.444499969482422,12.918100357055664,-17.515199661254883,27.531999588012695,-4.322800159454346,0.0,0.0,5.766900062561035,-13.06760025024414,9.023900032043457,-2.0850000381469727,7.125,-0.0,-0.0,9.9350004196167,-20.77989959716797,5.851200103759766
10.064200401306152,17.849300384521484,-10.639200210571289,-1.0032999515533447,-41.67290115356445,2.4670000076293945,0.0,0.0,0.0,-17.91069984436035,-0.8982999920845032,-5.46999979019165,1.669100046157837,8.139800071716309,23.13949966430664,0.713699996471405,-4.162399768829346,-15.095600128173828,0.2574999928474426,-3.265000104904175,-9.017399787902832,0.0,0.0,0.0,24.441600799560547,1.2223000526428223,-6.621699810028076,-2.2808001041412354,-9.427900314331055,27.143400192260742,-1.0786999464035034,-0.18569999933242798,-19.706600189208984,-0.03290000185370445,-1.1713000535964966,3.220400094985962,-0.6323000192642212,0.5863999724388123,5.933499813079834,0.3521000146865845,0.7501000165939331,-1.3199000358581543,0.6452000141143799,0.3944000005722046,-4.708799839019775,-12.891900062561035,-6.206699848175049,-21.072500228881836,9.23270034790039,-7.423799991607666,27.160200119018555,4.480199813842773,-3.436000108718872,13.569000244140625,0.0,0.0,0.0,-87.68479919433594,5.116499900817871,17.951099395751953,15.581999778747559,-24.950599670410156,-3.4677000045776367,-0.0,-0.0,8.994999885559082,24.53499984741211,30.868099212646484,13.180899620056152,-7.125,0.0,-0.0,-8.594400405883789,63.08760070800781,-3.7880001068115234,0.0,0.0,0.0,89.79319763183594,-8.3681001663208,13.10260009765625,-17.58679962158203,27.624799728393555,-4.355899810791016,0.0,0.0,5.397799968719482,-13.142000198364258,8.963500022888184,-2.083400011062622,7.125,-0.0,-0.0,9.884300231933594,-20.83769989013672,5.807300090789795
10.026200294494629,17.837099075317383,-10.658699989318848,-1.242799997329712,-41.747100830078125,2.440200090408325,0.0,0.0,0.0,-17.56909942626953,-1.05840003490448,-5.412099838256836,1.736299991607666,8.293700218200684,23.609800338745117,0.7470999956130981,-4.155300140380859,-15.4552001953125,0.25619998574256897,-3.256700038909912,-8.994199752807617,0.0,0.0,0.0,24.784700393676758,1.1729999780654907,-6.3557000160217285,-2.2748000621795654,-9.416399955749512,27.106700897216797,-1.0924999713897705,-0.04430000111460686,-19.782499313354492,-0.03660000115633011,-1.2352999448776245,3.3965001106262207,-0.37059998512268066,0.5454000234603882,6.311100006103516,0.45329999923706055,0.7188000082969666,-1.1996999979019165,0.6032999753952026,0.37279999256134033,-4.795000076293945,-12.080599784851074,-5.820400238037109,-22.10099983215332,8.38379955291748,-6.8566999435424805,28.583200454711914,4.140500068664551,-3.212599992752075,14.23840045928955,0.0,-0.0,0.0,-87.59929656982422,5.077400207519531,17.933700561523438,15.8149995803833,-25.269100189208984,-3.5666000843048096,-0.0,-0.0,8.616399765014648,24.403400421142578,30.856199264526367,13.099200248718262,-7.125,0.0,-0.0,-8.7431001663208,63.04059982299805,-3.844399929046631,0.0,-0.0,0.0,89.71880340576172,-8.123499870300293,12.976699829101562,-17.508100509643555,27.5226993560791,-4.319499969482422,0.0,0.0,6.021699905395508,-12.976200103759766,9.157299995422363,-2.1001999378204346,7.125,-0.0,-0.0,9.994799613952637,-20.64940071105957,5.917399883270264
