Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.7153000235557556,17.7268009185791,-31.429899215698242,-1.5017000436782837,1.5972000360488892,0.4246000051498413,0.0,0.0,0.0,-20.970600128173828,-4.838900089263916,-9.087300300598145,2.9149999618530273,10.55620002746582,30.797500610351562,0.24079999327659607,11.170299530029297,-18.98390007019043,0.05730000138282776,-1.544600009918213,-4.248799800872803,0.0,0.0,0.0,19.499900817871094,1.4287999868392944,-11.104100227355957,-3.4075000286102295,-11.327099800109863,33.39120101928711,-0.5509999990463257,-11.921799659729004,-22.95639991760254,-0.007300000172108412,0.5508999824523926,-1.513800024986267,-2.18969988822937,-0.991100013256073,2.273099899291992,2.843100070953369,-1.3279000520706177,-1.4575999975204468,4.223899841308594,-0.5956000089645386,-2.658400058746338,8.788800239562988,1.3575999736785889,-21.52199935913086,-9.612099647521973,1.6211999654769897,24.746599197387695,-4.853499889373779,0.30379998683929443,11.826399803161621,-0.0,0.0,0.0,-89.04039764404297,6.245999813079834,19.031200408935547,14.335399627685547,-23.212099075317383,-2.9590001106262207,-0.0,0.0,-3.8640999794006348,10.85569953918457,2.193700075149536,0.4205999970436096,-7.125,0.0,-0.0,-12.606499671936035,32.04119873046875,4.084499835968018,-0.0,0.0,0.0,84.03269958496094,-4.5524001121521,13.161100387573242,-13.322500228881836,21.75790023803711,-2.5715999603271484,0.0,-0.0,-0.3671000003814697,-15.940600395202637,-5.528299808502197,1.576200008392334,7.125,-0.0,-0.0,8.973099708557129,-35.6077995300293,2.0920000076293945
0.7098000049591064,17.728599548339844,-31.42060089111328,-1.4326000213623047,1.6519999504089355,0.5145999789237976,0.0,0.0,0.0,-21.011600494384766,-4.808899879455566,-9.128499984741211,2.900700092315674,10.532500267028809,30.718799591064453,0.2759000062942505,10.981100082397461,-19.162599563598633,0.08169999718666077,-1.844099998474121,-5.074900150299072,0.0,0.0,0.0,19.45210075378418,1.4510999917984009,-11.173299789428711,-3.412899971008301,-11.335200309753418,33.41899871826172,-0.5396999716758728,-12.0177001953125,-22.952899932861328,-0.00860000029206276,0.5989999771118164,-1.6461000442504883,-1.9840999841690063,-0.9595999717712402,2.269399881362915,2.6331000328063965,-1.2826000452041626,-1.5556999444961548,3.888700008392334,-0.5753999948501587,-2.7701001167297363,8.876899719238281,1.5303000211715698,-21.645700454711914,-9.526000022888184,1.825700044631958,25.14929962158203,-4.823400020599365,0.4171000123023987,12.031000137329102,-0.0,-0.0,0.0,-88.70079803466797,6.426599979400635,18.972999572753906,14.32610034942627,-23.198999404907227,-2.955399990081787,-0.0,0.0,-3.8747000694274902,10.761799812316895,2.126699924468994,0.4041000008583069,-7.125,0.0,-0.0,-12.67080020904541,31.971799850463867,4.127999782562256,-0.0,-0.0,0.0,84.39779663085938,-4.7459001541137695,12.957799911499023,-13.235899925231934,21.631799697875977,-2.539599895477295,0.0,0.0,0.1264999955892563,-15.910599708557129,-4.860199928283691,1.3834999799728394,7.125,-0.0,-0.0,8.907099723815918,-34.920799255371094,2.226900100708008
0.7045000195503235,17.732200622558594,-31.413000106811523,-1.302899956703186,1.7862000465393066,0.7009000182151794,0.0,0.0,0.0,-21.11989974975586,-4.853799819946289,-9.263299942016602,2.8849000930786133,10.50629997253418,30.632299423217773,0.29339998960494995,10.840100288391113,-19.198200225830078,0.10220000147819519,-2.061500072479248,-5.67579984664917,0.0,0.0,0.0,19.322099685668945,1.3990999460220337,-11.38230037689209,-3.4223999977111816,-11.349300384521484,33.46730041503906,-0.5353000164031982,-12.058799743652344,-22.956300735473633,-0.008999999612569809,0.6134999990463257,-1.6858999729156494,-1.3896000385284424,-1.341599941253662,2.2639000415802,2.295300006866455,-1.77839994430542,-1.7352999448776245,3.2276999950408936,-0.8335999846458435,-2.938800096511841,9.297499656677246,2.245699882507324,-21.58169937133789,-9.548199653625488,2.7269999980926514,25.333099365234375,-4.76609992980957,0.8626000285148621,12.203399658203125,-0.0,0.0,0.0,-88.38590240478516,6.760799884796143,17.88680076599121,14.275400161743164,-23.12700080871582,-2.9354000091552734,-0.0,0.0,-4.001399993896484,10.810700416564941,1.9905999898910522,0.3799999952316284,-7.125,0.0,-0.0,-12.612700462341309,31.83810043334961,4.149799823760986,-0.0,0.0,0.0,84.72779846191406,-4.792200088500977,13.838000297546387,-13.054300308227539,21.36669921875,-2.4730000495910645,0.0,0.0,0.6805999875068665,-15.857199668884277,-4.1504998207092285,1.1777000427246094,7.125,-0.0,-0.0,8.859299659729004,-34.19020080566406,2.373699903488159
0.6926000118255615,17.735700607299805,-31.405799865722656,-1.3747999668121338,1.837399959564209,0.8414999842643738,0.0,0.0,0.0,-20.961700439453125,-4.80049991607666,-9.42080020904541,2.8824000358581543,10.50220012664795,30.61870002746582,0.30390000343322754,10.695699691772461,-19.152999877929688,0.1039000004529953,-2.078399896621704,-5.722300052642822,0.0,0.0,0.0,19.474300384521484,1.5295000076293945,-11.438400268554688,-3.415600061416626,-11.339300155639648,33.432899475097656,-0.516700029373169,-12.242899894714355,-22.98150062561035,-0.009200000204145908,0.6201000213623047,-1.7038999795913696,-1.1466000080108643,-1.3306000232696533,2.248699903488159,2.1582999229431152,-1.757200002670288,-1.8557000160217285,2.9502999782562256,-0.82669997215271,-3.066800117492676,9.376399993896484,2.350100040435791,-21.48259925842285,-9.380900382995605,2.8025999069213867,25.236799240112305,-4.696199893951416,0.9276999831199646,12.15369987487793,0.0,0.0,0.0,-88.02860260009766,6.895299911499023,17.949899673461914,14.195599555969238,-23.013599395751953,-2.904099941253662,-0.0,0.0,-4.112299919128418,10.798800468444824,1.9006999731063843,0.36250001192092896,-7.125,0.0,-0.0,-12.609100341796875,31.74850082397461,4.176499843597412,0.0,0.0,0.0,85.06919860839844,-4.875100135803223,13.651900291442871,-12.954899787902832,21.221099853515625,-2.4368999004364014,0.0,0.0,0.9617000222206116,-15.868399620056152,-4.113999843597412,1.1683000326156616,7.125,-0.0,-0.0,8.845600128173828,-34.1531982421875,2.378000020980835
0.6825000047683716,17.737300872802734,-31.398000717163086,-1.225100040435791,1.767199993133545,0.89410001039505,0.0,0.0,0.0,-21.084299087524414,-4.622600078582764,-9.44629955291748,2.8631999492645264,10.47029972076416,30.513500213623047,0.3061999976634979,10.618800163269043,-19.093700408935547,0.10660000145435333,-2.1057000160217285,-5.797900199890137,0.0,0.0,0.0,19.337099075317383,1.5979000329971313,-11.448599815368652,-3.422499895095825,-11.34939956665039,33.46760177612305,-0.5184999704360962,-12.239700317382812,-22.99449920654297,-0.009800000116229057,0.6385999917984009,-1.7547999620437622,-1.649399995803833,-0.8912000060081482,2.187299966812134,2.154599905014038,-1.1883000135421753,-1.8639999628067017,3.202500104904175,-0.5315999984741211,-3.065000057220459,9.11620044708252,1.843999981880188,-21.32979965209961,-9.168499946594238,2.1006999015808105,24.89780044555664,-4.66540002822876,0.6152999997138977,11.902000427246094,0.0,-0.0,0.0,-87.79190063476562,6.780399799346924,19.11280059814453,14.100700378417969,-22.878400802612305,-2.8671000003814697,-0.0,0.0,-4.059999942779541,10.712699890136719,2.065200090408325,0.3905999958515167,-7.125,0.0,-0.0,-12.700699806213379,31.909400939941406,4.157700061798096,0.0,-0.0,0.0,85.26180267333984,-4.9953999519348145,12.489299774169922,-12.948100090026855,21.21109962463379,-2.434499979019165,0.0,0.0,1.0090999603271484,-15.940500259399414,-4.2058000564575195,1.2000000476837158,7.125,-0.0,-0.0,8.798399925231934,-34.250301361083984,2.344099998474121
0.6822999715805054,17.73780059814453,-31.382400512695312,-1.1294000148773193,1.8287999629974365,0.9484999775886536,0.0,0.0,0.0,-21.20359992980957,-4.680799961090088,-9.379899978637695,2.8496999740600586,10.447699546813965,30.438899993896484,0.30489999055862427,10.652400016784668,-19.1156005859375,0.10599999874830246,-2.0996999740600586,-5.781300067901611,0.0,0.0,0.0,19.22369956970215,1.5082000494003296,-11.458100318908691,-3.419300079345703,-11.34469985961914,33.45140075683594,-0.5257999897003174,-12.208100318908691,-23.02669906616211,-0.010400000028312206,0.659600019454956,-1.8127000331878662,-1.6197999715805054,-0.8195000290870667,2.0285000801086426,2.0855000019073486,-1.0922000408172607,-1.8551000356674194,3.1064999103546143,-0.48649999499320984,-2.974299907684326,9.083100318908691,1.767699956893921,-21.32710075378418,-9.094300270080566,1.9772000312805176,24.811599731445312,-4.6468000411987305,0.5655999779701233,11.852800369262695,-0.0,0.0,0.0,-87.69380187988281,6.905900001525879,19.333499908447266,14.149900436401367,-22.94860076904297,-2.8863000869750977,-0.0,0.0,-4.066199779510498,10.724699974060059,2.2339000701904297,0.4230000078678131,-7.125,0.0,-0.0,-12.715800285339355,32.07720184326172,4.110199928283691,-0.0,0.0,0.0,85.3290023803711,-5.026500225067139,12.357099533081055,-12.961999893188477,21.23150062561035,-2.439500093460083,0.0,0.0,0.9819999933242798,-15.969499588012695,-4.291800022125244,1.2268999814987183,7.125,-0.0,-0.0,8.785599708557129,-34.339900970458984,2.3213000297546387
0.6730999946594238,17.73859977722168,-31.36989974975586,-1.316499948501587,1.8350000381469727,0.9882000088691711,0.0,0.0,0.0,-20.942100524902344,-4.6620001792907715,-9.434499740600586,2.864799976348877,10.472900390625,30.522300720214844,0.31610000133514404,10.596400260925293,-19.179100036621094,0.10570000112056732,-2.09660005569458,-5.772799968719482,0.0,0.0,0.0,19.51140022277832,1.6813000440597534,-11.323200225830078,-3.3929998874664307,-11.3056001663208,33.317501068115234,-0.5062999725341797,-12.425999641418457,-23.08169937133789,-0.010099999606609344,0.647599995136261,-1.7797000408172607,-1.4609999656677246,-0.7285000085830688,1.9185999631881714,2.127700090408325,-0.9635999798774719,-1.8485000133514404,3.052999973297119,-0.4259999990463257,-2.9156999588012695,9.00879955291748,1.6368000507354736,-21.27239990234375,-8.946100234985352,1.7702000141143799,24.67020034790039,-4.602700233459473,0.48410001397132874,11.761899948120117,0.0,0.0,0.0,-87.55760192871094,6.834799766540527,19.578899383544922,14.090800285339355,-22.864299774169922,-2.863300085067749,-0.0,0.0,-4.152299880981445,10.834500312805176,2.331700086593628,0.44609999656677246,-7.125,0.0,-0.0,-12.64330005645752,32.1776008605957,4.0543999671936035,0.0,0.0,0.0,85.34649658203125,-5.169099807739258,12.366499900817871,-13.060199737548828,21.37540054321289,-2.4751999378204346,0.0,0.0,0.9046000242233276,-15.969799995422363,-4.2845001220703125,1.2247999906539917,7.125,-0.0,-0.0,8.784299850463867,-34.332401275634766,2.3225998878479004
0.6601999998092651,17.738399505615234,-31.362199783325195,-1.4493999481201172,1.6291999816894531,0.9495999813079834,0.0,0.0,0.0,-20.736000061035156,-4.441400051116943,-9.469200134277344,2.8770999908447266,10.493300437927246,30.589500427246094,0.3253999948501587,10.565299987792969,-19.247800827026367,0.1071000024676323,-2.110100030899048,-5.810100078582764,0.0,0.0,0.0,19.74530029296875,1.9961999654769897,-11.114500045776367,-3.377500057220459,-11.282400131225586,33.23820114135742,-0.4860999882221222,-12.609299659729004,-23.09600067138672,-0.010200000368058681,0.6534000039100647,-1.795699954032898,-1.4228999614715576,-0.6384999752044678,2.009200096130371,2.22379994392395,-0.8395000100135803,-1.8824000358581543,3.127700090408325,-0.362199991941452,-3.009000062942505,9.040800094604492,1.6634999513626099,-21.26140022277832,-8.926799774169922,1.7928999662399292,24.675199508666992,-4.5971999168396,0.5002999901771545,11.764399528503418,-0.0,0.0,0.0,-87.53990173339844,6.81689977645874,19.632400512695312,14.009300231933594,-22.74810028076172,-2.831700086593628,-0.0,0.0,-4.27810001373291,10.871100425720215,2.234299898147583,0.42899999022483826,-7.125,0.0,-0.0,-12.600199699401855,32.08190155029297,4.069699764251709,-0.0,0.0,0.0,85.27100372314453,-5.247099876403809,12.441800117492676,-13.104499816894531,21.440099716186523,-2.491300106048584,0.0,0.0,0.8698999881744385,-16.018999099731445,-4.397200107574463,1.2610000371932983,7.125,-0.0,-0.0,8.758500099182129,-34.450199127197266,2.2901999950408936
0.6577000021934509,17.740999221801758,-31.353300094604492,-1.2608000040054321,1.8049999475479126,1.1593999862670898,0.0,0.0,0.0,-20.91939926147461,-4.543000221252441,-9.609399795532227,2.8635001182556152,10.470800399780273,30.515100479125977,0.32600000500679016,10.48069953918457,-19.161399841308594,0.10849999636411667,-2.1240999698638916,-5.848700046539307,0.0,0.0,0.0,19.530399322509766,1.9249000549316406,-11.358799934387207,-3.3929998874664307,-11.3056001663208,33.31740188598633,-0.49559998512268066,-12.604399681091309,-23.176300048828125,-0.010300000198185444,0.6546000242233276,-1.7989000082015991,-1.548799991607666,-0.6348999738693237,1.8710999488830566,2.175800085067749,-0.8406000137329102,-1.7776000499725342,3.145400047302246,-0.36419999599456787,-2.8217999935150146,8.950200080871582,1.6289000511169434,-22.068899154663086,-8.769499778747559,1.6721999645233154,24.950000762939453,-4.562900066375732,0.4465999901294708,12.015000343322754,0.0,0.0,0.0,-87.47270202636719,6.3582000732421875,19.810300827026367,13.9399995803833,-22.64889907836914,-2.805000066757202,-0.0,0.0,-4.40369987487793,10.879500389099121,2.1226999759674072,0.40790000557899475,-7.125,0.0,-0.0,-12.577400207519531,31.97130012512207,4.096399784088135,0.0,0.0,0.0,85.29090118408203,-4.780300140380859,12.149700164794922,-13.081299781799316,21.406200408935547,-2.4828999042510986,0.0,0.0,0.9498000144958496,-16.02750015258789,-4.31279993057251,1.2375999689102173,7.125,-0.0,-0.0,8.740900039672852,-34.36389923095703,2.3041000366210938
0.6572999954223633,17.744300842285156,-31.34309959411621,-1.2724000215530396,2.105799913406372,1.3847999572753906,0.0,0.0,0.0,-20.868499755859375,-4.777900218963623,-9.811100006103516,2.870300054550171,10.482099533081055,30.55229949951172,0.3327000141143799,10.36620044708252,-19.110300064086914,0.1103999987244606,-2.142199993133545,-5.898900032043457,0.0,0.0,0.0,19.563400268554688,1.8503999710083008,-11.558099746704102,-3.3863000869750977,-11.295499801635742,33.283199310302734,-0.4880000054836273,-12.735300064086914,-23.25,-0.009999999776482582,0.6470000147819519,-1.7781000137329102,-1.4473999738693237,-0.7562999725341797,1.6272000074386597,2.206700086593628,-0.994700014591217,-2.06469988822937,3.126199960708618,-0.43790000677108765,-2.9714999198913574,8.878899574279785,1.5286999940872192,-21.221200942993164,-8.629500389099121,1.573199987411499,24.665700912475586,-4.488399982452393,0.42480000853538513,11.724599838256836,0.0,-0.0,0.0,-87.53309631347656,6.890399932861328,19.760799407958984,13.952099800109863,-22.666099548339844,-2.8096001148223877,-0.0,0.0,-4.343999862670898,10.849300384521484,2.0272998809814453,0.38850000500679016,-7.125,0.0,-0.0,-12.587499618530273,31.875600814819336,4.129499912261963,0.0,-0.0,0.0,85.2146987915039,-5.270500183105469,12.238800048828125,-13.150099754333496,21.506799697875977,-2.5081000328063965,0.0,0.0,0.8331999778747559,-15.924099922180176,-4.237599849700928,1.207800030708313,7.125,-0.0,-0.0,8.815799713134766,-34.28239822387695,2.3417999744415283
