Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.47599983215332,17.973899841308594,-10.642999649047852,2.7434000968933105,-44.82270050048828,1.340499997138977,0.0,0.0,0.0,-24.64189910888672,-3.75570011138916,-4.233099937438965,1.4335999488830566,7.570400238037109,21.41659927368164,0.6628000140190125,-1.9876999855041504,-14.829500198364258,0.10920000076293945,-2.1303000450134277,-5.865900039672852,0.0,0.0,0.0,22.440900802612305,7.872399806976318,-7.990499973297119,-3.1691999435424805,-10.96399974822998,32.15850067138672,-1.3823000192642212,0.4876999855041504,-22.086700439453125,-0.0,0.021700000390410423,-0.05959999933838844,-1.7901999950408936,0.02280000038444996,4.400300025939941,0.8187999725341797,-0.053300000727176666,-2.538100004196167,1.8583999872207642,0.04859999939799309,-5.095799922943115,-11.491000175476074,-4.194200038909912,-21.809200286865234,7.884799957275391,-4.137599945068359,22.40180015563965,4.154300212860107,-1.9047000408172607,11.307499885559082,0.0,-0.0,0.0,-89.5271987915039,6.467299938201904,22.929000854492188,16.798599243164062,-26.59149932861328,-3.996799945831299,-0.0,-0.0,5.106299877166748,14.510199546813965,26.49020004272461,6.585100173950195,-7.125,0.0,-0.0,-16.882699966430664,56.411399841308594,-4.820000171661377,0.0,-0.0,0.0,88.76110076904297,-3.746999979019165,18.72760009765625,-15.235099792480469,24.47260093688965,-3.322700023651123,0.0,0.0,10.435500144958496,-14.093400001525879,11.19950008392334,-2.7916998863220215,7.125,-0.0,-0.0,9.14330005645752,-18.52389907836914,5.8394999504089355
15.47130012512207,17.97279930114746,-10.642600059509277,2.56820011138916,-44.9109001159668,1.4390000104904175,0.0,0.0,0.0,-24.601900100708008,-4.35699987411499,-3.941499948501587,1.4414000511169434,7.590199947357178,21.47599983215332,0.6365000009536743,-1.2777999639511108,-14.68850040435791,0.07500000298023224,-1.7661000490188599,-4.859799861907959,0.0,0.0,0.0,22.542800903320312,7.603899955749512,-8.043700218200684,-3.158900022506714,-10.94789981842041,32.10430145263672,-1.3973000049591064,0.8338000178337097,-22.10140037536621,-0.0008999999845400453,-0.19249999523162842,0.5289000272750854,-1.520400047302246,0.18199999630451202,4.361000061035156,0.7627000212669373,0.17569999396800995,-2.464600086212158,1.6282999515533447,0.15049999952316284,-5.005199909210205,-11.387299537658691,-4.249899864196777,-21.739599227905273,7.847700119018555,-4.255099773406982,22.459800720214844,4.104899883270264,-1.955899953842163,11.326000213623047,0.0,-0.0,0.0,-89.58660125732422,6.601099967956543,22.73579978942871,16.762399673461914,-26.543500900268555,-3.980600118637085,-0.0,-0.0,6.2835001945495605,15.546799659729004,25.186500549316406,6.752099990844727,-7.125,0.0,-0.0,-15.105799674987793,55.35580062866211,-3.9052000045776367,0.0,-0.0,0.0,88.9198989868164,-3.8278000354766846,18.404800415039062,-15.234100341796875,24.47130012512207,-3.3222999572753906,0.0,0.0,10.500100135803223,-14.419899940490723,10.63230037689209,-2.716099977493286,7.125,-0.0,-0.0,8.925600051879883,-19.080799102783203,5.585299968719482
15.46310043334961,17.972700119018555,-10.644100189208984,3.1092000007629395,-44.908199310302734,1.1195000410079956,0.0,0.0,0.0,-25.23590087890625,-5.763599872589111,-3.148900032043457,1.3839000463485718,7.443600177764893,21.036399841308594,0.5983999967575073,0.2838999927043915,-14.721500396728516,0.07280000299215317,-1.7404999732971191,-4.788899898529053,0.0,0.0,0.0,22.13170051574707,7.776299953460693,-8.163599967956543,-3.208699941635132,-11.025400161743164,32.3656005859375,-1.426800012588501,0.8267999887466431,-22.339799880981445,-0.0013000000035390258,-0.2362000048160553,0.6491000056266785,-1.8761999607086182,0.39329999685287476,4.219600200653076,0.5353999733924866,0.4277999997138977,-2.406399965286255,1.5712000131607056,0.2818000018596649,-4.875400066375732,-10.451700210571289,-4.272799968719482,-22.264699935913086,6.949699878692627,-4.33650016784668,23.06839942932129,3.6068999767303467,-2.022200107574463,11.61970043182373,0.0,-0.0,0.0,-89.22209930419922,6.559299945831299,23.818300247192383,16.247600555419922,-25.855300903320312,-3.7532999515533447,-0.0,-0.0,8.501899719238281,18.697200775146484,23.549699783325195,7.7006001472473145,-7.125,0.0,-0.0,-11.120499610900879,54.34389877319336,-2.577500104904175,0.0,-0.0,0.0,89.25579833984375,-3.726300001144409,17.479299545288086,-15.043700218200684,24.207000732421875,-3.2439000606536865,0.0,0.0,10.883099555969238,-14.594099998474121,10.899999618530273,-2.818700075149536,7.125,-0.0,-0.0,8.797800064086914,-18.79800033569336,5.559299945831299
15.45740032196045,17.973400115966797,-10.654999732971191,3.2051000595092773,-45.017601013183594,1.1347999572753906,0.0,0.0,0.0,-25.264400482177734,-5.74970006942749,-3.228300094604492,1.374400019645691,7.419000148773193,20.962900161743164,0.6065999865531921,0.30959999561309814,-14.830900192260742,0.09040000289678574,-1.9388999938964844,-5.3368000984191895,0.0,0.0,0.0,22.075199127197266,7.868199825286865,-8.297900199890137,-3.221100091934204,-11.044599533081055,32.43040084838867,-1.4205000400543213,0.8097000122070312,-22.29450035095215,-0.0,-0.03750000149011612,0.10320000350475311,-2.0420000553131104,0.43529999256134033,4.191299915313721,0.5231000185012817,0.47369998693466187,-2.3852999210357666,1.6480000019073486,0.3093000054359436,-4.84089994430542,-10.077199935913086,-4.2667999267578125,-22.278400421142578,6.569200038909912,-4.354000091552734,23.097200393676758,3.3973000049591064,-2.0452001094818115,11.615699768066406,0.0,0.0,0.0,-89.30259704589844,6.714000225067139,23.387399673461914,16.36050033569336,-26.007099151611328,-3.8027000427246094,-0.0,-0.0,8.871899604797363,18.797300338745117,24.23419952392578,7.953499794006348,-7.125,0.0,-0.0,-11.322099685668945,55.052398681640625,-2.821500062942505,0.0,0.0,0.0,89.31529998779297,-3.696000099182129,17.35740089416504,-15.000399589538574,24.1466007232666,-3.226099967956543,0.0,0.0,10.938300132751465,-14.444000244140625,10.92020034790039,-2.793600082397461,7.125,-0.0,-0.0,8.902899742126465,-18.78660011291504,5.6296000480651855
15.456700325012207,17.973499298095703,-10.660699844360352,3.176500082015991,-44.942501068115234,1.1619000434875488,0.0,0.0,0.0,-25.17300033569336,-5.520299911499023,-3.384999990463257,1.3803000450134277,7.434199810028076,21.008100509643555,0.6176000237464905,-0.037700001150369644,-14.839400291442871,0.09070000052452087,-1.9419000148773193,-5.345099925994873,0.0,0.0,0.0,22.124300003051758,7.800099849700928,-8.327899932861328,-3.2163000106811523,-11.037300109863281,32.405601501464844,-1.4154000282287598,0.8058000206947327,-22.25550079345703,-0.0005000000237487257,-0.14810000360012054,0.4068000018596649,-1.9830000400543213,0.4196999967098236,4.291100025177002,0.5259000062942505,0.4544999897480011,-2.4045000076293945,1.6188000440597534,0.298799991607666,-4.916399955749512,-10.080499649047852,-4.19189977645874,-22.533000946044922,6.563799858093262,-4.242199897766113,23.58049964904785,3.424099922180176,-1.9991999864578247,11.838899612426758,0.0,0.0,0.0,-89.42780303955078,6.84250020980835,23.207000732421875,16.348499298095703,-25.99090003967285,-3.7973999977111816,-0.0,-0.0,8.72029972076416,19.09119987487793,23.934799194335938,7.993000030517578,-7.125,0.0,-0.0,-10.88659954071045,54.80860137939453,-2.646199941635132,0.0,0.0,0.0,89.24040222167969,-3.835400104522705,17.6427001953125,-15.055000305175781,24.222700119018555,-3.248500108718872,0.0,0.0,10.605199813842773,-14.509300231933594,10.703399658203125,-2.751800060272217,7.125,-0.0,-0.0,8.861200332641602,-19.00320053100586,5.559500217437744
15.456899642944336,17.975200653076172,-10.676199913024902,3.2174999713897705,-44.809898376464844,1.26010000705719,0.0,0.0,0.0,-25.08639907836914,-5.263599872589111,-3.7232000827789307,1.3846999406814575,7.445700168609619,21.042699813842773,0.6086000204086304,-0.45730000734329224,-14.590200424194336,0.10159999877214432,-2.0559000968933105,-5.660200119018555,0.0,0.0,0.0,22.130199432373047,7.899400234222412,-8.479900360107422,-3.2197999954223633,-11.04259967803955,32.42380142211914,-1.4088000059127808,0.6488000154495239,-22.249799728393555,-0.0,-0.02810000069439411,0.07720000296831131,-1.9882999658584595,0.42730000615119934,4.283999919891357,0.47200000286102295,0.461899995803833,-2.4268999099731445,1.5654000043869019,0.3019999861717224,-4.9355998039245605,-9.921500205993652,-4.177700042724609,-22.442800521850586,6.5746002197265625,-4.293600082397461,23.58049964904785,3.3931000232696533,-2.007999897003174,11.822199821472168,-0.0,0.0,0.0,-89.20369720458984,6.842400074005127,23.478599548339844,16.35110092163086,-25.994400024414062,-3.7985000610351562,-0.0,-0.0,8.575300216674805,18.973800659179688,24.0132999420166,7.964900016784668,-7.125,0.0,-0.0,-11.041799545288086,54.86479949951172,-2.6998000144958496,-0.0,0.0,0.0,89.20500183105469,-3.866300106048584,17.86199951171875,-15.149800300598145,24.354299545288086,-3.2874999046325684,0.0,0.0,10.301799774169922,-14.393899917602539,10.331999778747559,-2.6354000568389893,7.125,-0.0,-0.0,8.950699806213379,-19.387699127197266,5.5395002365112305
15.45460033416748,17.97209930419922,-10.680399894714355,3.330699920654297,-44.947200775146484,1.169600009918213,0.0,0.0,0.0,-25.192699432373047,-5.3358001708984375,-3.6535000801086426,1.3825000524520874,7.439799785614014,21.025100708007812,0.6103000044822693,-0.3912000060081482,-14.632399559020996,0.03290000185370445,-1.170300006866455,-3.217600107192993,0.0,0.0,0.0,22.02910041809082,7.851399898529053,-8.500900268554688,-3.2218000888824463,-11.04580020904541,32.43439865112305,-1.4204000234603882,0.7804999947547913,-22.302400588989258,-0.0,-0.03530000150203705,0.09700000286102295,-2.0174999237060547,0.46380001306533813,4.2153000831604,0.45190000534057617,0.5098999738693237,-2.3691000938415527,1.5572999715805054,0.32499998807907104,-4.8383002281188965,-10.128700256347656,-4.159999847412109,-22.23069953918457,6.732399940490723,-4.260300159454346,23.51849937438965,3.4930999279022217,-1.9948999881744385,11.763500213623047,0.0,-0.0,0.0,-89.29429626464844,6.814599990844727,23.234500885009766,16.27560043334961,-25.892900466918945,-3.765500068664551,-0.0,-0.0,8.951199531555176,18.742399215698242,24.06209945678711,7.8765997886657715,-7.125,0.0,-0.0,-11.300600051879883,54.868499755859375,-2.7653000354766846,0.0,-0.0,0.0,89.12120056152344,-3.8317999839782715,17.658599853515625,-15.192700386047363,24.41390037536621,-3.3052000999450684,0.0,0.0,10.36359977722168,-13.929300308227539,10.950200080871582,-2.6972999572753906,7.125,-0.0,-0.0,9.263799667358398,-18.78660011291504,5.863800048828125
15.4576997756958,17.971900939941406,-10.691399574279785,3.2386999130249023,-44.966800689697266,1.2325999736785889,0.0,0.0,0.0,-25.1875,-5.935100078582764,-3.488100051879883,1.3934999704360962,7.468299865722656,21.11050033569336,0.607699990272522,0.17730000615119934,-14.795900344848633,0.0471000000834465,-1.4003000259399414,-3.8510000705718994,0.0,0.0,0.0,22.042400360107422,7.532400131225586,-8.62660026550293,-3.2051000595092773,-11.019800186157227,32.3468017578125,-1.4112000465393066,1.2337000370025635,-22.098100662231445,-0.0007999999797903001,-0.18119999766349792,0.49799999594688416,-1.8952000141143799,0.4262999892234802,4.256800174713135,0.5246000289916992,0.4700999855995178,-2.3464999198913574,1.5671000480651855,0.30239999294281006,-4.835899829864502,-10.263799667358398,-4.166900157928467,-22.20680046081543,6.668900012969971,-4.2144999504089355,23.6653995513916,3.502500057220459,-1.9981000423431396,11.81309986114502,-0.0,0.0,0.0,-89.5270004272461,6.768499851226807,22.814199447631836,16.197799682617188,-25.78809928894043,-3.731600046157837,-0.0,-0.0,9.142000198364258,18.400999069213867,23.664600372314453,7.6057000160217285,-7.125,0.0,-0.0,-11.472000122070312,54.402801513671875,-2.6772000789642334,-0.0,0.0,0.0,89.13520050048828,-3.536799907684326,16.793399810791016,-15.02869987487793,24.18600082397461,-3.2376999855041504,0.0,0.0,11.355299949645996,-13.792099952697754,11.574600219726562,-2.8197999000549316,7.125,-0.0,-0.0,9.346400260925293,-18.16200065612793,6.048500061035156
15.455499649047852,17.972200393676758,-10.702699661254883,3.2095000743865967,-45.17570114135742,1.222599983215332,0.0,0.0,0.0,-25.19569969177246,-6.138800144195557,-3.4005000591278076,1.399399995803833,7.483500003814697,21.155799865722656,0.5981000065803528,0.7121000289916992,-14.885600090026855,0.03830000013113022,-1.2625999450683594,-3.4718000888824463,0.0,0.0,0.0,22.04319953918457,7.4359002113342285,-8.65470027923584,-3.1928000450134277,-11.000900268554688,32.282798767089844,-1.406499981880188,1.5175000429153442,-21.983200073242188,-0.001500000013038516,-0.24709999561309814,0.679099977016449,-1.9780000448226929,0.49720001220703125,4.307199954986572,0.5885999798774719,0.5619999766349792,-2.306999921798706,1.6720000505447388,0.351500004529953,-4.829100131988525,-10.326700210571289,-4.216000080108643,-22.064699172973633,6.65310001373291,-4.2708001136779785,23.60110092163086,3.4964001178741455,-2.0327999591827393,11.768099784851074,0.0,-0.0,0.0,-89.74120330810547,6.734600067138672,22.394899368286133,16.193500518798828,-25.78230094909668,-3.7297000885009766,-0.0,-0.0,9.621399879455566,18.706499099731445,23.688499450683594,7.747000217437744,-7.125,0.0,-0.0,-11.171500205993652,54.485599517822266,-2.6284000873565674,0.0,-0.0,0.0,88.91799926757812,-3.6094000339508057,17.479799270629883,-15.193699836730957,24.415199279785156,-3.3055999279022217,0.0,0.0,10.822699546813965,-14.589400291442871,10.839599609375,-2.802299976348877,7.125,-0.0,-0.0,8.80210018157959,-18.859800338745117,5.549900054931641
15.461199760437012,17.970199584960938,-10.725099563598633,3.059299945831299,-45.180999755859375,1.2858999967575073,0.0,0.0,0.0,-25.000699996948242,-6.023600101470947,-3.45770001411438,1.3973000049591064,7.478099822998047,21.139799118041992,0.5856999754905701,0.5831000208854675,-14.680800437927246,0.04019999876618385,-1.2934000492095947,-3.556299924850464,0.0,0.0,0.0,22.230199813842773,7.570000171661377,-8.64229965209961,-3.2014000415802,-11.014100074768066,32.327598571777344,-1.4107999801635742,1.3796000480651855,-22.054899215698242,-0.0010999999940395355,-0.2142000049352646,0.5885000228881836,-1.8716000318527222,0.4932999908924103,4.458000183105469,0.6098999977111816,0.5626000165939331,-2.2172999382019043,1.6335999965667725,0.3481000065803528,-4.820199966430664,-10.233799934387207,-4.189899921417236,-22.05579948425293,6.605899810791016,-4.252799987792969,23.574600219726562,3.465399980545044,-2.021899938583374,11.750699996948242,0.0,0.0,0.0,-89.54149627685547,6.541900157928467,23.292999267578125,16.114999771118164,-25.676300048828125,-3.6956000328063965,-0.0,-0.0,8.90719985961914,18.580400466918945,23.793500900268555,7.723299980163574,-7.125,0.0,-0.0,-11.346500396728516,54.56700134277344,-2.693000078201294,0.0,0.0,0.0,88.76200103759766,-3.4751999378204346,18.042800903320312,-15.347599983215332,24.62809944152832,-3.369499921798706,0.0,0.0,10.12440013885498,-14.249500274658203,10.929200172424316,-2.7565999031066895,7.125,-0.0,-0.0,9.039299964904785,-18.788999557495117,5.717599868774414
