Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-32.60210037231445,15.741800308227539,3.1921000480651855,-174.03900146484375,30.14430046081543,-169.49099731445312,0.0,0.0,0.0,4.349899768829346,-41.457000732421875,-26.910400390625,0.16410000622272491,2.6101999282836914,7.195300102233887,1.969499945640564,1.0805000066757202,26.248699188232422,14.998900413513184,-19.38949966430664,-75.2334976196289,0.0,0.0,0.0,44.868099212646484,8.853799819946289,10.940899848937988,-0.000699999975040555,-0.1720000058412552,0.4724999964237213,-0.3287999927997589,-4.472400188446045,-13.412500381469727,-0.9641000032424927,6.2519001960754395,-17.517000198364258,-9.244999885559082,-5.209700107574463,18.398799896240234,14.650699615478516,-5.1645002365112305,-12.644700050354004,27.14859962463379,2.968100070953369,-24.311800003051758,-7.3979997634887695,-2.6149001121520996,-14.216899871826172,-10.215100288391113,10.142399787902832,46.67020034790039,-1.020400047302246,3.2332000732421875,22.889400482177734,0.0,-0.0,0.0,-116.93890380859375,35.60599899291992,-15.285599708557129,21.3700008392334,-32.2577018737793,-6.246300220489502,-0.0,-0.0,1.8831000328063965,24.89889907836914,24.78339958190918,11.010499954223633,-7.125,0.0,-0.0,-5.118199825286865,56.88399887084961,-1.4931999444961548,0.0,-0.0,0.0,41.40570068359375,-14.882399559020996,82.25370025634766,-24.036500930786133,35.20289993286133,-7.72760009765625,0.0,-0.0,-21.16200065612793,-25.135799407958984,-17.038999557495117,7.828199863433838,7.125,-0.0,-0.0,2.6923999786376953,-48.66379928588867,-0.2434999942779541
-32.1692008972168,15.611800193786621,2.1347999572753906,-172.5070037841797,36.381500244140625,-167.66099548339844,0.0,0.0,0.0,5.700399875640869,-42.794700622558594,-29.390899658203125,0.33739998936653137,3.7325000762939453,10.325400352478027,1.498900055885315,5.112599849700928,22.045499801635742,15.158499717712402,-19.428499221801758,-75.7136001586914,0.0,0.0,0.0,45.123199462890625,9.059499740600586,14.515999794006348,-0.02070000022649765,-0.9277999997138977,2.550299882888794,-0.44620001316070557,-0.08460000157356262,-12.651700019836426,-0.22390000522136688,3.0455000400543213,-8.405599594116211,-8.321200370788574,-4.634099960327148,16.269699096679688,14.569000244140625,-4.053500175476074,-12.543600082397461,25.458200454711914,2.914599895477295,-23.234600067138672,-7.192399978637695,-2.2416000366210938,-14.151800155639648,-8.866299629211426,9.188699722290039,46.21080017089844,-0.588100016117096,2.9054999351501465,22.078800201416016,-0.0,0.0,0.0,-115.4906997680664,35.85810089111328,-16.546199798583984,19.919599533081055,-30.545400619506836,-5.4903998374938965,-0.0,-0.0,2.5736000537872314,26.306699752807617,24.82349967956543,11.7253999710083,-7.125,0.0,-0.0,-3.5945000648498535,57.237701416015625,-1.0784000158309937,-0.0,0.0,0.0,43.01919937133789,-15.813699722290039,80.32460021972656,-23.57819938659668,34.71500015258789,-7.465000152587891,0.0,-0.0,-20.515499114990234,-25.706300735473633,-16.798500061035156,7.9207000732421875,7.125,-0.0,-0.0,2.0920000076293945,-48.492000579833984,-0.18029999732971191
-31.67609977722168,15.51509952545166,0.9990000128746033,-171.01300048828125,41.24209976196289,-166.5780029296875,0.0,0.0,0.0,0.6116999983787537,-41.17900085449219,-27.379199981689453,0.8547000288963318,5.896100044250488,16.483200073242188,0.030400000512599945,-7.985199928283691,11.990300178527832,13.23390007019043,-18.864999771118164,-69.85050201416016,0.0,0.0,0.0,44.5265007019043,8.929200172424316,16.83930015563965,-0.19499999284744263,-2.8434998989105225,7.843400001525879,-0.38370001316070557,2.4523000717163086,-11.111000061035156,-0.02250000089406967,0.968999981880188,-2.663599967956543,-6.398099899291992,-4.407400131225586,15.281000137329102,14.271300315856934,-3.250999927520752,-12.618300437927246,23.15730094909668,2.7286999225616455,-23.084400177001953,-8.05519962310791,-2.327199935913086,-13.466899871826172,-7.046899795532227,7.822299957275391,46.165000915527344,0.0794999971985817,2.382999897003174,21.252500534057617,0.0,0.0,0.0,-112.82240295410156,36.44860076904297,-14.99370002746582,18.43709945678711,-28.713300704956055,-4.757400035858154,-0.0,-0.0,2.898900032043457,26.37190055847168,25.220800399780273,11.928999900817871,-7.125,0.0,-0.0,-3.667799949645996,57.67409896850586,-1.1390999555587769,0.0,0.0,0.0,44.002601623535156,-17.69809913635254,78.70719909667969,-22.872699737548828,33.94929885864258,-7.0671000480651855,0.0,-0.0,-20.675100326538086,-26.9424991607666,-18.272499084472656,9.054499626159668,7.125,-0.0,-0.0,1.156499981880188,-50.30009841918945,-0.15109999477863312
-31.073299407958984,15.536199569702148,-0.10949999839067459,-175.00900268554688,45.60060119628906,-169.9759979248047,0.0,0.0,0.0,-9.019200325012207,-35.88520050048828,-24.01059913635254,1.701799988746643,8.215200424194336,23.369699478149414,0.21930000185966492,-9.340999603271484,16.598600387573242,14.96679973602295,-19.381500244140625,-75.13670349121094,0.0,0.0,0.0,37.755699157714844,6.100800037384033,13.86929988861084,-1.2223000526428223,-7.01230001449585,19.75189971923828,-0.10000000149011612,1.7051000595092773,-5.6219000816345215,-0.0044999998062849045,0.4309000074863434,-1.183899998664856,-8.74429988861084,-3.9400999546051025,14.891200065612793,12.728799819946289,-3.9595000743865967,-12.709600448608398,22.64889907836914,2.2592999935150146,-22.38159942626953,-8.255399703979492,-3.0927999019622803,-13.366499900817871,-5.979000091552734,5.557300090789795,45.969600677490234,0.14920000731945038,1.4794000387191772,20.888599395751953,0.0,-0.0,0.0,-109.46040344238281,35.54010009765625,-13.907099723815918,17.284900665283203,-27.231800079345703,-4.216899871826172,-0.0,-0.0,4.9832000732421875,26.583499908447266,25.416099548339844,12.121100425720215,-7.125,0.0,-0.0,-3.505500078201294,57.929500579833984,-1.1101000308990479,0.0,-0.0,0.0,45.53269958496094,-21.15730094909668,73.31510162353516,-21.893199920654297,32.85609817504883,-6.5278000831604,0.0,-0.0,-19.14080047607422,-25.20439910888672,-17.828399658203125,8.199899673461914,7.125,-0.0,-0.0,2.7871999740600586,-49.527400970458984,-0.31139999628067017
-30.49340057373047,15.650099754333496,-1.0180000066757202,-180.2830047607422,49.650001525878906,-175.0290069580078,0.0,0.0,0.0,-19.4468994140625,-29.668800354003906,-14.883600234985352,0.9672999978065491,6.2617998123168945,17.54599952697754,-0.28949999809265137,-10.82289981842041,9.536999702453613,14.594300270080566,-19.284500122070312,-74.01139831542969,0.0,0.0,0.0,29.68670082092285,1.5202000141143799,4.49429988861084,-4.403800010681152,-12.679200172424316,38.179298400878906,0.08659999817609787,-9.245499610900879,4.769100189208984,-0.005100000184029341,0.4616999924182892,-1.2685999870300293,-11.872200012207031,-3.290299892425537,15.938699722290039,10.90880012512207,-4.770999908447266,-12.568699836730957,22.503999710083008,1.9573999643325806,-22.329999923706055,-8.001999855041504,-3.5527000427246094,-12.895299911499023,-4.757299900054932,3.803800106048584,46.186798095703125,0.3395000100135803,0.9244999885559082,20.774499893188477,0.0,-0.0,0.0,-104.52120208740234,34.12409973144531,-10.185500144958496,17.580299377441406,-27.616500854492188,-4.353000164031982,-0.0,-0.0,5.230599880218506,26.596900939941406,25.41819953918457,12.128899574279785,-7.125,0.0,-0.0,-3.491300106048584,57.934898376464844,-1.1060999631881714,0.0,-0.0,0.0,47.70610046386719,-22.642799377441406,69.46829986572266,-20.654199600219727,31.422500610351562,-5.868599891662598,0.0,-0.0,-19.924999237060547,-23.774599075317383,-17.24880027770996,7.4421000480651855,7.125,-0.0,-0.0,4.055600166320801,-48.67839813232422,-0.3684999942779541
-30.006200790405273,15.771100044250488,-1.7089999914169312,-184.04800415039062,55.172000885009766,-177.51699829101562,0.0,0.0,0.0,-24.027599334716797,-27.171899795532227,-9.284700393676758,0.8345999717712402,5.827899932861328,16.28580093383789,0.8447999954223633,2.8076999187469482,16.645700454711914,15.5556001663208,-19.519699096679688,-76.90489959716797,0.0,0.0,0.0,26.70359992980957,1.9758000373840332,-8.962699890136719,-8.481300354003906,-16.462099075317383,54.2781982421875,1.1744999885559082,-18.904199600219727,-4.62939977645874,-0.28290000557899475,3.4210000038146973,-9.453100204467773,-13.121199607849121,-2.7402000427246094,16.43549919128418,9.579500198364258,-4.912899971008301,-12.312000274658203,21.479700088500977,1.7259000539779663,-22.18560028076172,-7.860099792480469,-3.4137001037597656,-12.987799644470215,-3.3824000358581543,2.7376999855041504,45.42449951171875,0.7462000250816345,0.5631999969482422,20.147499084472656,0.0,0.0,0.0,-98.71040344238281,31.712400436401367,-6.395299911499023,19.22130012512207,-29.692699432373047,-5.139999866485596,-0.0,-0.0,4.8607001304626465,26.141599655151367,24.277700424194336,11.40880012512207,-7.125,0.0,-0.0,-3.5822999477386475,56.62089920043945,-1.021399974822998,0.0,0.0,0.0,49.69160079956055,-22.56839942932129,68.21510314941406,-20.195499420166016,30.877099990844727,-5.63129997253418,0.0,-0.0,-17.67009925842285,-25.45039939880371,-17.542200088500977,8.163100242614746,7.125,-0.0,-0.0,2.486599922180176,-49.25790023803711,-0.2612000107765198
-29.515600204467773,15.864500045776367,-2.262399911880493,-184.66900634765625,60.83729934692383,-176.55799865722656,0.0,0.0,0.0,-25.50469970703125,-25.435400009155273,-5.127600193023682,0.6538000106811523,5.171800136566162,14.399299621582031,-0.6783999800682068,22.453399658203125,10.250399589538574,15.743300437927246,-19.559900283813477,-77.4657974243164,0.0,0.0,0.0,28.01799964904785,1.8083000183105469,-23.78619956970215,-8.768199920654297,-16.656200408935547,55.2849006652832,0.32760000228881836,-11.219200134277344,-9.379300117492676,-0.9519000053405762,6.213099956512451,-17.40399932861328,-12.392200469970703,-2.4112000465393066,16.2908992767334,8.955499649047852,-4.424900054931641,-12.163000106811523,19.938800811767578,1.6404999494552612,-22.168800354003906,-7.631400108337402,-3.2946999073028564,-13.013799667358398,-2.1612000465393066,1.8722000122070312,44.9192008972168,1.101099967956543,0.31290000677108765,19.7450008392334,0.0,0.0,0.0,-93.6395034790039,28.682199478149414,-4.3531999588012695,21.274900436401367,-32.14780044555664,-6.195499897003174,-0.0,-0.0,3.9316000938415527,26.943700790405273,23.961599349975586,11.663599967956543,-7.125,0.0,-0.0,-2.6017000675201416,56.45899963378906,-0.7312999963760376,0.0,0.0,0.0,51.810699462890625,-22.714399337768555,64.53929901123047,-20.116199493408203,30.781999588012695,-5.590700149536133,0.0,-0.0,-16.857500076293945,-23.944900512695312,-17.819700241088867,7.738900184631348,7.125,-0.0,-0.0,4.0183000564575195,-49.31529998779297,-0.42820000648498535
-28.933500289916992,15.877799987792969,-2.7256999015808105,-187.66000366210938,66.33480072021484,-179.13299560546875,0.0,0.0,0.0,-29.055299758911133,-22.942100524902344,0.2563000023365021,0.5454999804496765,4.7316999435424805,13.144800186157227,-1.6145999431610107,22.20829963684082,-13.145600318908691,15.405799865722656,-19.486299514770508,-76.45610046386719,0.0,0.0,0.0,29.33329963684082,2.0975000858306885,-32.373199462890625,-5.595099925994873,-14.024100303649902,43.33409881591797,-0.36160001158714294,-8.311699867248535,-17.297399520874023,-1.9586999416351318,8.779500007629395,-25.107999801635742,-12.727700233459473,-1.8803999423980713,16.99220085144043,8.084799766540527,-4.1493000984191895,-11.707500457763672,18.88909912109375,1.5771000385284424,-22.14430046081543,-7.181399822235107,-3.375999927520752,-12.881600379943848,-1.4874999523162842,0.8632000088691711,44.218101501464844,1.1104999780654907,-0.015399999916553497,19.222400665283203,0.0,-0.0,0.0,-89.27909851074219,25.76140022277832,-1.739300012588501,23.161800384521484,-34.265201568603516,-7.2291998863220215,-0.0,-0.0,2.5541000366210938,28.718900680541992,24.42300033569336,12.764599800109863,-7.125,0.0,-0.0,-0.7843999862670898,57.35309982299805,-0.23729999363422394,0.0,-0.0,0.0,53.736698150634766,-22.79170036315918,63.04330062866211,-20.02790069580078,30.676000595092773,-5.545599937438965,0.0,-0.0,-18.421499252319336,-22.48080062866211,-17.986799240112305,7.282199859619141,7.125,-0.0,-0.0,5.482500076293945,-49.26129913330078,-0.5777000188827515
-28.244800567626953,15.822799682617188,-3.1426000595092773,-195.2779998779297,70.98149871826172,-185.87100219726562,0.0,0.0,0.0,-33.543701171875,-20.96579933166504,6.122799873352051,0.23250000178813934,3.1034998893737793,8.567099571228027,1.1901999711990356,12.153900146484375,-28.2455997467041,12.959400177001953,-18.767499923706055,-68.99949645996094,0.0,0.0,0.0,27.343299865722656,5.210999965667725,-34.6880989074707,-1.698099970817566,-8.206600189208984,23.343399047851562,-0.6222000122070312,-11.511899948120117,-23.179899215698242,-1.565000057220459,7.8942999839782715,-22.39349937438965,-13.605899810791016,-1.5410000085830688,16.886499404907227,6.934299945831299,-4.233699798583984,-11.61400032043457,17.874900817871094,1.414199948310852,-21.878700256347656,-6.910799980163574,-3.8584001064300537,-13.059200286865234,-0.9469000101089478,-0.48069998621940613,44.07870101928711,1.0367000102996826,-0.5095999836921692,19.208499908447266,0.0,-0.0,0.0,-85.98580169677734,22.54290008544922,0.2736999988555908,23.618000030517578,-34.7577018737793,-7.48769998550415,-0.0,-0.0,3.262200117111206,29.69029998779297,25.149799346923828,13.62090015411377,-7.125,0.0,-0.0,0.09529999643564224,58.36859893798828,0.031199999153614044,0.0,-0.0,0.0,55.67610168457031,-23.627500534057617,60.42940139770508,-19.58049964904785,30.13360023498535,-5.3190999031066895,0.0,-0.0,-17.42690086364746,-21.8976993560791,-19.63450050354004,7.691999912261963,7.125,-0.0,-0.0,6.499599933624268,-50.898799896240234,-0.9480999708175659
-27.396699905395508,15.726099967956543,-3.450700044631958,-201.33700561523438,73.9259033203125,-191.1529998779297,0.0,0.0,0.0,-36.58440017700195,-19.018299102783203,11.915300369262695,0.06499999761581421,1.6447999477386475,4.524899959564209,3.2100000381469727,2.017400026321411,-34.67110061645508,9.649800300598145,-17.208099365234375,-58.31119918823242,0.0,0.0,0.0,14.76159954071045,28.998199462890625,-25.637100219726562,-0.003000000026077032,-0.3521000146865845,0.9674999713897705,-5.084799766540527,-21.516300201416016,-52.92319869995117,-0.03200000151991844,-1.1541999578475952,3.173099994659424,-13.085599899291992,-1.8265000581741333,16.236299514770508,6.0802001953125,-4.60099983215332,-11.912099838256836,16.497100830078125,1.0262000560760498,-21.737600326538086,-6.713399887084961,-4.288099765777588,-12.935199737548828,-0.6474999785423279,-1.5547000169754028,44.020999908447266,0.9204000234603882,-0.9132999777793884,19.167499542236328,0.0,-0.0,0.0,-84.1427993774414,20.236600875854492,3.071500062942505,23.483699798583984,-34.61349868774414,-7.411200046539307,-0.0,-0.0,3.2565999031066895,30.770299911499023,25.32979965209961,14.291399955749512,-7.125,0.0,-0.0,1.2900999784469604,58.82490158081055,0.4359999895095825,0.0,-0.0,0.0,57.3739013671875,-25.746999740600586,58.35929870605469,-19.313400268554688,29.80620002746582,-5.185699939727783,0.0,-0.0,-17.59480094909668,-19.26740074157715,-22.34600067138672,7.570300102233887,7.125,-0.0,-0.0,10.046799659729004,-53.23249816894531,-2.050800085067749
