Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.926300048828125,21.130699157714844,-4.946599960327148,1.7482999563217163,-2.5660998821258545,12.020600318908691,0.0,0.0,0.0,-16.62689971923828,-23.606000900268555,-39.489898681640625,8.711199760437012,16.618200302124023,55.08580017089844,1.3466999530792236,-11.972900390625,-21.159700393676758,0.1428000032901764,-2.435499906539917,-6.710899829864502,0.0,0.0,0.0,15.841300010681152,9.451299667358398,-40.3567008972168,-19.11240005493164,-19.98110008239746,87.40390014648438,-0.26429998874664307,-3.2637999057769775,9.136199951171875,-0.8629999756813049,5.923900127410889,-16.56369972229004,-3.944700002670288,1.7735999822616577,13.159899711608887,-2.683300018310547,1.63100004196167,2.0982000827789307,-0.8794000148773193,0.8479999899864197,-5.197800159454346,11.78950023651123,9.983099937438965,-19.58139991760254,-14.226499557495117,13.794500350952148,18.69770050048828,-4.8171000480651855,5.623000144958496,11.184499740600586,0.0,-0.0,0.0,-78.55110168457031,0.42570000886917114,33.434600830078125,82.10430145263672,-59.763099670410156,-53.16749954223633,-0.0,0.0,-13.28439998626709,24.232500076293945,20.577899932861328,8.989800453186035,-7.125,0.0,-0.0,-4.432400226593018,52.30400085449219,-0.7982000112533569,0.0,-0.0,0.0,85.01699829101562,-9.460800170898438,36.14780044555664,-35.696800231933594,45.30329895019531,-15.306599617004395,0.0,-0.0,-9.605500221252441,-17.407400131225586,22.278799057006836,-6.77839994430542,7.125,-0.0,-0.0,7.1975998878479,-6.895299911499023,6.332900047302246
5.956200122833252,21.431800842285156,-4.515100002288818,2.9481000900268555,-1.8938000202178955,10.660200119018555,0.0,0.0,0.0,-20.181800842285156,-23.205699920654297,-32.17369842529297,7.0295000076293945,15.35669994354248,48.98590087890625,1.3366999626159668,-10.22760009765625,-20.837200164794922,0.3449999988079071,-3.774399995803833,-10.442899703979492,0.0,0.0,0.0,13.694899559020996,8.335599899291992,-46.68539810180664,-21.579099655151367,-19.940099716186523,94.62129974365234,-0.07599999755620956,-2.6224000453948975,4.9532999992370605,-0.9176999926567078,6.103600025177002,-17.0851993560791,-4.475299835205078,1.3623000383377075,13.322400093078613,-2.5959999561309814,1.0135999917984009,2.1923999786376953,-0.38280001282691956,0.5547999739646912,-5.188300132751465,10.949600219726562,10.30840015411377,-21.329200744628906,-13.082799911499023,14.220600128173828,19.964500427246094,-4.139699935913086,5.7652997970581055,11.87559986114502,-0.0,-0.0,0.0,-78.60970306396484,1.003499984741211,34.76060104370117,86.13919830322266,-59.943599700927734,-56.657100677490234,-0.0,0.0,-13.320699691772461,23.917499542236328,24.156400680541992,10.28689956665039,-7.125,0.0,-0.0,-5.934700012207031,56.01559829711914,-1.607699990272522,-0.0,-0.0,0.0,85.48629760742188,-9.500800132751465,33.75189971923828,-33.70669937133789,43.8661994934082,-13.90939998626709,0.0,-0.0,-8.863499641418457,-18.65679931640625,22.864700317382812,-7.474100112915039,7.125,-0.0,-0.0,6.455900192260742,-6.1149001121521,5.769100189208984
6.003300189971924,21.703899383544922,-4.063199996948242,3.973400115966797,-1.4814000129699707,9.532500267028809,0.0,0.0,0.0,-23.091699600219727,-22.96470069885254,-25.63599967956543,5.660699844360352,14.091300010681152,43.60430145263672,1.2904000282287598,-10.021300315856934,-20.464099884033203,0.0738999992609024,-1.7539000511169434,-4.826000213623047,0.0,0.0,0.0,11.343299865722656,7.742099761962891,-51.86429977416992,-22.85140037536621,-19.80389976501465,98.36299896240234,0.010400000028312206,-1.8216999769210815,-0.8522999882698059,-0.5924000144004822,4.927499771118164,-13.70199966430664,-4.712100028991699,0.9344000220298767,13.063300132751465,-2.4834001064300537,0.43220001459121704,2.005199909210205,-0.02710000053048134,0.27810001373291016,-5.229599952697754,10.977399826049805,10.581700325012207,-20.497600555419922,-12.814900398254395,14.586000442504883,19.78219985961914,-3.9928998947143555,6.005099773406982,11.673399925231934,0.0,0.0,0.0,-78.57360076904297,2.609999895095825,36.042301177978516,86.78990173339844,-59.96099853515625,-57.220401763916016,-0.0,0.0,-12.009699821472168,22.68090057373047,19.867700576782227,8.083600044250488,-7.125,0.0,-0.0,-5.790200233459473,51.27730178833008,-0.8978999853134155,0.0,0.0,0.0,85.57520294189453,-10.149900436401367,31.9281005859375,-31.451900482177734,42.10580062866211,-12.371800422668457,0.0,-0.0,-8.072099685668945,-18.998300552368164,22.67140007019043,-7.5594000816345215,7.125,-0.0,-0.0,6.227499961853027,-6.262700080871582,5.544600009918213
5.995999813079834,21.872299194335938,-3.6442999839782715,4.499100208282471,-1.9874999523162842,8.500499725341797,0.0,0.0,0.0,-25.00659942626953,-20.6072998046875,-20.712299346923828,4.615600109100342,12.937399864196777,39.13460159301758,1.231600046157837,-10.046500205993652,-20.01569938659668,0.03530000150203705,-1.2135000228881836,-3.3364999294281006,0.0,0.0,0.0,9.38599967956543,9.306699752807617,-56.48529815673828,-23.001699447631836,-19.78260040283203,98.80690002441406,-0.1031000018119812,-0.9657999873161316,-6.5,-1.0205999612808228,6.4268999099731445,-18.028200149536133,-5.594600200653076,0.8389999866485596,12.767999649047852,-1.899899959564209,0.23510000109672546,1.9347000122070312,1.1187000274658203,0.20100000500679016,-5.138899803161621,11.618000030517578,10.546600341796875,-21.11549949645996,-13.36929988861084,14.533499717712402,20.53219985961914,-4.307000160217285,5.918900012969971,12.180800437927246,0.0,0.0,0.0,-79.06520080566406,3.2618000507354736,36.64649963378906,84.90670013427734,-59.90169906616211,-55.59049987792969,-0.0,0.0,-10.133000373840332,21.347200393676758,20.672800064086914,7.855800151824951,-7.125,0.0,-0.0,-7.364999771118164,51.88669967651367,-1.2545000314712524,0.0,0.0,0.0,85.0968017578125,-10.045999526977539,30.410200119018555,-28.89739990234375,39.92940139770508,-10.69480037689209,0.0,-0.0,-7.489699840545654,-17.457000732421875,20.874799728393555,-6.393700122833252,7.125,-0.0,-0.0,7.0802001953125,-8.325200080871582,6.027900218963623
6.007599830627441,21.996599197387695,-3.210900068283081,5.067999839782715,-2.1691999435424805,7.603099822998047,0.0,0.0,0.0,-26.821300506591797,-18.73259925842285,-15.97700023651123,3.7197999954223633,11.777799606323242,34.95050048828125,1.1907999515533447,-10.117600440979004,-19.706499099731445,0.0284000001847744,-1.0882999897003174,-2.9918999671936035,0.0,0.0,0.0,7.152900218963623,10.359100341796875,-60.092098236083984,-21.885400772094727,-19.914600372314453,95.5199966430664,-0.22669999301433563,-0.9876999855041504,-9.408699989318848,-1.2587000131607056,7.112199783325195,-20.048099517822266,-5.85099983215332,0.8378999829292297,12.88759994506836,-1.5987000465393066,0.1949000060558319,1.69760000705719,1.5839999914169312,0.20020000636577606,-5.455399990081787,11.698800086975098,10.639100074768066,-20.387699127197266,-13.118300437927246,14.604299545288086,20.226499557495117,-4.227099895477295,6.0289998054504395,11.913900375366211,0.0,-0.0,0.0,-79.23709869384766,4.739200115203857,38.06869888305664,83.793701171875,-59.85390090942383,-54.62779998779297,-0.0,0.0,-7.106500148773193,16.747100830078125,26.190099716186523,7.565000057220459,-7.125,0.0,-0.0,-14.413299560546875,56.580501556396484,-4.151800155639648,0.0,-0.0,0.0,85.20819854736328,-10.360400199890137,28.31410026550293,-26.497900009155273,37.69620132446289,-9.190400123596191,0.0,-0.0,-8.182600021362305,-16.31450080871582,19.500699996948242,-5.58050012588501,7.125,-0.0,-0.0,7.745200157165527,-9.8725004196167,6.362500190734863
6.002200126647949,22.068500518798828,-2.767899990081787,5.5192999839782715,-1.1619999408721924,6.546500205993652,0.0,0.0,0.0,-28.247100830078125,-17.287200927734375,-11.476400375366211,3.086699962615967,10.834199905395508,31.72260093688965,1.1413999795913696,-10.796600341796875,-19.41830062866211,0.021199999377131462,-0.9401999711990356,-2.5843000411987305,0.0,0.0,0.0,5.294400215148926,10.240300178527832,-61.71310043334961,-19.712900161743164,-19.99799919128418,89.1604995727539,-0.37860000133514404,-0.9570000171661377,-12.008700370788574,-1.039199948310852,6.483500003814697,-18.194000244140625,-5.778299808502197,0.5475999712944031,13.041299819946289,-1.173799991607666,-0.1543000042438507,1.910599946975708,2.052500009536743,0.023900000378489494,-5.2881999015808105,11.835800170898438,10.47719955444336,-21.442699432373047,-12.582300186157227,14.143099784851074,20.836299896240234,-4.117499828338623,5.836299896240234,12.241600036621094,0.0,-0.0,0.0,-79.44830322265625,5.154699802398682,39.67369842529297,81.58380126953125,-59.7307014465332,-52.71799850463867,-0.0,0.0,-2.8250999450683594,14.224699974060059,26.557300567626953,6.46619987487793,-7.125,0.0,-0.0,-17.21339988708496,56.41749954223633,-4.920899868011475,0.0,-0.0,0.0,85.04280090332031,-10.637100219726562,26.649200439453125,-24.631099700927734,35.82460021972656,-8.072999954223633,0.0,-0.0,-9.613699913024902,-15.972399711608887,20.304000854492188,-5.671999931335449,7.125,-0.0,-0.0,8.00059986114502,-9.095199584960938,6.702700138092041
5.975200176239014,22.100799560546875,-2.3231000900268555,5.281099796295166,-0.35679998993873596,6.00540018081665,0.0,0.0,0.0,-28.405099868774414,-15.50409984588623,-8.203700065612793,2.611799955368042,10.038299560546875,29.100900650024414,1.0214999914169312,-12.262399673461914,-18.76919937133789,0.005499999970197678,-0.47929999232292175,-1.3171000480651855,0.0,0.0,0.0,4.200699806213379,10.916799545288086,-62.07569885253906,-16.641599655151367,-19.727399826049805,80.13770294189453,-0.38199999928474426,-2.9827001094818115,-13.155599594116211,-0.8210999965667725,5.781899929046631,-16.152999877929688,-5.74459981918335,0.20270000398159027,12.4375,-0.21649999916553497,-0.5097000002861023,1.8632999658584595,3.0996999740600586,-0.15129999816417694,-4.9664998054504395,11.879899978637695,10.225000381469727,-19.841400146484375,-12.687100410461426,13.845600128173828,19.87350082397461,-4.258699893951416,5.78980016708374,11.538399696350098,-0.0,-0.0,0.0,-80.17680358886719,5.566100120544434,40.97140121459961,78.8396987915039,-59.52410125732422,-50.35029983520508,-0.0,-0.0,2.480600118637085,9.695599555969238,28.3700008392334,4.641300201416016,-7.125,0.0,-0.0,-22.972400665283203,57.18090057373047,-7.108799934387207,-0.0,-0.0,0.0,84.28450012207031,-11.068400382995605,25.719600677490234,-23.263099670410156,34.375301361083984,-7.286300182342529,0.0,-0.0,-11.230999946594238,-16.287099838256836,19.217599868774414,-5.493299961090088,7.125,-0.0,-0.0,7.751100063323975,-10.16469955444336,6.321199893951416
5.9492998123168945,22.101999282836914,-1.8681999444961548,5.216700077056885,0.27239999175071716,5.263999938964844,0.0,0.0,0.0,-28.677499771118164,-13.281999588012695,-4.934000015258789,2.1993000507354736,9.269399642944336,26.641700744628906,0.9574000239372253,-13.282099723815918,-18.530899047851562,0.010099999606609344,-0.6486999988555908,-1.7827999591827393,0.0,0.0,0.0,2.998199939727783,11.410300254821777,-60.43560028076172,-13.113699913024902,-18.822799682617188,69.47830200195312,-0.43549999594688416,-2.673799991607666,-13.731499671936035,-0.5860999822616577,4.901899814605713,-13.628999710083008,-5.597499847412109,0.19259999692440033,12.51159954071045,0.5295000076293945,-0.46160000562667847,2.038100004196167,3.7964000701904297,-0.13259999454021454,-4.821599960327148,11.758399963378906,10.061400413513184,-20.50480079650879,-12.228400230407715,13.506099700927734,20.29680061340332,-4.120699882507324,5.645100116729736,11.72439956665039,-0.0,-0.0,0.0,-81.1135025024414,5.850299835205078,42.538299560546875,76.8280029296875,-59.33420181274414,-48.61819839477539,-0.0,-0.0,8.502699851989746,6.293399810791016,28.14859962463379,2.978300094604492,-7.125,0.0,-0.0,-26.18630027770996,56.28369903564453,-7.612500190734863,-0.0,-0.0,0.0,84.05180358886719,-11.324000358581543,23.84309959411621,-22.20709991455078,33.21030044555664,-6.69890022277832,0.0,-0.0,-12.2746000289917,-16.125099182128906,18.657800674438477,-5.284299850463867,7.125,-0.0,-0.0,7.834700107574463,-10.754500389099121,6.29580020904541
5.89109992980957,22.085599899291992,-1.393399953842163,5.688899993896484,1.0420000553131104,4.892199993133545,0.0,0.0,0.0,-29.279800415039062,-11.785499572753906,-1.8428000211715698,1.8687000274658203,8.5871000289917,24.511999130249023,0.849399983882904,-14.35219955444336,-18.01729965209961,0.006800000090152025,0.5327000021934509,1.4637000560760498,0.0,0.0,0.0,1.4486000537872314,11.851499557495117,-57.86790084838867,-9.726900100708008,-17.253400802612305,58.57170104980469,-0.5144000053405762,-1.6123000383377075,-14.228400230407715,-0.9980999827384949,6.357900142669678,-17.826499938964844,-5.857500076293945,0.13529999554157257,11.677300453186035,0.7961000204086304,-0.49410000443458557,2.4077000617980957,4.216400146484375,-0.17890000343322754,-3.962100028991699,11.801899909973145,9.759599685668945,-20.856599807739258,-11.425999641418457,12.813899993896484,20.46820068359375,-3.9553000926971436,5.415200233459473,11.692500114440918,-0.0,-0.0,0.0,-81.37889862060547,4.8379998207092285,44.1796989440918,73.79979705810547,-58.98469924926758,-46.018001556396484,-0.0,-0.0,12.328100204467773,1.6966999769210815,29.722700119018555,0.8414000272750854,-7.125,0.0,-0.0,-31.8533992767334,56.716800689697266,-9.834500312805176,-0.0,-0.0,0.0,84.4708023071289,-10.69909954071045,22.287599563598633,-20.648300170898438,31.415599822998047,-5.865600109100342,0.0,-0.0,-13.205699920654297,-16.21739959716797,18.56800079345703,-5.291500091552734,7.125,-0.0,-0.0,7.771299839019775,-10.835700035095215,6.230800151824951
5.829599857330322,22.048200607299805,-0.887499988079071,6.624599933624268,1.9249000549316406,4.387499809265137,0.0,0.0,0.0,-30.331300735473633,-10.013299942016602,1.3272000551223755,1.5972000360488892,7.971099853515625,22.626399993896484,0.7828999757766724,-15.095600128173828,-17.760799407958984,0.00019999999494757503,-0.10090000182390213,-0.27720001339912415,0.0,0.0,0.0,-0.019899999722838402,11.484199523925781,-54.600399017333984,-7.171500205993652,-15.474599838256836,49.519798278808594,-0.41690000891685486,-2.211899995803833,-13.206700325012207,-1.033400058746338,6.465700149536133,-18.14189910888672,-6.429500102996826,0.023900000378489494,11.009300231933594,0.921999990940094,-0.649399995803833,2.7100000381469727,4.682799816131592,-0.28200000524520874,-3.247999906539917,11.610799789428711,9.442099571228027,-20.912799835205078,-10.400300025939941,12.166299819946289,20.816499710083008,-3.6696999073028564,5.224299907684326,11.651000022888184,-0.0,-0.0,0.0,-81.95500183105469,5.031000137329102,45.40629959106445,72.8290023803711,-58.85609817504883,-45.18659973144531,-0.0,-0.0,14.798399925231934,-3.8629000186920166,32.535099029541016,-2.0797998905181885,-7.125,0.0,-0.0,-39.63410186767578,57.83060073852539,-13.867899894714355,-0.0,-0.0,0.0,84.8207015991211,-10.460200309753418,20.50950050354004,-19.478200912475586,30.008499145507812,-5.267899990081787,0.0,-0.0,-12.020099639892578,-15.335599899291992,19.74920082092285,-5.2941999435424805,7.125,-0.0,-0.0,8.387100219726562,-9.73390007019043,6.925000190734863
