Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5995000004768372,17.287099838256836,-32.28919982910156,-4.220399856567383,-4.973899841308594,0.18610000610351562,0.0,0.0,0.0,-11.537400245666504,-8.595499992370605,-16.58489990234375,0.0,0.0,0.0,-0.05339999869465828,5.9415998458862305,2.4214999675750732,0.5254999995231628,-4.645599842071533,-12.900500297546387,0.0,0.0,0.0,27.981700897216797,3.2032999992370605,13.324000358581543,-2.5185000896453857,-9.871500015258789,28.561599731445312,-0.8432000279426575,-2.9595000743865967,-18.65880012512207,-1.0520000457763672,6.521900177001953,-18.30660057067871,-0.2493000030517578,-1.4622000455856323,6.025300025939941,6.658899784088135,-1.6477999687194824,-2.0114998817443848,7.341300010681152,-0.6930999755859375,-5.291800022125244,-13.944999694824219,1.6730999946594238,-2.9349000453948975,2.0645999908447266,3.1719000339508057,18.35650062561035,3.1319000720977783,0.7502999901771545,5.847799777984619,0.0,-0.0,0.0,-102.39450073242188,17.15959930419922,3.037100076675415,12.483400344848633,-20.52560043334961,-2.268899917602539,-0.0,-0.0,19.777099609375,11.573399543762207,29.394899368286133,5.739799976348877,-7.125,0.0,-0.0,-21.80590057373047,58.52539825439453,-7.438300132751465,0.0,-0.0,0.0,74.30229949951172,3.93179988861084,31.007400512695312,-20.414400100708008,31.138399124145508,-5.744100093841553,0.0,0.0,0.7803999781608582,-17.122400283813477,15.157600402832031,-4.605400085449219,7.125,-0.0,-0.0,7.066800117492676,-14.238800048828125,5.151599884033203
0.6940000057220459,17.336599349975586,-31.374900817871094,-3.066499948501587,-3.8859000205993652,-0.48399999737739563,0.0,0.0,0.0,-13.238699913024902,-10.696399688720703,-21.2992000579834,0.6305000185966492,5.080599784851074,14.138699531555176,0.012199999764561653,0.6622999906539917,1.9643000364303589,0.47909998893737793,-4.439000129699707,-12.315199851989746,0.0,0.0,0.0,26.274799346923828,2.134000062942505,13.003899574279785,-3.4723000526428223,-11.42300033569336,33.72010040283203,-0.29660001397132874,-2.974299907684326,-11.821100234985352,-1.1586999893188477,6.834099769592285,-19.224700927734375,-0.07940000295639038,-1.069700002670288,5.832099914550781,5.418799877166748,-1.159500002861023,-2.21560001373291,5.854300022125244,-0.4700999855995178,-5.478499889373779,-12.730999946594238,1.2726999521255493,-1.9838999509811401,2.625,2.3006999492645264,18.70039939880371,3.0680999755859375,0.4343000054359436,5.8491997718811035,-0.0,-0.0,0.0,-100.40470123291016,17.469100952148438,2.8187999725341797,10.774200439453125,-17.941299438476562,-1.7057000398635864,-0.0,-0.0,23.305700302124023,11.612199783325195,28.704500198364258,5.636600017547607,-7.125,0.0,-0.0,-21.26810073852539,57.895301818847656,-6.918000221252441,-0.0,-0.0,0.0,76.19249725341797,2.112600088119507,25.702699661254883,-20.308900833129883,31.012800216674805,-5.689700126647949,0.0,0.0,1.0851000547409058,-16.601699829101562,20.0856990814209,-5.846199989318848,7.125,-0.0,-0.0,7.586400032043457,-9.240900039672852,6.326900005340576
0.792900025844574,17.38010025024414,-30.4552001953125,-1.207800030708313,-3.310699939727783,-1.3481999635696411,0.0,0.0,0.0,-16.60379981994629,-9.756099700927734,-20.194900512695312,1.045199990272522,6.501699924468994,18.24720001220703,-0.0007999999797903001,-1.7278000116348267,2.3847999572753906,0.31380000710487366,-3.6012001037597656,-9.95740032196045,0.0,0.0,0.0,23.439599990844727,1.8547999858856201,9.992899894714355,-5.351500034332275,-13.769000053405762,42.31999969482422,0.06960000097751617,-5.4781999588012695,1.044800043106079,-0.6764000058174133,5.258800029754639,-14.648200035095215,-1.2089999914169312,-0.4065999984741211,5.56850004196167,4.343100070953369,-0.44510000944137573,-1.3087999820709229,5.252600193023682,-0.1281999945640564,-4.444799900054932,-12.319299697875977,-0.2703000009059906,-4.233699798583984,3.013000011444092,0.4316999912261963,19.658000946044922,3.0543999671936035,-0.4424000084400177,6.6855998039245605,0.0,-0.0,0.0,-98.73789978027344,14.69279956817627,-0.18400000035762787,8.876500129699707,-14.963399887084961,-1.1679999828338623,-0.0,-0.0,29.486900329589844,11.491600036621094,27.28459930419922,5.3242998123168945,-7.125,0.0,-0.0,-20.43280029296875,56.54800033569336,-5.957600116729736,0.0,-0.0,0.0,77.94779968261719,1.4124000072479248,20.92259979248047,-21.61400032043457,32.53810119628906,-6.376999855041504,0.0,-0.0,-0.9991999864578247,-14.916000366210938,17.99250030517578,-4.703800201416016,7.125,-0.0,-0.0,8.604900360107422,-11.561699867248535,6.784599781036377
0.8881999850273132,17.481199264526367,-29.597400665283203,0.23340000212192535,-3.5938000679016113,-1.7511999607086182,0.0,0.0,0.0,-19.42729949951172,-7.993299961090088,-17.947099685668945,1.228700041770935,7.03000020980835,19.804399490356445,-0.030300000682473183,-3.1013998985290527,0.8264999985694885,0.16740000247955322,-2.636199951171875,-7.267499923706055,0.0,0.0,0.0,21.582500457763672,3.927299976348877,5.331299781799316,-7.888500213623047,-16.03660011291504,52.15999984741211,-0.4648999869823456,-8.640899658203125,12.711199760437012,-0.06710000336170197,-1.6711000204086304,4.597599983215332,-0.15809999406337738,1.4577000141143799,5.659900188446045,1.8108999729156494,1.9812999963760376,0.5946000218391418,1.7970999479293823,0.9973999857902527,-2.629499912261963,-9.147000312805176,-2.486799955368042,-11.666799545288086,3.8559999465942383,-2.412100076675415,21.70199966430664,2.5782999992370605,-1.4799000024795532,8.878499984741211,-0.0,0.0,0.0,-93.64910125732422,10.664600372314453,5.6427998542785645,9.023300170898438,-15.197500228881836,-1.2062000036239624,-0.0,-0.0,28.928499221801758,11.018899917602539,28.439199447631836,5.297999858856201,-7.125,0.0,-0.0,-21.685699462890625,57.523101806640625,-6.865300178527832,-0.0,0.0,0.0,82.70279693603516,2.8812999725341797,12.549400329589844,-21.85759925842285,32.81570053100586,-6.508500099182129,0.0,-0.0,-0.5752999782562256,-15.724100112915039,17.90920066833496,-4.9481000900268555,7.125,-0.0,-0.0,8.072199821472168,-11.56149959564209,6.355599880218506
0.9355999827384949,17.571699142456055,-28.803600311279297,2.4430999755859375,-3.2135000228881836,-2.230799913406372,0.0,0.0,0.0,-22.834400177001953,-6.87529993057251,-14.116499900817871,1.1210999488830566,6.725900173187256,18.905899047851562,-0.02290000021457672,-3.0989999771118164,-0.5163999795913696,0.056699998676776886,-1.5360000133514404,-4.224999904632568,0.0,0.0,0.0,19.017099380493164,5.313499927520752,-0.5534999966621399,-10.769100189208984,-17.820199966430664,62.02939987182617,-0.3578999936580658,-11.438199996948242,12.468400001525879,-0.10109999775886536,-2.050100088119507,5.644100189208984,-5.367599964141846,-1.0537999868392944,6.656799793243408,3.906899929046631,-1.6770000457763672,-1.8181999921798706,7.348999977111816,-0.5821999907493591,-5.382999897003174,-12.549500465393066,0.7925999760627747,-3.6840999126434326,2.648900032043457,1.8878999948501587,19.38360023498535,3.0559000968933105,0.2231999933719635,6.392600059509277,-0.0,0.0,0.0,-99.71720123291016,16.04050064086914,0.6621999740600586,10.3193998336792,-17.237600326538086,-1.5683000087738037,-0.0,-0.0,23.80459976196289,11.046199798583984,27.513599395751953,5.15310001373291,-7.125,0.0,-0.0,-21.03059959411621,56.6703987121582,-6.206099987030029,-0.0,0.0,0.0,78.8906021118164,-2.1835999488830566,21.043800354003906,-21.544200897216797,32.45800018310547,-6.3394999504089355,0.0,-0.0,-1.7746000289916992,-15.628000259399414,17.658700942993164,-4.850299835205078,7.125,-0.0,-0.0,8.128100395202637,-11.82699966430664,6.355500221252441
0.9718999862670898,17.6427001953125,-28.053699493408203,3.0255000591278076,-2.3550000190734863,-2.3626999855041504,0.0,0.0,0.0,-24.261899948120117,-5.702499866485596,-11.121500015258789,1.0709999799728394,6.57859992980957,18.472900390625,-0.01119999960064888,-4.103499889373779,-2.3910000324249268,0.0471000000834465,-1.4003000259399414,-3.851099967956543,0.0,0.0,0.0,17.81290054321289,5.4085001945495605,-6.980299949645996,-13.000699996948242,-18.782400131225586,69.12779998779297,0.05090000107884407,-10.96030044555664,6.883399963378906,-0.13619999587535858,-2.3785998821258545,6.553100109100342,-5.832399845123291,-1.7676000595092773,6.452700138092041,3.8125998973846436,-2.668299913406372,-1.3384000062942505,7.582099914550781,-1.1122000217437744,-4.580100059509277,-12.855600357055664,1.0543999671936035,-4.046000003814697,2.526599884033203,2.322000026702881,18.153600692749023,3.072200059890747,0.4544999897480011,6.03000020980835,0.0,-0.0,0.0,-98.82990264892578,14.559000015258789,4.121300220489502,10.940299987792969,-18.196699142456055,-1.757200002670288,-0.0,-0.0,19.7460994720459,11.606100082397461,28.4143009185791,5.5817999839782715,-7.125,0.0,-0.0,-21.07159996032715,57.62480163574219,-6.71120023727417,0.0,-0.0,0.0,79.54119873046875,-1.4658000469207764,21.311100006103516,-19.92099952697754,30.547000885009766,-5.491099834442139,0.0,-0.0,-0.20839999616146088,-14.694600105285645,18.041200637817383,-4.643199920654297,7.125,-0.0,-0.0,8.751299858093262,-11.535099983215332,6.907700061798096
1.0293999910354614,17.67620086669922,-27.277599334716797,3.404599905014038,-2.202500104904175,-2.613100051879883,0.0,0.0,0.0,-25.41069984436035,-4.915599822998047,-7.765900135040283,1.0266000032424927,6.445300102233887,18.082000732421875,0.07289999723434448,-3.883500099182129,-5.150300025939941,0.028200000524520874,-1.0844000577926636,-2.981100082397461,0.0,0.0,0.0,16.596099853515625,5.705999851226807,-12.739999771118164,-14.297699928283691,-19.201900482177734,73.11170196533203,0.21559999883174896,-9.493900299072266,1.6288000345230103,-0.06539999693632126,-1.6504000425338745,4.54040002822876,-2.926100015640259,0.21410000324249268,5.882999897003174,1.0889999866485596,0.1307000070810318,1.291100025177002,2.7564001083374023,0.08079999685287476,-1.9766000509262085,-9.005800247192383,-1.9144999980926514,-12.715499877929688,3.2665998935699463,-1.4035999774932861,20.812299728393555,2.4523000717163086,-1.031599998474121,8.69260025024414,-0.0,-0.0,0.0,-91.40170288085938,7.535999774932861,13.650899887084961,10.69219970703125,-17.814899444580078,-1.6805000305175781,-0.0,-0.0,20.059499740600586,12.210800170898438,26.720399856567383,5.557600021362305,-7.125,0.0,-0.0,-19.3528995513916,56.164100646972656,-5.44320011138916,-0.0,-0.0,0.0,85.41020202636719,1.7769999504089355,12.005900382995605,-18.866500854492188,29.252500534057617,-4.9654998779296875,0.0,0.0,4.046199798583984,-14.40410041809082,17.349700927734375,-4.379700183868408,7.125,-0.0,-0.0,8.927800178527832,-12.264300346374512,6.914100170135498
1.0516999959945679,17.66080093383789,-26.55940055847168,4.445000171661377,-1.3116999864578247,-2.4058001041412354,0.0,0.0,0.0,-27.125,-4.21619987487793,-5.372399806976318,1.0181000232696533,6.4191999435424805,18.005599975585938,0.16040000319480896,-4.799499988555908,-7.385200023651123,0.04569999873638153,-1.378999948501587,-3.79229998588562,0.0,0.0,0.0,14.694899559020996,5.532100200653076,-19.169300079345703,-14.80270004272461,-19.33970069885254,74.6416015625,0.1453000009059906,-6.757199764251709,-2.943700075149536,-0.03889999911189079,-1.2723000049591064,3.498500108718872,-3.962599992752075,-0.33059999346733093,5.804500102996826,0.9517999887466431,-0.6615999937057495,1.019700050354004,3.258699893951416,-0.3010999858379364,-2.1466000080108643,-9.101400375366211,-1.745300054550171,-11.992300033569336,3.164799928665161,-1.200700044631958,20.762399673461914,2.4565000534057617,-0.958299994468689,8.53030014038086,0.0,-0.0,0.0,-90.41470336914062,6.363500118255615,16.135499954223633,11.615400314331055,-19.225400924682617,-1.9737999439239502,-0.0,-0.0,20.266000747680664,10.906900405883789,29.91710090637207,5.48960018157959,-7.125,0.0,-0.0,-22.883399963378906,58.85689926147461,-8.014800071716309,0.0,-0.0,0.0,86.06510162353516,0.05620000138878822,12.307000160217285,-18.195600509643555,28.40679931640625,-4.641900062561035,0.0,0.0,6.2133002281188965,-13.360400199890137,14.164600372314453,-3.326200008392334,7.125,-0.0,-0.0,9.609199523925781,-15.573399543762207,6.773799896240234
1.0752999782562256,17.590299606323242,-25.858800888061523,4.684599876403809,-1.1727999448776245,-1.9560999870300293,0.0,0.0,0.0,-27.850799560546875,-3.875999927520752,-4.400700092315674,1.2621999979019165,7.121799945831299,20.07659912109375,0.34529998898506165,-4.299699783325195,-10.457500457763672,0.06599999964237213,-1.6578999757766724,-4.560999870300293,0.0,0.0,0.0,13.963399887084961,6.2144999504089355,-25.304100036621094,-14.445699691772461,-19.24370002746582,73.56120300292969,-0.07259999960660934,-4.8942999839782715,-9.0447998046875,-0.003599999938160181,-0.39010000228881836,1.0720000267028809,-4.195199966430664,-0.5877000093460083,5.595399856567383,1.1605000495910645,-1.0042999982833862,1.0490000247955322,3.62719988822937,-0.47519999742507935,-1.9621000289916992,-9.436599731445312,-1.8357000350952148,-12.388999938964844,3.1033999919891357,-1.2002999782562256,20.741600036621094,2.4902000427246094,-0.9879999756813049,8.601099967956543,0.0,-0.0,0.0,-89.41010284423828,4.026100158691406,18.84980010986328,12.280699729919434,-20.224300384521484,-2.1984000205993652,-0.0,-0.0,18.230899810791016,12.06820011138916,27.782100677490234,5.690999984741211,-7.125,0.0,-0.0,-20.174100875854492,57.1327018737793,-6.166800022125244,0.0,-0.0,0.0,86.21739959716797,-1.0516999959945679,12.887299537658691,-17.48539924621582,27.493200302124023,-4.309000015258789,0.0,0.0,5.507900238037109,-13.92039966583252,14.038000106811523,-3.440500020980835,7.125,-0.0,-0.0,9.228699684143066,-15.65880012512207,6.480999946594238
1.0749000310897827,17.501399993896484,-25.158899307250977,5.318299770355225,-0.10890000313520432,-1.7533999681472778,0.0,0.0,0.0,-28.8794002532959,-3.8506999015808105,-2.2432000637054443,1.3796000480651855,7.432499885559082,21.003299713134766,0.5296000242233276,-4.615300178527832,-12.95110034942627,0.05469999834895134,-1.5089999437332153,-4.150400161743164,0.0,0.0,0.0,12.996199607849121,6.046999931335449,-30.32360076904297,-13.176199913024902,-18.84480094909668,69.67179870605469,-0.23479999601840973,-4.5381999015808105,-11.96310043334961,-0.00860000029206276,0.598800003528595,-1.6454999446868896,-5.058599948883057,-1.0484000444412231,6.20550012588501,1.2984999418258667,-1.6986000537872314,0.9560999870300293,4.32420015335083,-0.8043000102043152,-2.3041999340057373,-9.610799789428711,-1.714400053024292,-12.548999786376953,3.1851999759674072,-0.9951000213623047,20.23509979248047,2.5632998943328857,-0.8833000063896179,8.445799827575684,0.0,0.0,0.0,-88.51789855957031,2.0276999473571777,21.102699279785156,13.361700057983398,-21.814899444580078,-2.586199998855591,-0.0,-0.0,15.674699783325195,13.702799797058105,27.06439971923828,6.330399990081787,-7.125,0.0,-0.0,-18.05139923095703,56.795101165771484,-5.338099956512451,0.0,0.0,0.0,86.22219848632812,-2.784899950027466,14.36359977722168,-17.213300704956055,27.138099670410156,-4.184100151062012,0.0,0.0,4.697299957275391,-14.85159969329834,16.786300659179688,-4.379300117492676,7.125,-0.0,-0.0,8.621500015258789,-12.792099952697754,6.575200080871582
