Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.701299667358398,15.044899940490723,42.05699920654297,-178.28799438476562,-2.657900094985962,175.2209930419922,0.0,0.0,0.0,-26.361000061035156,-25.378400802612305,4.605100154876709,3.003499984741211,10.700699806213379,31.276899337768555,1.9498000144958496,10.398200035095215,-31.826200485229492,3.5560998916625977,-11.545000076293945,-34.140899658203125,0.0,0.0,0.0,29.6830997467041,19.533599853515625,7.503699779510498,-2.1052000522613525,-9.08180046081543,26.051599502563477,0.3506999909877777,-24.647300720214844,-32.53710174560547,-0.04780000075697899,1.4107999801635742,-3.8798000812530518,3.420300006866455,0.19220000505447388,12.041199684143066,-0.7750999927520752,0.7032999992370605,-4.767199993133545,-2.93179988861084,0.010099999606609344,-11.95300006866455,-7.952099800109863,-2.6679999828338623,-10.057299613952637,9.194700241088867,-3.7504000663757324,10.98740005493164,3.900899887084961,-1.6380000114440918,5.27269983291626,-0.0,-0.0,0.0,-80.93890380859375,17.820199966430664,45.325599670410156,15.740599632263184,-25.167699813842773,-3.534899950027466,-0.0,-0.0,21.677900314331055,3.246999979019165,-20.74340057373047,-1.1511000394821167,-7.125,0.0,-0.0,-16.063199996948242,9.825499534606934,13.648599624633789,-0.0,-0.0,0.0,82.18370056152344,-15.832300186157227,52.159400939941406,-18.813199996948242,29.18600082397461,-4.9394001960754395,0.0,0.0,37.36589813232422,50.04290008544922,-20.453399658203125,-22.640399932861328,7.125,-0.0,-0.0,57.71120071411133,-39.613800048828125,13.852899551391602
8.702400207519531,15.123499870300293,42.014400482177734,-180.43099975585938,-0.4300000071525574,178.13299560546875,0.0,0.0,0.0,-27.866899490356445,-26.222000122070312,3.348400115966797,2.547800064086914,9.924300193786621,28.731800079345703,1.7288000583648682,12.083700180053711,-31.71470069885254,2.539099931716919,-9.908699989318848,-28.681699752807617,0.0,0.0,0.0,25.844100952148438,21.13050079345703,3.7493999004364014,-2.2852001190185547,-9.43649959564209,27.170499801635742,-0.364300012588501,-22.135299682617188,-33.509498596191406,-0.0142000000923872,0.7684000134468079,-2.1119000911712646,-0.6198999881744385,1.0532000064849854,7.035399913787842,-0.20029999315738678,1.2474000453948975,-4.400700092315674,-0.03759999945759773,0.6022999882698059,-8.608599662780762,-7.92110013961792,-2.399199962615967,-10.428299903869629,7.9156999588012695,-3.042799949645996,9.785799980163574,3.5371999740600586,-1.330199956893921,4.883600234985352,0.0,-0.0,0.0,-83.34349822998047,15.6181001663208,43.730201721191406,16.494800567626953,-26.187000274658203,-3.8617000579833984,-0.0,-0.0,15.736200332641602,-0.5849000215530396,-35.153099060058594,0.3366999924182892,-7.125,0.0,-0.0,-18.128400802612305,-3.6666998863220215,20.265499114990234,0.0,-0.0,0.0,80.13020324707031,-14.061599731445312,53.672298431396484,-18.893600463867188,29.28619956970215,-4.978700160980225,0.0,0.0,36.11149978637695,49.224998474121094,-20.87380027770996,-22.448200225830078,7.125,-0.0,-0.0,58.160099029541016,-40.285499572753906,12.152199745178223
8.699999809265137,15.154999732971191,42.03580093383789,-178.343994140625,-0.49559998512268066,179.5780029296875,0.0,0.0,0.0,-24.606399536132812,-27.021699905395508,0.746399998664856,2.7730000019073486,10.318099975585938,30.013200759887695,1.8154000043869019,11.465999603271484,-31.77669906616211,2.5494000911712646,-9.92710018157959,-28.741100311279297,0.0,0.0,0.0,27.583799362182617,21.784900665283203,3.0392000675201416,-1.9609999656677246,-8.78439998626709,25.123199462890625,-0.19589999318122864,-22.174699783325195,-32.53010177612305,-0.0017000000225380063,0.26429998874664307,-0.7261999845504761,1.5283000469207764,1.1067999601364136,6.178199768066406,0.13650000095367432,1.520400047302246,-4.982100009918213,-0.9108999967575073,0.5964000225067139,-8.689900398254395,-7.24429988861084,-2.4885001182556152,-10.175600051879883,7.484399795532227,-3.2197000980377197,9.5625,3.276099920272827,-1.4234999418258667,4.769499778747559,0.0,0.0,0.0,-83.22100067138672,15.610199928283691,43.182899475097656,16.702999114990234,-26.464500427246094,-3.9539999961853027,-0.0,-0.0,16.66360092163086,-4.5524001121521,-35.813499450683594,2.6675000190734863,-7.125,0.0,-0.0,-20.179399490356445,-4.033999919891357,22.980199813842773,0.0,0.0,0.0,80.63200378417969,-14.222599983215332,53.674198150634766,-18.921199798583984,29.320600509643555,-4.992199897766113,0.0,0.0,34.93600082397461,48.64659881591797,-22.427600860595703,-23.434499740600586,7.125,-0.0,-0.0,59.833099365234375,-41.87229919433594,8.329500198364258
8.70680046081543,15.161499977111816,42.049400329589844,-178.26300048828125,-0.6601999998092651,179.81500244140625,0.0,0.0,0.0,-24.218299865722656,-26.930200576782227,0.29330000281333923,2.768399953842163,10.31029987335205,29.987699508666992,1.8415000438690186,11.208999633789062,-31.746700286865234,2.5732998847961426,-9.969900131225586,-28.8794002532959,0.0,0.0,0.0,27.65999984741211,21.91510009765625,2.8266000747680664,-1.955899953842163,-8.773699760437012,25.09000015258789,-0.1476999968290329,-22.559499740600586,-32.735198974609375,-0.0010000000474974513,0.2013999968767166,-0.5533000230789185,1.4759000539779663,1.118299961090088,6.328100204467773,0.13230000436306,1.5214999914169312,-5.21560001373291,-0.8912000060081482,0.5889000296592712,-9.034199714660645,-6.972499847412109,-2.5165998935699463,-10.024700164794922,7.156300067901611,-3.273099899291992,9.638099670410156,3.1252999305725098,-1.462499976158142,4.76170015335083,0.0,0.0,0.0,-83.85639953613281,15.508600234985352,42.0703010559082,16.386999130249023,-26.042499542236328,-3.814300060272217,-0.0,-0.0,17.48110008239746,-5.507699966430664,-35.977298736572266,3.2421000003814697,-7.125,0.0,-0.0,-20.662900924682617,-4.141600131988525,23.646499633789062,0.0,0.0,0.0,80.90119934082031,-13.999500274658203,53.70970153808594,-18.576400756835938,28.888900756835938,-4.82450008392334,0.0,0.0,34.393798828125,49.11690139770508,-22.94879913330078,-24.246400833129883,7.125,-0.0,-0.0,60.47700119018555,-42.20930099487305,7.582900047302246
8.70460033416748,15.16569995880127,42.04880142211914,-178.29800415039062,-0.7049999833106995,180.0240020751953,0.0,0.0,0.0,-24.241899490356445,-27.229000091552734,0.22779999673366547,2.755199909210205,10.287799835205078,29.913799285888672,1.7890000343322754,11.446399688720703,-31.60099983215332,2.6166999340057373,-10.047100067138672,-29.12929916381836,0.0,0.0,0.0,27.466800689697266,21.838899612426758,2.511199951171875,-1.9565000534057617,-8.774800300598145,25.0935001373291,-0.14509999752044678,-22.358200073242188,-32.45309829711914,-0.004000000189989805,0.40700000524520874,-1.1181999444961548,1.3767999410629272,1.1332999467849731,6.03439998626709,0.14000000059604645,1.5163999795913696,-5.303999900817871,-0.8206999897956848,0.5889000296592712,-8.959699630737305,-6.553899765014648,-2.5144999027252197,-9.36520004272461,6.545899868011475,-3.261399984359741,9.065600395202637,2.8701000213623047,-1.4859999418258667,4.458499908447266,-0.0,-0.0,0.0,-84.03990173339844,15.606300354003906,41.710601806640625,16.351200103759766,-25.994600296020508,-3.7985999584198,-0.0,-0.0,17.671499252319336,-6.673500061035156,-36.20090103149414,3.9530999660491943,-7.125,0.0,-0.0,-21.246599197387695,-4.303199768066406,24.47319984436035,-0.0,-0.0,0.0,80.86750030517578,-14.517399787902832,53.45859909057617,-18.607799530029297,28.928499221801758,-4.839700222015381,0.0,0.0,33.75120162963867,47.56949996948242,-23.624099731445312,-23.672199249267578,7.125,-0.0,-0.0,61.01459884643555,-43.1599006652832,4.968599796295166
8.703499794006348,15.164400100708008,42.04710006713867,-178.31100463867188,-0.7601000070571899,179.88499450683594,0.0,0.0,0.0,-24.383699417114258,-27.318300247192383,0.4562000036239624,2.7585999965667725,10.293600082397461,29.93280029296875,1.8203999996185303,11.415200233459473,-31.769500732421875,2.522700071334839,-9.87909984588623,-28.586000442504883,0.0,0.0,0.0,27.53190040588379,21.804899215698242,2.7397000789642334,-1.9433000087738037,-8.746899604797363,25.006799697875977,-0.057500001043081284,-22.764999389648438,-32.4463996887207,-0.0017000000225380063,0.266400009393692,-0.7318999767303467,1.3499000072479248,1.1145999431610107,6.056099891662598,0.0763000026345253,1.4905999898910522,-5.217400074005127,-0.8694999814033508,0.5802000164985657,-8.8774995803833,-5.931399822235107,-2.539299964904785,-9.267999649047852,5.834799766540527,-3.289599895477295,8.869600296020508,2.5459001064300537,-1.516800045967102,4.362599849700928,-0.0,0.0,0.0,-83.64849853515625,15.728300094604492,42.174800872802734,16.418399810791016,-26.084699630737305,-3.8280999660491943,-0.0,-0.0,17.167499542236328,-8.472100257873535,-35.5900993347168,4.954500198364258,-7.125,0.0,-0.0,-22.15920066833496,-3.672300100326538,25.466100692749023,-0.0,0.0,0.0,80.91850280761719,-14.524200439453125,53.74530029296875,-18.624900817871094,28.950000762939453,-4.8480000495910645,0.0,0.0,32.482200622558594,46.17359924316406,-24.796199798583984,-23.60219955444336,7.125,-0.0,-0.0,62.00270080566406,-44.39910125732422,1.628999948501587
8.703800201416016,15.165399551391602,42.04990005493164,-178.23800659179688,-0.7200000286102295,179.94900512695312,0.0,0.0,0.0,-24.239299774169922,-27.317699432373047,0.3515999913215637,2.7537999153137207,10.285400390625,29.905799865722656,1.8849999904632568,11.077300071716309,-31.914899826049805,2.470400094985962,-9.783900260925293,-28.279800415039062,0.0,0.0,0.0,27.584299087524414,21.865699768066406,2.6742000579833984,-1.9378000497817993,-8.735300064086914,24.970800399780273,-0.07450000196695328,-22.69809913635254,-32.46310043334961,-0.0066999997943639755,0.5267000198364258,-1.4473999738693237,1.3109999895095825,1.106600046157837,5.940100193023682,0.15569999814033508,1.4780999422073364,-5.211999893188477,-0.7592999935150146,0.5794000029563904,-8.806400299072266,-5.412099838256836,-2.5192999839782715,-8.57040023803711,5.0019001960754395,-3.2365000247955322,8.119199752807617,2.214600086212158,-1.5233999490737915,3.993000030517578,0.0,0.0,0.0,-83.39759826660156,15.708499908447266,42.73099899291992,16.258399963378906,-25.869699478149414,-3.757999897003174,-0.0,-0.0,16.205699920654297,-9.52280044555664,-35.30110168457031,5.536900043487549,-7.125,0.0,-0.0,-22.69179916381836,-3.3796000480651855,26.07550048828125,0.0,0.0,0.0,80.75550079345703,-14.458700180053711,54.45249938964844,-18.606399536132812,28.926700592041016,-4.839000225067139,0.0,0.0,30.71470069885254,44.43159866333008,-26.382400512695312,-23.5393009185791,7.125,-0.0,-0.0,63.20370101928711,-45.917598724365234,-2.4930999279022217
8.703200340270996,15.168000221252441,42.05739974975586,-178.47500610351562,-0.6884999871253967,179.99600219726562,0.0,0.0,0.0,-24.394100189208984,-27.091400146484375,0.23440000414848328,2.720900058746338,10.228899955749512,29.721200942993164,1.8802000284194946,10.789799690246582,-31.679800033569336,2.496999979019165,-9.83240032196045,-28.435699462890625,0.0,0.0,0.0,27.324899673461914,22.036500930786133,2.5666000843048096,-1.969599962234497,-8.802499771118164,25.179500579833984,-0.12430000305175781,-22.75469970703125,-32.849300384521484,-0.0020000000949949026,0.2865999937057495,-0.7874000072479248,1.0478999614715576,1.1821000576019287,5.820499897003174,0.09399999678134918,1.5501999855041504,-5.147600173950195,-0.6836000084877014,0.632099986076355,-8.669300079345703,-5.515500068664551,-2.535099983215332,-8.191499710083008,5.175300121307373,-3.267400026321411,7.7469000816345215,2.287100076675415,-1.538100004196167,3.8234000205993652,-0.0,-0.0,0.0,-82.8573989868164,15.48900032043457,43.42390060424805,16.15019989013672,-25.723899841308594,-3.710900068283081,-0.0,-0.0,16.360200881958008,-8.19480037689209,-36.25960159301758,4.868299961090088,-7.125,0.0,-0.0,-22.003700256347656,-4.3084001541137695,25.4906005859375,-0.0,-0.0,0.0,80.731201171875,-14.379199981689453,54.61520004272461,-18.657499313354492,28.99090003967285,-4.863800048828125,0.0,0.0,30.08329963684082,43.91210174560547,-27.285499572753906,-23.81369972229004,7.125,-0.0,-0.0,64.00810241699219,-46.65010070800781,-4.524099826812744
8.701199531555176,15.171600341796875,42.06060028076172,-178.45799255371094,-0.6668000221252441,180.00399780273438,0.0,0.0,0.0,-24.367599487304688,-27.178499221801758,0.25279998779296875,2.716599941253662,10.221500396728516,29.697099685668945,1.8449000120162964,11.054400444030762,-31.654800415039062,2.3382999897003174,-9.537799835205078,-27.492700576782227,0.0,0.0,0.0,27.352100372314453,22.112499237060547,2.5882999897003174,-1.9671000242233276,-8.797200202941895,25.163000106811523,-0.12430000305175781,-22.591899871826172,-32.6327018737793,-0.00019999999494757503,0.09759999811649323,-0.26809999346733093,1.0877000093460083,1.1543999910354614,5.842599868774414,0.11389999836683273,1.5184999704360962,-5.152699947357178,-0.6812000274658203,0.6144999861717224,-8.687899589538574,-5.81689977645874,-2.460599899291992,-8.256199836730957,5.542300224304199,-3.1728999614715576,7.894100189208984,2.4539999961853027,-1.4831000566482544,3.884200096130371,-0.0,-0.0,0.0,-82.13009643554688,15.2568998336792,44.22650146484375,16.232200622558594,-25.83449935913086,-3.7465999126434326,-0.0,-0.0,14.656100273132324,-12.080499649047852,-35.64400100708008,7.109399795532227,-7.125,0.0,-0.0,-23.935199737548828,-3.682800054550171,27.9143009185791,-0.0,-0.0,0.0,80.60769653320312,-14.329299926757812,54.9734992980957,-18.691699981689453,29.03380012512207,-4.880300045013428,0.0,0.0,29.700000762939453,43.971900939941406,-27.852699279785156,-24.262399673461914,7.125,-0.0,-0.0,64.6718978881836,-47.03070068359375,-5.645999908447266
8.693599700927734,15.167499542236328,42.05619812011719,-178.5019989013672,-0.3474000096321106,179.80299377441406,0.0,0.0,0.0,-24.660400390625,-27.218599319458008,0.7031000256538391,2.703200101852417,10.198399543762207,29.621599197387695,1.9320000410079956,10.97249984741211,-32.122398376464844,2.309499979019165,-9.483099937438965,-27.31839942932129,0.0,0.0,0.0,27.412200927734375,22.309999465942383,2.91759991645813,-1.9699000120162964,-8.803000450134277,25.180999755859375,-0.08810000121593475,-22.770999908447266,-32.64609909057617,-0.00570000009611249,0.4869000017642975,-1.3380000591278076,1.1425000429153442,1.2444000244140625,5.992099761962891,0.10369999706745148,1.645799994468689,-5.192800045013428,-0.7434999942779541,0.6708999872207642,-8.815600395202637,-5.3684000968933105,-2.5318000316619873,-7.552700042724609,4.783699989318848,-3.2660999298095703,7.29610013961792,2.3896000385284424,-1.5781999826431274,3.9700000286102295,-0.0,-0.0,0.0,-82.15290069580078,15.357600212097168,42.95949935913086,16.018800735473633,-25.546100616455078,-3.654099941253662,-0.0,-0.0,15.296699523925781,-13.472299575805664,-35.56930160522461,7.933300018310547,-7.125,0.0,-0.0,-24.612600326538086,-3.6247000694274902,28.85219955444336,-0.0,-0.0,0.0,80.69819641113281,-14.511199951171875,55.17490005493164,-18.682100296020508,29.021699905395508,-4.8755998611450195,0.0,0.0,28.25510025024414,42.73569869995117,-29.636899948120117,-24.554899215698242,7.125,-0.0,-0.0,66.14289855957031,-48.42190170288086,-9.618800163269043
