Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
25.01609992980957,17.055099487304688,-20.82740020751953,7.577499866485596,-18.36039924621582,4.328999996185303,0.0,0.0,0.0,-18.936100006103516,1.7307000160217285,-6.861999988555908,2.251499891281128,9.371399879455566,26.964000701904297,0.9505000114440918,-7.854499816894531,-17.45669937133789,2.7544000148773193,-10.286399841308594,-29.909099578857422,0.0,0.0,0.0,13.314499855041504,2.2428998947143555,-39.443599700927734,-6.239200115203857,-14.656200408935547,45.93429946899414,-1.0774999856948853,3.4971001148223877,-18.76420021057129,-0.45590001344680786,4.331399917602539,-12.010899543762207,-10.502400398254395,-1.1172000169754028,10.60509967803955,0.5011000037193298,-2.6084001064300537,2.626199960708618,6.7754998207092285,-1.2661999464035034,-2.679500102996826,-16.570600509643555,-4.195199966430664,-21.030899047851562,10.469799995422363,-3.0859999656677246,20.837900161743164,6.109000205993652,-1.50600004196167,10.606399536132812,0.0,0.0,0.0,-85.21029663085938,4.1645002365112305,9.614500045776367,27.8528995513916,-38.980499267578125,-10.031000137329102,-0.0,-0.0,6.679299831390381,3.63100004196167,37.372398376464844,2.205899953842163,-7.125,0.0,-0.0,-37.80739974975586,63.419498443603516,-18.18320083618164,0.0,0.0,0.0,76.62950134277344,-8.87660026550293,0.6086999773979187,-131.76649475097656,52.2577018737793,-95.22979736328125,0.0,-0.0,-22.90019989013672,-57.28799819946289,25.833499908447266,-34.154998779296875,7.125,-0.0,-0.0,-15.525400161743164,10.546299934387207,-18.739200592041016
24.7549991607666,17.07469940185547,-20.269100189208984,6.902299880981445,-18.738500595092773,4.875400066375732,0.0,0.0,0.0,-18.03569984436035,2.4089999198913574,-4.609399795532227,2.0985000133514404,9.06820011138916,26.008899688720703,0.9078999757766724,-7.119200229644775,-17.020599365234375,3.074700117111206,-10.8149995803833,-31.658300399780273,0.0,0.0,0.0,15.477999687194824,3.158900022506714,-39.74440002441406,-4.467400074005127,-12.757699966430664,38.46820068359375,-0.5568000078201294,0.37369999289512634,-13.974499702453613,-0.08730000257492065,1.9061000347137451,-5.246099948883057,-9.077699661254883,-1.1241999864578247,10.367400169372559,0.9154000282287598,-2.4386000633239746,2.2932000160217285,6.389800071716309,-1.159500002861023,-2.980600118637085,-17.561800003051758,-4.1793999671936035,-20.57390022277832,10.664299964904785,-2.8749001026153564,20.918800354003906,6.382199764251709,-1.4801000356674194,10.540599822998047,-0.0,-0.0,0.0,-85.11380004882812,3.710700035095215,10.541199684143066,27.74180030822754,-38.87739944458008,-9.961199760437012,-0.0,-0.0,5.767899990081787,4.545400142669678,36.594200134277344,2.713399887084961,-7.125,0.0,-0.0,-35.92639923095703,63.048099517822266,-16.843700408935547,-0.0,-0.0,0.0,76.00740051269531,-8.960700035095215,2.8264000415802,-131.79190063476562,52.246700286865234,-95.24980163574219,0.0,-0.0,-23.25550079345703,-60.119598388671875,28.049400329589844,-39.29710006713867,7.125,-0.0,-0.0,-16.308700561523438,15.336000442504883,-20.764299392700195
24.449899673461914,17.04170036315918,-19.649099349975586,7.3256001472473145,-18.948400497436523,4.0721001625061035,0.0,0.0,0.0,-17.975799560546875,3.264699935913086,-0.24560000002384186,1.7549999952316284,8.336000442504883,23.739299774169922,0.6998000144958496,-7.115900039672852,-14.989899635314941,3.188999891281128,-10.99489974975586,-32.26250076293945,0.0,0.0,0.0,17.141199111938477,1.593000054359436,-40.14670181274414,-4.4944000244140625,-12.79069995880127,38.59000015258789,-0.19339999556541443,-4.578100204467773,-11.263400077819824,-0.6796000003814697,-5.270899772644043,14.68280029296875,-8.790900230407715,-0.875,10.484600067138672,0.9797000288963318,-2.0789999961853027,2.504300117492676,6.2540998458862305,-0.9951000213623047,-2.8942999839782715,-17.964500427246094,-4.28849983215332,-20.34779930114746,10.75790023803711,-2.9595999717712402,20.81800079345703,6.4670000076293945,-1.542099952697754,10.486000061035156,0.0,0.0,0.0,-84.93119812011719,3.808300018310547,12.240799903869629,28.552499771118164,-39.61989974975586,-10.474100112915039,-0.0,-0.0,5.827400207519531,10.843099594116211,31.55929946899414,5.724699974060059,-7.125,0.0,-0.0,-24.283300399780273,60.33190155029297,-9.406299591064453,0.0,0.0,0.0,76.40679931640625,-8.050700187683105,3.1758999824523926,-131.6342010498047,52.314701080322266,-95.1250991821289,0.0,-0.0,-19.99679946899414,-60.731300354003906,27.67959976196289,-39.65330123901367,7.125,-0.0,-0.0,-16.75029945373535,15.338500022888184,-21.370100021362305
24.077600479125977,17.011899948120117,-19.079500198364258,7.522799968719482,-19.06920051574707,3.909600019454956,0.0,0.0,0.0,-17.02989959716797,2.985300064086914,-0.39399999380111694,2.437000036239624,9.722399711608887,28.082399368286133,0.39010000228881836,-8.338000297546387,-11.750699996948242,3.8805999755859375,-11.999899864196777,-35.73149871826172,0.0,0.0,0.0,18.802400588989258,1.154099941253662,-38.67599868774414,-4.890900135040283,-13.259900093078613,40.34939956665039,-0.39989998936653137,-5.960000038146973,-15.614299774169922,-1.0889999866485596,-6.631999969482422,18.629499435424805,-8.423800468444824,-0.9617999792098999,9.970100402832031,1.0341999530792236,-2.1071999073028564,2.4623000621795654,6.087600231170654,-1.020400047302246,-2.6619999408721924,-18.44569969177246,-4.112800121307373,-19.69729995727539,10.717300415039062,-2.6735000610351562,20.699199676513672,6.5630998611450195,-1.4642000198364258,10.28339958190918,0.0,-0.0,0.0,-84.7406997680664,4.073800086975098,12.409500122070312,28.80030059814453,-39.84260177612305,-10.632499694824219,-0.0,-0.0,6.150400161743164,2.3076999187469482,36.93880081176758,1.3873000144958496,-7.125,0.0,-0.0,-38.56660079956055,62.73379898071289,-17.988100051879883,0.0,-0.0,0.0,77.09750366210938,-6.688499927520752,3.151700019836426,-132.9510040283203,51.733699798583984,-96.16310119628906,0.0,-0.0,-16.162700653076172,-57.9630012512207,24.887399673461914,-33.92129898071289,7.125,-0.0,-0.0,-16.172300338745117,9.772500038146973,-19.40369987487793
23.662200927734375,16.990400314331055,-18.4783992767334,6.530099868774414,-19.40489959716797,3.939199924468994,0.0,0.0,0.0,-14.690299987792969,1.766700029373169,-2.1161999702453613,3.6545000076293945,11.685799598693848,34.62950134277344,-0.11949999630451202,-8.492899894714355,-3.179500102996826,2.7558000087738037,-10.288900375366211,-29.917499542236328,0.0,0.0,0.0,19.931100845336914,2.7853000164031982,-35.05609893798828,-5.043099880218506,-13.432100296020508,41.008399963378906,-0.7264999747276306,-5.142000198364258,-18.778600692749023,-1.2655999660491943,-7.130799770355225,20.103300094604492,-7.429200172424316,-1.0095000267028809,9.36989974975586,1.4388999938964844,-2.003700017929077,2.6775999069213867,5.912799835205078,-1.003000020980835,-2.1440000534057617,-18.118499755859375,-3.933500051498413,-19.857200622558594,10.333200454711914,-2.411600112915039,21.02199935913086,6.41379976272583,-1.3698999881744385,10.376899719238281,0.0,0.0,0.0,-84.85559844970703,4.240699768066406,12.286199569702148,28.890300750732422,-39.92300033569336,-10.690199851989746,-0.0,-0.0,6.096499919891357,5.344699859619141,34.06549835205078,2.9997000694274902,-7.125,0.0,-0.0,-32.27880096435547,61.1875,-13.515399932861328,0.0,0.0,0.0,78.07559967041016,-3.9077000617980957,3.873199939727783,-133.58819580078125,51.44169998168945,-96.66239929199219,0.0,-0.0,-15.996899604797363,-59.645301818847656,27.505399703979492,-38.2593994140625,7.125,-0.0,-0.0,-16.23859977722168,14.309900283813477,-20.466899871826172
23.284500122070312,17.01259994506836,-17.913400650024414,2.871299982070923,-19.690799713134766,4.992199897766113,0.0,0.0,0.0,-9.798299789428711,-0.066600002348423,-7.307499885559082,6.17110013961792,14.592100143432617,45.66450119018555,-0.03269999846816063,-6.546500205993652,8.454999923706055,1.8288999795913696,-8.500300407409668,-24.24410057067871,0.0,0.0,0.0,24.66200065612793,2.741499900817871,-31.4950008392334,-4.793499946594238,-13.14739990234375,39.92279815673828,-0.9631999731063843,-5.081600189208984,-21.044200897216797,-1.1519999504089355,-6.814799785614014,19.16790008544922,-3.5309998989105225,-1.148900032043457,9.633099555969238,2.3951001167297363,-1.805299997329712,2.439300060272217,4.695799827575684,-0.8909000158309937,-2.671299934387207,-17.381799697875977,-3.7860000133514404,-19.649900436401367,9.62279987335205,-2.311300039291382,21.27120018005371,6.041600227355957,-1.3595999479293823,10.39430046081543,0.0,-0.0,0.0,-85.26699829101562,4.624100208282471,11.065799713134766,28.084800720214844,-39.19419860839844,-10.177200317382812,-0.0,-0.0,6.066699981689453,7.541800022125244,32.584999084472656,4.078400135040283,-7.125,0.0,-0.0,-28.59600067138672,60.457698822021484,-11.317700386047363,0.0,-0.0,0.0,78.4478988647461,-2.3117001056671143,3.9953999519348145,-134.4947967529297,51.01359939575195,-97.36920166015625,0.0,-0.0,-14.258000373840332,-58.955101013183594,25.431100845336914,-35.504798889160156,7.125,-0.0,-0.0,-16.531600952148438,11.168299674987793,-20.190900802612305
22.922500610351562,17.023700714111328,-17.34950065612793,1.6121000051498413,-20.95210075378418,5.255199909210205,0.0,0.0,0.0,-7.965700149536133,-1.4290000200271606,-12.765600204467773,8.811699867248535,16.684999465942383,55.436500549316406,0.4122999906539917,-4.866199970245361,14.89799976348877,0.0,-0.027899999171495438,-0.07680000364780426,0.0,0.0,0.0,26.956499099731445,2.0297999382019043,-28.11669921875,-4.493500232696533,-12.789600372314453,38.585899353027344,-1.1297999620437622,-4.755000114440918,-22.31909942626953,-0.9297999739646912,-6.1427001953125,17.19890022277832,-1.5677000284194946,-0.7128000259399414,9.392499923706055,2.2353999614715576,-1.0439000129699707,2.697200059890747,3.3180999755859375,-0.5278000235557556,-2.3935999870300293,-16.961200714111328,-3.969399929046631,-20.03809928894043,10.24590015411377,-2.787100076675415,21.239500045776367,6.142499923706055,-1.4621000289916992,10.525300025939941,0.0,0.0,0.0,-84.81950378417969,4.459499835968018,11.118599891662598,27.82080078125,-38.950801849365234,-10.0108003616333,-0.0,-0.0,5.702899932861328,1.7811000347137451,37.015899658203125,1.0724999904632568,-7.125,0.0,-0.0,-39.1776008605957,62.65620040893555,-18.249000549316406,0.0,0.0,0.0,78.90809631347656,-1.0717999935150146,3.5246999263763428,-136.06539916992188,50.235801696777344,-98.5833969116211,0.0,-0.0,-13.789899826049805,-57.54180145263672,25.868999481201172,-34.44940185546875,7.125,-0.0,-0.0,-15.648799896240234,10.761099815368652,-18.94540023803711
22.539499282836914,17.038700103759766,-16.789499282836914,0.4413999915122986,-22.614099502563477,5.233699798583984,0.0,0.0,0.0,-6.691400051116943,-2.3938000202178955,-17.604999542236328,10.8681001663208,17.86989974975586,62.352500915527344,-0.3197000026702881,-10.005599975585938,4.655900001525879,1.8912999629974365,-8.635899543762207,-24.663000106811523,0.0,0.0,0.0,28.877099990844727,2.5875000953674316,-23.55109977722168,-4.114799976348877,-12.311599731445312,36.843299865722656,-1.3802000284194946,-4.331699848175049,-24.127500534057617,-0.9883999824523926,-6.327700138092041,17.738100051879883,-0.5856999754905701,-0.18719999492168427,9.43970012664795,2.513200044631958,-0.2563999891281128,2.9588000774383545,2.9621999263763428,-0.14409999549388885,-2.2060999870300293,-11.48169994354248,-5.108799934387207,-11.315299987792969,3.0613999366760254,-5.37060022354126,11.394200325012207,2.3573999404907227,-2.902899980545044,5.705599784851074,0.0,0.0,0.0,-85.34600067138672,4.3495001792907715,11.092499732971191,27.16950035095215,-38.340301513671875,-9.604100227355957,-0.0,-0.0,5.7667999267578125,5.285699844360352,33.197601318359375,2.8998000621795654,-7.125,0.0,-0.0,-31.4601993560791,60.44599914550781,-12.573200225830078,0.0,0.0,0.0,77.96649932861328,0.04769999906420708,3.136899948120117,-136.4741973876953,50.0255012512207,-98.89710235595703,0.0,-0.0,-12.98550033569336,-56.11819839477539,24.81220054626465,-32.00239944458008,7.125,-0.0,-0.0,-15.211799621582031,8.472399711608887,-17.882999420166016
22.164899826049805,17.037799835205078,-16.243200302124023,-0.2303999960422516,-23.833999633789062,6.083600044250488,0.0,0.0,0.0,-6.0355000495910645,-4.302000045776367,-23.435699462890625,11.619500160217285,18.225099563598633,64.77749633789062,-0.2232999950647354,-9.237099647521973,-0.8464000225067139,0.9200999736785889,-6.111499786376953,-17.108299255371094,0.0,0.0,0.0,30.214399337768555,2.7088000774383545,-20.450300216674805,-3.7481000423431396,-11.817500114440918,35.08940124511719,-1.5827000141143799,-3.932499885559082,-25.455699920654297,-0.9235000014305115,-6.122200012207031,17.13949966430664,-0.32350000739097595,0.6761999726295471,9.218899726867676,3.1426000595092773,0.9456999897956848,2.344399929046631,3.334700107574463,0.4645000100135803,-2.7934999465942383,-13.69540023803711,-4.9893999099731445,-14.387200355529785,5.357999801635742,-4.802499771118164,17.143199920654297,3.4795000553131104,-2.6654000282287598,8.17490005493164,-0.0,-0.0,0.0,-86.77449798583984,5.351399898529053,12.139599800109863,26.861499786376953,-38.04679870605469,-9.413599967956543,-0.0,-0.0,6.897200107574463,0.9034000039100647,33.316898345947266,0.49630001187324524,-7.125,0.0,-0.0,-35.88819885253906,59.51959991455078,-13.800700187683105,-0.0,-0.0,0.0,76.61090087890625,-0.08720000088214874,1.170699954032898,-136.00790405273438,50.265098571777344,-98.53919982910156,0.0,-0.0,-11.686300277709961,-55.748600006103516,25.32830047607422,-32.14039993286133,7.125,-0.0,-0.0,-14.85990047454834,8.908599853515625,-17.53619956970215
21.811500549316406,16.997699737548828,-15.652000427246094,-1.2742999792099,-24.36319923400879,6.784200191497803,0.0,0.0,0.0,-5.168099880218506,-6.563000202178955,-27.73859977722168,10.970999717712402,17.920799255371094,62.68730163574219,0.15029999613761902,-8.2923002243042,-8.454899787902832,0.796999990940094,-5.6981000900268555,-15.91100025177002,0.0,0.0,0.0,31.665800094604492,1.351699948310852,-17.413000106811523,-3.4475998878479004,-11.38659954071045,33.59519958496094,-1.906499981880188,-2.1607000827789307,-26.944299697875977,-1.024899959564209,-6.439899921417236,18.0664005279541,1.1047999858856201,0.5465999841690063,8.766799926757812,2.889699935913086,0.882099986076355,2.412600040435791,2.2734999656677246,0.42419999837875366,-2.4435999393463135,-13.192399978637695,-4.815899848937988,-14.725299835205078,6.176799774169922,-4.805300235748291,17.44860076904297,3.678999900817871,-2.5571999549865723,8.336999893188477,-0.0,0.0,0.0,-86.35189819335938,4.668499946594238,10.85420036315918,25.66160011291504,-36.87260055541992,-8.683799743652344,-0.0,-0.0,7.947500228881836,2.7636001110076904,32.4031982421875,1.4816999435424805,-7.125,0.0,-0.0,-33.18629837036133,59.19620132446289,-12.347700119018555,-0.0,0.0,0.0,77.21479797363281,1.0618000030517578,1.6363999843597412,-134.83340454101562,50.84980010986328,-97.6321029663086,0.0,-0.0,-10.383099555969238,-56.75469970703125,25.07270050048828,-32.88140106201172,7.125,-0.0,-0.0,-15.473400115966797,9.21560001373291,-18.380399703979492
