Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.440799713134766,17.80820083618164,-13.654899597167969,5.168700218200684,-2.19350004196167,-0.09009999781847,0.0,0.0,0.0,-28.74489974975586,0.2150000035762787,16.16160011291504,0.6780999898910522,5.2652997970581055,14.666799545288086,-0.1421000063419342,-6.700699806213379,1.7568000555038452,1.198799967765808,-6.947000026702881,-19.5585994720459,0.0,0.0,0.0,13.104900360107422,7.451499938964844,-22.900699615478516,-1.9278000593185425,-8.714099884033203,24.905099868774414,0.032099999487400055,4.110000133514404,-1.2799999713897705,-0.03060000017285347,-1.1296000480651855,3.1054999828338623,-6.070099830627441,-0.14810000360012054,10.516300201416016,-0.23929999768733978,-0.9341999888420105,0.5428000092506409,3.3085999488830566,-0.31850001215934753,-5.246200084686279,-11.720199584960938,-5.312399864196777,-21.88279914855957,8.604499816894531,-6.143899917602539,27.961200714111328,4.303199768066406,-2.7750000953674316,13.822799682617188,-0.0,0.0,0.0,-86.69000244140625,-5.844200134277344,24.41390037536621,18.126300811767578,-28.318500518798828,-4.609000205993652,-0.0,-0.0,5.096199989318848,22.453899383544922,25.826900482177734,10.206299781799316,-7.125,0.0,-0.0,-8.20300006866455,57.43259811401367,-2.5088999271392822,-0.0,0.0,0.0,91.77120208740234,-4.518499851226807,5.393899917602539,-12.445199966430664,20.468900680541992,-2.2555999755859375,0.0,0.0,11.610699653625488,-16.25349998474121,10.636099815368652,-3.0801000595092773,7.125,-0.0,-0.0,7.632599830627441,-18.96489906311035,4.780200004577637
-13.55370044708252,17.887300491333008,-13.05270004272461,4.719900131225586,-2.063499927520752,-0.5705999732017517,0.0,0.0,0.0,-28.558399200439453,-1.2670999765396118,13.385299682617188,1.6928000450134277,8.194499969482422,23.306499481201172,-9.999999747378752e-05,-5.015200138092041,7.154300212860107,0.7990000247955322,-5.705399990081787,-15.931900024414062,0.0,0.0,0.0,14.265299797058105,5.783400058746338,-20.675399780273438,-2.017199993133545,-8.901800155639648,25.488500595092773,0.052799999713897705,6.092400074005127,-2.607800006866455,-0.066600002348423,-1.6648999452590942,4.580599784851074,-5.672100067138672,-0.11169999837875366,10.61970043182373,-0.1388999968767166,-0.8306000232696533,0.8029000163078308,3.1742000579833984,-0.2870999872684479,-5.043399810791016,-11.817899703979492,-5.316999912261963,-22.411800384521484,8.604399681091309,-6.0482001304626465,28.02720069885254,4.338500022888184,-2.7327001094818115,13.954500198364258,0.0,0.0,0.0,-87.0365982055664,-4.8850998878479,22.90920066833496,17.304100036621094,-27.256999969482422,-4.2256999015808105,-0.0,-0.0,6.072299957275391,22.392200469970703,25.95949935913086,10.22350025177002,-7.125,0.0,-0.0,-8.330599784851074,57.555198669433594,-2.5729000568389893,0.0,0.0,0.0,91.75659942626953,-4.083799839019775,4.094299793243408,-12.088299751281738,19.936899185180664,-2.1322999000549316,0.0,0.0,13.709600448608398,-14.803400039672852,8.929200172424316,-2.348900079727173,7.125,-0.0,-0.0,8.696599960327148,-20.795499801635742,5.100599765777588
-13.669899940490723,17.947999954223633,-12.473400115966797,3.460700035095215,-1.6706000566482544,-0.9298999905586243,0.0,0.0,0.0,-26.949399948120117,-2.33240008354187,9.00100040435791,3.2825000286102295,11.138999938964844,32.75,0.6172000169754028,-2.704200029373169,16.06570053100586,0.12729999423027039,-2.2997000217437744,-6.334700107574463,0.0,0.0,0.0,16.422700881958008,4.686399936676025,-17.85140037536621,-1.9005000591278076,-8.655699729919434,24.724000930786133,0.04769999906420708,6.642399787902832,-3.3299999237060547,-0.07400000095367432,-1.7547999620437622,4.828499794006348,-4.630199909210205,-0.09619999676942825,10.751399993896484,0.21719999611377716,-0.6708999872207642,0.9169999957084656,2.938199996948242,-0.23019999265670776,-5.018700122833252,-12.195199966430664,-5.319799900054932,-21.619199752807617,9.017200469970703,-6.101900100708008,27.374399185180664,4.541900157928467,-2.750499963760376,13.548800468444824,0.0,0.0,0.0,-87.04519653320312,-3.793299913406372,22.87779998779297,16.495899200439453,-26.188499450683594,-3.8622000217437744,-0.0,-0.0,6.495999813079834,22.14940071105957,27.095199584960938,10.503700256347656,-7.125,0.0,-0.0,-9.14680004119873,58.6614990234375,-3.0715999603271484,0.0,0.0,0.0,91.40730285644531,-3.8875999450683594,4.4405999183654785,-11.885199546813965,19.632200241088867,-2.0636000633239746,0.0,0.0,13.772899627685547,-14.928299903869629,9.341400146484375,-2.4779000282287598,7.125,-0.0,-0.0,8.595800399780273,-20.368600845336914,5.123799800872803
-13.775500297546387,18.00819969177246,-11.913000106811523,1.2934999465942383,-1.0225000381469727,-1.3664000034332275,0.0,0.0,0.0,-24.103300094604492,-3.2011001110076904,4.628399848937988,5.18310022354126,13.586999893188477,41.60770034790039,0.8729000091552734,-4.753399848937988,19.989999771118164,0.0,0.014700000174343586,0.040300000458955765,0.0,0.0,0.0,19.565799713134766,3.214900016784668,-14.532099723815918,-1.649999976158142,-8.095499992370605,23.004600524902344,0.011699999682605267,6.427299976348877,-4.1915998458862305,-0.08049999922513962,-1.8299000263214111,5.035799980163574,-2.6995999813079834,-0.08479999750852585,10.935799598693848,0.814300000667572,-0.3953999876976013,1.1337000131607056,2.433500051498413,-0.13359999656677246,-4.925000190734863,-12.185199737548828,-5.416100025177002,-21.83489990234375,8.997699737548828,-6.228700160980225,27.66349983215332,4.518799781799316,-2.8046998977661133,13.73289966583252,0.0,0.0,0.0,-86.9303970336914,-3.0625998973846436,23.757200241088867,15.879799842834473,-25.357500076293945,-3.5943000316619873,-0.0,-0.0,7.875100135803223,20.553300857543945,26.388999938964844,9.461299896240234,-7.125,0.0,-0.0,-10.515199661254883,57.588600158691406,-3.2651000022888184,0.0,0.0,0.0,90.93409729003906,-3.678999900817871,5.649600028991699,-12.212400436401367,20.122400283813477,-2.174799919128418,0.0,0.0,13.093400001525879,-14.934599876403809,8.922300338745117,-2.3689000606536865,7.125,-0.0,-0.0,8.602800369262695,-20.796100616455078,5.0441999435424805
-13.849599838256836,18.028099060058594,-11.380900382995605,-0.3018999993801117,-0.47780001163482666,-2.1991000175476074,0.0,0.0,0.0,-21.982099533081055,-3.701900005340576,0.5690000057220459,7.070799827575684,15.391200065612793,49.141700744628906,0.4259999990463257,-3.4802000522613525,14.101099967956543,0.13269999623298645,-2.3480000495910645,-6.468500137329102,0.0,0.0,0.0,21.74220085144043,1.5085999965667725,-11.17650032043457,-1.4608999490737915,-7.639100074768066,21.623199462890625,-0.03999999910593033,6.355400085449219,-5.435400009155273,-0.18970000743865967,-2.8046998977661133,7.735400199890137,-1.201200008392334,0.052400000393390656,11.762700080871582,1.2265000343322754,-0.016599999740719795,1.218999981880188,1.9661999940872192,0.03020000085234642,-5.3196001052856445,-12.1358003616333,-5.520999908447266,-21.429500579833984,8.770099639892578,-6.386300086975098,27.83049964904785,4.394700050354004,-2.908400058746338,13.729299545288086,0.0,0.0,0.0,-86.9529037475586,-2.168800115585327,24.753799438476562,15.585100173950195,-24.95490074157715,-3.469099998474121,-0.0,-0.0,9.056900024414062,20.705699920654297,25.857900619506836,9.361200332641602,-7.125,0.0,-0.0,-10.089900016784668,57.08449935913086,-3.00819993019104,0.0,0.0,0.0,90.16629791259766,-3.6386001110076904,8.0600004196167,-12.729700088500977,20.889799118041992,-2.3559999465942383,0.0,0.0,11.508000373840332,-15.46399974822998,7.469799995422363,-2.059799909591675,7.125,-0.0,-0.0,8.266799926757812,-22.258699417114258,4.565899848937988
-13.910300254821777,18.047199249267578,-10.867400169372559,-0.9896000027656555,-0.1898999959230423,-2.4256999492645264,0.0,0.0,0.0,-20.778600692749023,-3.974100112915039,-3.992500066757202,8.318400382995605,16.348499298095703,53.70159912109375,0.22030000388622284,-1.6605000495910645,9.635100364685059,0.12929999828338623,-2.3178000450134277,-6.384699821472168,0.0,0.0,0.0,22.725400924682617,0.06679999828338623,-8.816900253295898,-1.3320000171661377,-7.308300018310547,20.632099151611328,-0.07760000228881836,7.063600063323975,-6.6072001457214355,-0.13449999690055847,-2.363800048828125,6.512199878692627,-0.5756999850273132,0.414000004529953,11.729499816894531,1.31850004196167,0.5497000217437744,1.229699969291687,1.6175999641418457,0.2962999939918518,-5.309100151062012,-12.13129997253418,-5.644800186157227,-20.8169002532959,8.696200370788574,-6.611599922180176,27.712400436401367,4.320700168609619,-3.0267999172210693,13.577799797058105,-0.0,0.0,0.0,-87.2063980102539,-1.264799952507019,24.69700050354004,15.606599807739258,-24.98430061340332,-3.478100061416626,-0.0,-0.0,9.949700355529785,21.067699432373047,26.27560043334961,9.67770004272461,-7.125,0.0,-0.0,-9.907699584960938,57.58649826049805,-3.0734000205993652,-0.0,0.0,0.0,89.57720184326172,-2.82069993019104,8.680999755859375,-12.705599784851074,20.854299545288086,-2.347399950027466,0.0,0.0,10.444600105285645,-16.134700775146484,7.100500106811523,-2.0480000972747803,7.125,-0.0,-0.0,7.790500164031982,-22.611000061035156,4.234600067138672
-13.962900161743164,18.05299949645996,-10.369400024414062,-1.5607000589370728,0.2084999978542328,-2.525899887084961,0.0,0.0,0.0,-19.54640007019043,-4.105599880218506,-8.32409954071045,8.866800308227539,16.721200942993164,55.62839889526367,0.05260000005364418,-2.146899938583374,5.674600124359131,0.03020000085234642,-1.121000051498413,-3.081899881362915,0.0,0.0,0.0,23.569000244140625,-1.2156000137329102,-6.781000137329102,-1.2426999807357788,-7.068399906158447,19.91819953918457,-0.13079999387264252,7.156799793243408,-7.63070011138916,-0.16329999268054962,-2.6033999919891357,7.176400184631348,-0.274399995803833,0.7634999752044678,11.616100311279297,1.4570000171661377,1.059399962425232,1.2942999601364136,1.5113999843597412,0.5414999723434448,-5.1921000480651855,-12.256999969482422,-5.800600051879883,-20.8218994140625,8.660900115966797,-6.79040002822876,27.927900314331055,4.301700115203857,-3.123199939727783,13.699299812316895,0.0,0.0,0.0,-87.74009704589844,-0.25,23.86050033569336,15.93649959564209,-25.434499740600586,-3.6187000274658203,-0.0,-0.0,9.32859992980957,20.916200637817383,25.378000259399414,9.302499771118164,-7.125,0.0,-0.0,-9.639100074768066,56.64229965209961,-2.768699884414673,0.0,0.0,0.0,88.91120147705078,-1.6441999673843384,7.918399810791016,-12.893600463867188,21.131200790405273,-2.414799928665161,0.0,0.0,11.83180046081543,-16.37660026550293,8.666000366210938,-2.535399913787842,7.125,-0.0,-0.0,7.573599815368652,-20.986900329589844,4.396599769592285
-13.99839973449707,18.019399642944336,-9.895899772644043,-2.319200038909912,0.39879998564720154,-2.443700075149536,0.0,0.0,0.0,-18.120100021362305,-3.244999885559082,-12.485600471496582,8.656599998474121,16.581600189208984,54.894798278808594,-0.029899999499320984,-3.0699000358581543,1.02839994430542,0.1143999993801117,-2.1810998916625977,-6.006499767303467,0.0,0.0,0.0,24.56570053100586,-1.8824000358581543,-5.412799835205078,-1.2877000570297241,-7.1905999183654785,20.281299591064453,-0.24089999496936798,7.261199951171875,-9.436300277709961,-0.14419999718666077,-2.447200059890747,6.743100166320801,0.4767000079154968,1.1615999937057495,11.590399742126465,1.4199999570846558,1.6832000017166138,1.17739999294281,0.9487000107765198,0.8327000141143799,-5.296000003814697,-11.90429973602295,-5.702499866485596,-20.717199325561523,8.807900428771973,-6.851500034332275,28.206199645996094,4.302299976348877,-3.0952000617980957,13.79319953918457,0.0,0.0,0.0,-88.01709747314453,0.8622000217437744,23.09160041809082,16.237499237060547,-25.84160041809082,-3.7488999366760254,-0.0,-0.0,8.26360034942627,19.920900344848633,24.76129913330078,8.631099700927734,-7.125,0.0,-0.0,-10.400099754333496,55.809600830078125,-2.7799999713897705,0.0,0.0,0.0,88.58660125732422,-0.8568000197410583,9.440500259399414,-13.400099754333496,21.87070083618164,-2.6005001068115234,0.0,0.0,8.699999809265137,-16.759700775146484,7.729899883270264,-2.319499969482422,7.125,-0.0,-0.0,7.317500114440918,-21.934799194335938,4.086999893188477
-14.008500099182129,17.957000732421875,-9.424099922180176,-2.8094000816345215,0.7232999801635742,-2.351300001144409,0.0,0.0,0.0,-17.311800003051758,-2.1196000576019287,-16.2012996673584,7.867800235748291,16.021099090576172,52.08509826660156,0.02879999950528145,-2.836699962615967,-3.3701999187469482,0.32359999418258667,-3.6561999320983887,-10.111300468444824,0.0,0.0,0.0,25.098600387573242,-2.6287999153137207,-4.377999782562256,-1.3971999883651733,-7.477799892425537,21.1387996673584,-0.39980000257492065,7.394999980926514,-11.636099815368652,-0.06279999762773514,-1.6171000003814697,4.448500156402588,1.0125000476837158,1.4866000413894653,11.633600234985352,1.3662999868392944,2.183199882507324,1.0662000179290771,0.508400022983551,1.0657000541687012,-5.422100067138672,-11.903400421142578,-5.751999855041504,-20.59779930114746,8.94729995727539,-6.976399898529053,28.153600692749023,4.3354997634887695,-3.1314001083374023,13.768500328063965,-0.0,-0.0,0.0,-88.12120056152344,2.0035998821258545,23.289199829101562,16.524099349975586,-26.22610092163086,-3.8747000694274902,-0.0,-0.0,7.05649995803833,19.88909912109375,24.761999130249023,8.616600036621094,-7.125,0.0,-0.0,-10.433600425720215,55.80390167236328,-2.787600040435791,-0.0,-0.0,0.0,87.9854965209961,-0.03420000150799751,9.453300476074219,-13.84000015258789,22.505599975585938,-2.7665998935699463,0.0,0.0,9.22819995880127,-15.427499771118164,8.410300254821777,-2.311300039291382,7.125,-0.0,-0.0,8.263400077819824,-21.296300888061523,4.746600151062012
-13.989500045776367,17.90049934387207,-8.969599723815918,-3.2841999530792236,1.257599949836731,-2.036400079727173,0.0,0.0,0.0,-16.88680076599121,-1.6313999891281128,-19.520999908447266,6.673099994659424,15.050299644470215,47.626800537109375,0.1476999968290329,-1.0322999954223633,-6.967100143432617,0.42570000886917114,-4.187399864196777,-11.604599952697754,0.0,0.0,0.0,25.571500778198242,-3.15310001373291,-3.3970999717712402,-1.4528000354766846,-7.618800163269043,21.562000274658203,-0.5291000008583069,7.479700088500977,-13.193900108337402,-0.052299998700618744,-1.4753999710083008,4.0578999519348145,1.6721999645233154,1.7021000385284424,12.358200073242188,1.2760000228881836,2.5808000564575195,0.5274999737739563,-0.05380000174045563,1.2329000234603882,-6.364500045776367,-11.389699935913086,-5.649199962615967,-20.6737003326416,8.74429988861084,-6.936299800872803,28.22570037841797,4.173699855804443,-3.0815000534057617,13.776200294494629,-0.0,-0.0,0.0,-88.26740264892578,3.458899974822998,23.366100311279297,16.84910011291504,-26.65839958190918,-4.019400119781494,-0.0,-0.0,6.774600028991699,19.141300201416016,25.558500289916992,8.516500473022461,-7.125,0.0,-0.0,-11.593099594116211,56.45180130004883,-3.2860000133514404,-0.0,-0.0,0.0,87.36399841308594,0.05999999865889549,11.285200119018555,-14.695500373840332,23.720199584960938,-3.102400064468384,0.0,0.0,7.672599792480469,-15.622699737548828,8.593500137329102,-2.3926000595092773,7.125,-0.0,-0.0,8.117799758911133,-21.09910011291504,4.697800159454346
